Date,Open,High,Low,Close,Volume
2021-08-06,2654.0,2654.0,1948.0,1948.0,124.59
2021-08-09,1960.0,2152.0,1910.0,1952.0,273.5
2021-08-10,1862.0,1963.4,1862.0,1960.0,902.6
2021-08-11,1954.88,1970.0,1954.88,1970.0,22.0
2021-08-12,1970.0,1978.0,1968.0,1968.0,22.39
2021-08-13,1954.0,1960.0,1949.6,1949.6,178.45
2021-08-16,1944.0,1980.0,1934.0,1954.0,221.78
2021-08-17,1954.0,1970.0,1952.0,1956.0,1036.5
2021-08-18,1970.0,1970.0,1958.0,1958.0,27.0
2021-08-19,1954.0,1964.0,1954.0,1964.0,56.5
2021-08-20,1978.0,1978.0,1978.0,1978.0,0.5
2021-08-23,1976.0,1976.0,1974.0,1974.0,4.0
2021-08-24,1959.14,1964.0,1948.0,1952.0,98.4
2021-08-25,1952.0,1976.0,1951.98,1958.0,1406.32
2021-08-26,1956.0,1966.0,1954.0,1966.0,125.0
2021-08-27,1962.0,1962.0,1962.0,1962.0,1.0
2021-08-30,1960.0,1974.0,1954.0,1974.0,103.7
2021-08-31,1966.0,1970.0,1966.0,1970.0,10.65
2021-09-01,1962.0,1970.0,1960.0,1970.0,846.6
2021-09-02,1960.0,1976.0,1955.1,1970.0,539.28
2021-09-07,1974.0,1978.0,1974.0,1978.0,156.4
2021-09-08,1978.0,1978.0,1978.0,1978.0,2.0
2021-09-09,1978.48,1978.48,1978.48,1978.48,5.0
2021-09-10,2016.0,2016.02,1978.0,1984.0,4869.94
2021-09-13,1984.92,1990.0,1976.0,1990.0,140.54
2021-09-14,1976.0,1988.0,1972.0,1978.0,162.0
2021-09-15,1980.0,1980.0,1978.0,1980.0,56.0
2021-09-16,1980.0,1980.0,1976.0,1979.2,49.0
2021-09-17,1978.0,1980.0,1976.0,1978.0,48.85
2021-09-20,1976.0,1980.0,1976.0,1978.0,36.6
2021-09-21,1978.0,1980.0,1976.0,1976.0,132.0
2021-09-22,1980.0,1980.0,1980.0,1980.0,15.0
2021-09-23,1980.0,1980.0,1976.0,1980.0,25.53
2021-09-24,1976.0,1980.0,1976.0,1976.0,62.94
2021-09-27,1978.0,1978.0,1976.0,1978.0,81.5
2021-09-28,1980.0,1980.0,1974.0,1974.0,122.5
2021-09-29,1978.0,1980.0,1976.0,1980.0,236.7
2021-09-30,1980.0,1982.0,1980.0,1982.0,50.5
2021-10-01,1980.0,1984.0,1980.0,1984.0,21.0
2021-10-04,1984.0,1984.0,1984.0,1984.0,39.4
2021-10-05,1986.36,1986.36,1986.0,1986.0,18.05
2021-10-06,1986.0,1986.0,1986.0,1986.0,15.0
2021-10-07,1984.0,1988.0,1984.0,1988.0,12.5
2021-10-08,1988.0,1990.0,1988.0,1990.0,35.5
2021-10-11,1986.0,1990.0,1984.0,1990.0,59.9
2021-10-12,1986.0,1986.0,1984.0,1986.0,40.5
2021-10-13,1990.0,1990.0,1988.0,1988.0,77.02000000000001
2021-10-14,1990.0,1992.0,1990.0,1992.0,34.5
2021-10-15,1988.0,1988.72,1988.0,1988.0,40.2
2021-10-18,1992.0,1992.0,1992.0,1992.0,23.8
2021-10-19,1988.0,1988.0,1986.0,1986.0,24.0
2021-10-20,1992.0,1994.0,1992.0,1994.0,42.5
2021-10-21,1990.0,1992.0,1970.0,1970.0,56.0
2021-10-22,1994.0,1996.0,1990.0,1990.04,59.0
2021-10-25,1990.0,1991.04,1988.0,1991.04,49.0
2021-10-26,1992.0,1996.0,1992.0,1996.0,233.75
2021-10-27,1994.0,1998.0,1994.0,1998.0,34.82
2021-10-28,1998.0,2000.0,1996.0,1996.0,30.0
2021-10-29,1996.0,2000.0,1996.0,1999.4,72.1
2021-11-01,1996.0,2002.0,1996.0,2002.0,65.0
2021-11-02,2000.0,2000.0,2000.0,2000.0,10.0
2021-11-03,2002.0,2004.0,2002.0,2004.0,23.0
2021-11-04,2000.0,2001.2,2000.0,2000.0,53.5
2021-11-05,1998.0,2000.0,1998.0,2000.0,12.13
2021-11-08,2010.0,2010.0,2001.52,2003.0,18.0
2021-11-09,1999.08,1999.08,1998.0,1998.0,85.5
2021-11-10,1996.0,2002.0,1996.0,2002.0,32.5
2021-11-11,2000.0,2000.0,1998.66,1998.66,37.5
2021-11-12,2000.0,2000.0,1998.0,1998.0,15.5
2021-11-15,2004.0,2004.0,2004.0,2004.0,23.0
2021-11-16,2000.0,2000.0,1998.0,1998.0,28.5
2021-11-17,2003.04,2004.0,1998.0,1998.0,25.0
2021-11-18,1998.0,1998.24,1998.0,1998.0,16.0
2021-11-19,2004.0,2006.0,2002.4,2006.0,18.5
2021-11-22,2000.0,2000.32,2000.0,2000.0,18.5
2021-11-23,2001.52,2003.36,2001.52,2003.36,27.5
2021-11-24,2000.0,2000.0,1998.0,1998.0,51.5
2021-11-26,2000.0,2000.0,2000.0,2000.0,10.5
2021-11-29,2000.0,2000.0,2000.0,2000.0,28.5
2021-11-30,1996.0,1996.0,1996.0,1996.0,30.0
2021-12-01,2000.0,2000.0,2000.0,2000.0,27.0
2021-12-02,1996.0,1996.0,1996.0,1996.0,26.5
2021-12-06,2000.0,2000.0,1996.0,1996.0,39.5
2021-12-07,1994.0,1994.0,1994.0,1994.0,18.8
2021-12-08,1996.0,1998.0,1996.0,1998.0,15.0
2021-12-09,1994.0,1994.0,1992.0,1992.0,19.97
2021-12-10,2000.0,2000.0,2000.0,2000.0,15.0
2021-12-13,1998.0,1998.0,1998.0,1998.0,25.0
2021-12-14,2000.0,2000.0,1994.0,1994.0,27.5
2021-12-15,1998.0,1998.0,1998.0,1998.0,25.0
2021-12-16,1994.0,1994.0,1994.0,1994.0,25.0
2021-12-17,1998.0,1998.0,1998.0,1998.0,30.0
2021-12-20,1996.0,1996.0,1996.0,1996.0,25.0
2021-12-21,1994.0,1994.0,1986.0,1990.0,133.5
2021-12-22,1988.48,1988.48,1988.0,1988.0,19.0
2021-12-23,1988.8,1990.0,1988.0,1988.0,45.0
2021-12-27,1989.36,1990.0,1989.36,1990.0,10.0
2021-12-28,1990.0,1992.0,1990.0,1992.0,21.0
2021-12-29,1990.0,1990.0,1990.0,1990.0,22.0
2021-12-30,1990.0,1990.0,1990.0,1990.0,93.0
2021-12-31,1992.0,1992.0,1992.0,1992.0,42.5
2022-01-03,1994.0,1994.0,1990.0,1990.0,19.18
2022-01-04,1993.52,1994.0,1993.52,1994.0,12.5
2022-01-05,1990.0,1994.0,1990.0,1994.0,40.3
2022-01-06,1996.0,1996.0,1996.0,1996.0,20.0
2022-01-07,1993.2,1993.2,1992.0,1992.0,22.5
2022-01-10,1996.0,1996.0,1992.02,1992.02,18.0
2022-01-11,1996.0,1996.0,1996.0,1996.0,41.78
2022-01-12,2000.0,2002.0,1993.64,2002.0,118.76
2022-01-13,2000.0,2000.72,1996.0,1996.0,124.0
2022-01-14,1996.0,2000.0,1996.0,1999.2,92.93
2022-01-18,2000.0,2000.0,1996.0,2000.0,93.67
2022-01-19,1996.0,2000.0,1996.0,2000.0,85.82
2022-01-20,2000.0,2000.0,1996.0,2000.0,50.9
2022-01-21,2000.0,2000.0,1996.0,1996.0,44.14
2022-01-24,1996.0,1998.0,1996.0,1996.0,84.86
2022-01-25,2000.0,2000.0,1996.0,2000.0,30.16
2022-01-26,2000.0,2000.0,1996.0,1996.0,43.5
2022-01-27,2000.0,2000.0,1996.0,2000.0,133.0
2022-01-28,1996.0,2002.0,1996.0,2000.0,43.0
2022-01-31,2001.04,2002.0,1996.0,2002.0,22.0
2022-02-01,1996.0,2002.0,1996.0,2002.0,33.4
2022-02-02,1998.0,1998.0,1996.0,1996.0,42.77
2022-02-03,2000.0,2002.0,1996.0,1998.0,74.09
2022-02-04,1998.72,2002.0,1998.0,2002.0,30.46
2022-02-07,1998.0,2001.52,1998.0,2001.52,33.5
2022-02-08,1998.0,2002.0,1998.0,1998.0,24.5
2022-02-09,2002.0,2002.0,1998.0,1998.0,118.0
2022-02-10,1998.0,2002.0,1998.0,2002.0,49.5
2022-02-11,2002.0,2002.0,1998.0,1998.0,23.75
2022-02-14,2000.0,2004.0,2000.0,2000.0,51.0
2022-02-15,2004.0,2006.0,1998.0,1998.0,50.5
2022-02-16,2000.0,2004.0,1998.0,2003.16,48.3
2022-02-17,1998.0,2004.0,1998.0,2002.0,57.8
2022-02-18,2004.0,2004.0,2000.0,2003.52,50.0
2022-02-22,1998.0,2004.0,1998.0,2004.0,46.5
2022-02-23,2000.0,2006.0,2000.0,2000.0,49.52
2022-02-24,2005.28,2006.0,2002.0,2006.0,54.0
2022-02-25,2000.0,2004.0,2000.0,2000.0,50.0
2022-02-28,2000.84,2005.98,2000.0,2005.98,51.0
2022-03-01,2008.0,2008.0,2002.0,2006.0,58.7
2022-03-02,2000.84,2004.0,2000.0,2002.0,54.769999999999996
2022-03-03,2006.0,2006.0,2002.0,2004.8,50.0
2022-03-04,2006.0,2006.0,2000.0,2000.0,54.32
2022-03-07,2003.0,2006.0,2002.0,2004.0,58.0
2022-03-08,2004.0,2004.0,2000.0,2002.0,49.5
2022-03-09,2018.0,2018.0,2002.0,2006.0,207.95
2022-03-10,2000.0,2008.0,2000.0,2004.0,51.63
2022-03-11,2008.0,2010.0,2004.0,2004.0,63.0
2022-03-14,2008.0,2010.0,2004.0,2006.0,150.95
2022-03-15,2006.0,2012.0,2006.0,2012.0,54.63
2022-03-16,2006.0,2010.0,2006.0,2006.0,51.82
2022-03-17,2010.0,2010.0,2006.0,2006.0,48.0
2022-03-18,2004.0,2012.0,2004.0,2006.0,49.24
2022-03-21,2006.0,2010.0,2006.0,2009.36,58.5
2022-03-22,2010.0,2010.0,2006.0,2006.0,60.0
2022-03-23,2010.0,2010.0,2006.0,2010.0,51.0
2022-03-24,2006.0,2010.0,2006.0,2006.0,50.1
2022-03-25,2006.0,2012.0,2006.0,2006.0,46.58
2022-03-28,2006.0,2012.0,2006.0,2008.72,51.0
2022-03-29,2011.2,2012.0,2008.0,2011.2,50.4
2022-03-30,2008.0,2012.0,2008.0,2008.0,47.150000000000006
