Date,Open,High,Low,Close,Volume
2015-11-11,13.44,15.2,13.44,14.36,1305.0
2015-11-12,14.04,14.4,13.76,13.8,2050.0
2015-11-13,13.8,13.8,10.0,12.0,1199.5
2015-11-16,12.08,13.6,12.0,12.0,1915.0
2015-11-17,11.6,12.4,10.6,12.4,1778.0
2015-11-18,12.0,12.92,12.0,12.24,812.0
2015-11-19,12.24,12.4,12.24,12.24,150.0
2015-11-20,12.24,12.24,11.2,11.2,937.5
2015-11-23,14.2,14.2,11.52,12.36,610.0
2015-11-24,12.16,12.16,11.52,11.96,175.0
2015-11-25,11.6,12.0,10.72,11.96,1505.0
2015-11-27,10.08,11.92,10.08,11.92,384.0
2015-11-30,11.92,12.76,11.04,11.8,1914.0
2015-12-01,11.04,11.56,10.8,11.04,1039.8
2015-12-02,11.0,11.2,11.0,11.0,2594.0
2015-12-03,11.0,11.2,11.0,11.0,1778.2
2015-12-04,10.64,10.64,10.64,10.64,200.8
2015-12-07,10.08,10.08,8.0,10.0,2696.3
2015-12-08,9.2,10.04,9.2,10.04,68.8
2015-12-09,10.04,10.04,9.24,9.24,8677.5
2015-12-10,9.2,10.2,9.16,10.02,6007.0
2015-12-11,11.56,11.56,9.2,9.4,962.5
2015-12-14,9.16,12.2,9.16,12.0,12271.0
2015-12-15,12.0,14.0,11.64,12.8,12049.5
2015-12-16,13.0,14.8,13.0,14.8,1638.2
2015-12-17,14.64,14.64,12.2,13.0,712.5
2015-12-18,12.48,13.0,12.04,13.0,825.0
2015-12-21,13.56,13.6,13.0,13.0,908.0
2015-12-22,13.0,13.0,12.0,12.0,1014.0
2015-12-23,11.32,11.32,10.4,11.2,1770.0
2015-12-24,10.4,11.2,9.76,10.0,500.0
2015-12-28,10.0,12.2,10.0,12.0,357.0
2015-12-29,12.2,12.2,9.4,12.0,4075.5
2015-12-30,10.4,10.6,10.4,10.6,125.0
2015-12-31,10.6,10.68,10.0,10.0,1765.0
2016-01-04,10.0,10.0,10.0,10.0,686.0
2016-01-05,10.0,15.0,10.0,10.8,2126.1
2016-01-06,12.32,12.32,10.8,10.8,1686.9
2016-01-07,10.44,15.0,10.44,12.0,993.2
2016-01-08,10.6,11.0,9.16,9.48,3910.0
2016-01-11,10.76,10.76,8.2,8.2,3687.0
2016-01-12,8.24,8.28,6.4,8.0,6742.2
2016-01-13,7.64,8.6,6.2,7.36,5312.3
2016-01-14,7.4,8.32,7.4,7.8,2584.0
2016-01-15,7.44,8.0,5.36,7.0,6735.1
2016-01-19,7.8,7.8,6.6,7.4,1116.5
2016-01-20,7.2,8.0,4.88,8.0,22304.0
2016-01-21,7.8,7.8,7.0,7.0,700.0
2016-01-22,6.4,7.2,6.04,7.0,794.0
2016-01-25,6.76,7.04,6.6,6.6,150.0
2016-01-26,7.0,7.0,5.48,6.0,13445.0
2016-01-27,6.96,7.0,6.0,6.0,4845.5
2016-01-28,6.0,6.2,5.8,5.8,1737.5
2016-01-29,6.0,6.28,5.28,5.56,950.0
2016-02-01,5.12,6.28,5.12,5.68,16443.5
2016-02-02,5.6,5.6,5.6,5.6,245.0
2016-02-03,5.6,5.6,5.48,5.6,700.0
2016-02-04,5.4,5.52,5.04,5.52,240.0
2016-02-05,5.6,6.2,5.56,5.64,1696.5
2016-02-08,5.8,5.88,4.96,5.4,7319.5
2016-02-09,5.4,7.04,5.2,5.36,1999.2
2016-02-10,6.8,7.2,5.4,7.2,1884.8
2016-02-11,7.116,7.116,5.88,5.88,1035.8
2016-02-12,6.2,6.92,6.2,6.48,3569.3
2016-02-16,6.6,6.8,6.16,6.4,11379.0
2016-02-17,6.04,7.0,5.76,6.4,4055.0
2016-02-18,6.0,6.96,5.68,6.2,1918.0
2016-02-19,5.72,6.08,5.68,6.0,675.8
2016-02-22,6.2,6.2,6.0,6.0,1100.0
2016-02-23,5.8,5.8,5.72,5.72,2391.5
2016-02-25,6.0,6.0,5.64,5.92,2074.2
2016-02-26,6.0,6.16,5.92,5.92,450.0
2016-02-29,6.12,6.4,6.0,6.0,3310.0
2016-03-01,6.176,6.176,5.68,5.72,2983.0
2016-03-02,5.96,5.96,5.96,5.96,600.0
2016-03-03,6.0,6.0,6.0,6.0,612.5
2016-03-04,6.32,6.32,5.88,5.88,1480.0
2016-03-07,5.68,5.68,5.64,5.68,1177.0
2016-03-08,6.04,6.04,5.28,5.56,3204.7
2016-03-09,5.56,5.92,5.28,5.52,3810.8
2016-03-10,5.56,5.56,5.532,5.56,2567.0
2016-03-11,5.624,5.624,5.56,5.56,203.2
2016-03-14,5.56,5.64,5.56,5.64,283.0
2016-03-15,5.72,5.76,5.68,5.68,762.0
2016-03-16,5.6,5.6,5.6,5.6,302.0
2016-03-17,5.6,5.6,5.44,5.56,1978.0
2016-03-18,5.0,5.52,5.0,5.52,275.0
2016-03-21,5.6,5.8,5.56,5.8,862.0
2016-03-22,5.56,5.56,5.56,5.56,50.0
2016-03-23,5.72,5.88,5.72,5.88,50.0
2016-03-24,5.8,6.4,5.64,5.64,3756.0
2016-03-28,5.8,6.4,5.8,6.2,3047.0
2016-03-29,6.04,7.0,6.04,6.68,15386.0
2016-03-30,6.76,7.36,6.52,6.8,21802.0
2016-03-31,6.84,6.84,6.8,6.8,2732.0
2016-04-04,7.2,7.48,7.2,7.4,2802.0
2016-04-05,7.92,8.6,7.8,8.28,12065.0
2016-04-06,8.24,8.96,8.24,8.8,58079.0
2016-04-07,10.0,10.0,8.68,8.8,5859.9
2016-04-08,9.4,9.4,9.4,9.4,25.0
2016-04-11,9.4,10.4,9.4,10.2,18919.7
2016-04-12,10.164,11.292,10.04,11.2,18210.0
2016-04-13,11.72,12.0,10.8,12.0,53620.7
2016-04-14,11.36,15.72,10.4,11.8,43441.0
2016-04-15,12.0,15.84,12.0,14.0,37245.2
2016-04-18,14.8,16.4,14.0,14.2,37356.3
2016-04-19,14.6,15.92,14.16,15.0,36561.0
2016-04-20,15.6,15.6,13.4,14.36,2525.0
2016-04-21,13.8,13.928,13.68,13.8,3692.0
2016-04-22,13.6,14.8,12.72,12.88,9598.1
2016-04-25,12.88,12.88,8.64,11.84,4878.5
2016-04-26,10.8,12.92,10.8,12.92,4261.0
2016-04-27,12.92,13.72,11.6,13.72,8873.0
2016-04-28,12.8,13.6,11.908,13.52,17371.0
2016-04-29,12.2,13.2,12.0,12.84,3109.0
2016-05-02,13.2,13.2,12.2,12.6,7106.0
2016-05-03,12.48,13.32,11.96,12.4,7980.2
2016-05-04,12.52,13.0,11.0,12.4,13655.5
2016-05-05,12.0,12.0,10.64,11.6,6967.6
2016-05-06,11.0,11.12,9.24,10.08,17717.8
2016-05-09,9.68,9.68,9.0,9.0,1425.0
2016-05-10,9.0,9.6,8.2,8.3,2461.5
2016-05-11,8.44,10.0,8.16,10.0,7575.3
2016-05-12,9.52,10.8,9.0,10.36,9979.0
2016-05-13,10.4,10.8,9.6,10.8,6216.5
2016-05-16,10.28,10.8,9.52,10.76,11955.8
2016-05-17,10.0,11.04,9.6,10.28,9001.0
2016-05-18,10.4,11.0,10.4,10.92,1525.0
2016-05-19,10.92,11.4,10.0,10.92,8439.0
2016-05-20,10.2,11.32,9.6,10.92,21726.0
2016-05-23,10.4,11.72,10.32,11.72,13542.0
2016-05-24,11.4,12.32,10.72,12.32,8396.0
2016-05-25,12.2,12.4,11.72,12.4,1825.0
2016-05-26,11.84,11.84,11.6,11.6,175.0
2016-05-27,11.6,12.68,11.6,12.68,1793.0
2016-05-31,12.36,12.36,11.6,12.08,1575.0
2016-06-01,11.6,11.6,10.72,11.0,2005.0
2016-06-02,11.136,11.4,10.72,10.72,3122.5
2016-06-03,10.6,11.04,9.6,11.04,1044.0
2016-06-06,11.0,12.0,10.4,12.0,3856.0
2016-06-07,11.0,11.0,10.2,10.8,5317.5
2016-06-08,10.8,11.24,9.84,10.4,8482.0
2016-06-09,10.2,10.8,10.2,10.8,105.0
2016-06-10,11.0,11.0,10.32,10.476,843.0
2016-06-13,10.8,11.0,10.72,10.92,1575.0
2016-06-14,11.0,11.032,10.44,11.0,7476.0
2016-06-15,10.64,11.16,10.6,10.8,2025.0
2016-06-16,10.96,12.0,10.48,11.0,18576.0
2016-06-17,10.8,11.36,10.4,11.04,3465.2
2016-06-20,11.28,11.6,10.52,11.6,15588.0
2016-06-21,11.0,11.6,10.4,10.68,25481.5
2016-06-22,10.68,11.28,10.68,11.24,9918.0
2016-06-23,11.2,11.2,10.6,10.6,8231.0
2016-06-24,10.24,10.48,10.0,10.08,4052.0
2016-06-27,10.2,10.32,10.08,10.08,289.0
2016-06-28,10.08,10.76,9.6,9.8,6994.0
2016-06-29,9.8,9.8,8.96,9.16,2475.5
2016-06-30,9.16,9.24,8.0,9.12,5620.7
2016-07-01,9.0,9.16,8.8,9.16,1613.5
2016-07-05,9.08,9.08,8.6,8.6,1182.5
2016-07-06,9.0,9.16,8.6,9.0,1175.0
2016-07-07,9.0,9.04,8.8,8.88,1148.5
2016-07-08,8.8,8.8,8.4,8.476,512.0
2016-07-11,8.44,8.48,8.24,8.32,1871.6
2016-07-12,8.4,9.08,8.24,8.24,2820.0
2016-07-13,8.24,8.24,7.92,8.0,3070.0
2016-07-14,8.0,8.0,7.8,7.8,435.0
2016-07-15,7.8,8.36,7.8,8.36,387.0
2016-07-18,8.36,9.2,8.2,8.2,12015.5
2016-07-19,8.44,9.0,8.4,8.8,22616.2
2016-07-20,8.64,8.8,8.4,8.64,1317.8
2016-07-21,8.4,8.6,7.6,8.2,18372.2
2016-07-22,8.24,8.6,8.2,8.2,4807.0
2016-07-25,8.28,8.6,8.16,8.6,1565.0
2016-07-26,8.4,8.4,8.04,8.04,172.8
2016-07-27,8.04,8.112,8.04,8.08,250.0
2016-07-28,8.08,8.08,7.88,7.88,2025.0
2016-07-29,7.8,7.8,7.6,7.68,275.0
2016-08-01,7.6,7.6,7.44,7.44,159.0
2016-08-02,7.6,7.88,7.2,7.2,3850.0
2016-08-03,7.28,7.8,6.72,7.8,3457.7
2016-08-04,7.16,7.4,6.72,7.0,2882.5
2016-08-05,6.88,6.88,6.32,6.4,828.0
2016-08-08,6.336,6.4,6.32,6.32,762.0
2016-08-09,7.16,7.16,5.64,5.64,6172.0
2016-08-10,6.0,6.4,5.8,6.2,2085.0
2016-08-11,6.0,6.36,5.6,5.64,9914.0
2016-08-12,5.64,7.28,4.04,5.6,14078.7
2016-08-15,6.0,6.0,5.4,5.68,1505.0
2016-08-16,5.44,6.52,5.44,6.52,3063.2
2016-08-17,6.0,7.2,6.0,6.32,25144.5
2016-08-18,6.2,6.6,6.2,6.6,12209.0
2016-08-19,6.6,6.68,6.08,6.08,20962.0
2016-08-22,6.2,6.56,6.08,6.56,342.5
2016-08-23,6.64,6.64,6.0,6.0,14924.0
2016-08-24,6.2,6.2,6.2,6.2,267.0
2016-08-25,6.0,6.56,5.4,5.6,9336.5
2016-08-26,5.6,5.6,5.2,5.344,5612.0
2016-08-29,5.8,5.8,5.2,5.28,3006.0
2016-08-30,5.2,5.56,5.2,5.2,1955.5
2016-08-31,5.0,5.56,5.0,5.28,3705.7
2016-09-01,5.28,5.84,5.28,5.84,1059.8
2016-09-02,6.4,6.8,6.2,6.4,11382.7
2016-09-06,6.4,8.0,6.4,7.6,12312.2
2016-09-07,7.8,8.4,7.8,7.8,17495.0
2016-09-08,7.692,7.8,7.2,7.2,1580.2
2016-09-09,7.0,7.0,5.88,5.9,17980.2
2016-09-12,6.24,6.6,6.2,6.6,4048.0
2016-09-13,6.6,7.0,6.6,6.6,10448.5
2016-09-14,6.4,6.4,6.0,6.4,2592.2
2016-09-15,6.4,6.6,6.0,6.4,18671.0
2016-09-16,6.4,6.4,6.0,6.32,5497.0
2016-09-19,6.32,6.4,6.0,6.32,11293.7
2016-09-20,6.48,6.48,6.0,6.12,4391.0
2016-09-21,6.4,6.48,6.0,6.0,14996.0
2016-09-22,6.0,6.4,6.0,6.0,30317.2
2016-09-23,6.0,6.2,5.68,5.68,7765.2
2016-09-26,5.88,5.88,5.88,5.88,100.0
2016-09-28,6.04,6.04,6.0,6.0,406.2
2016-09-29,5.88,5.96,5.0,5.4,13500.0
2016-09-30,5.96,5.96,5.8,5.88,350.0
2016-10-03,5.24,5.88,5.24,5.8,2450.0
2016-10-04,5.96,6.28,5.68,5.68,13627.3
2016-10-05,5.68,5.68,5.24,5.24,1427.4
2016-10-06,5.4,5.6,5.2,5.44,4634.0
2016-10-07,5.44,5.44,5.24,5.24,262.5
2016-10-10,5.4,5.4,5.0,5.0,443.7
2016-10-11,5.0,5.04,5.0,5.04,6557.0
2016-10-12,5.04,5.24,4.4,4.4,8261.2
2016-10-13,4.4,4.8,4.16,4.16,8686.5
2016-10-14,4.16,4.16,3.84,4.0,7941.5
2016-10-17,3.8,4.04,3.8,4.0,1137.0
2016-10-18,4.0,4.148,4.0,4.148,4402.5
2016-10-19,4.16,4.6,3.84,3.84,6063.0
2016-10-20,4.04,4.2,4.0,4.12,1035.0
2016-10-21,4.2,4.2,4.0,4.0,2332.5
2016-10-24,3.96,4.2,3.68,4.0,10500.0
2016-10-25,4.4,4.4,4.08,4.2,1768.0
2016-10-26,4.36,4.6,4.24,4.56,17070.0
2016-10-27,4.56,4.56,4.28,4.56,15530.0
2016-10-28,4.28,4.52,4.28,4.36,4693.0
2016-10-31,4.52,4.6,4.4,4.6,23082.2
2016-11-01,4.76,5.32,4.6,4.84,1180.0
2016-11-02,5.0,5.2,4.24,4.4,10348.5
2016-11-03,4.28,4.4,4.0,4.0,3952.8
2016-11-04,4.0,4.0,4.0,4.0,25.0
2016-11-07,4.0,4.16,3.48,3.78,8630.0
2016-11-08,3.6,3.6,3.6,3.6,25.0
2016-11-09,3.6,4.16,3.52,3.84,8387.5
2016-11-10,3.84,3.84,3.6,3.8,5812.0
2016-11-11,3.6,3.6,3.6,3.6,810.0
2016-11-14,3.8,4.0,3.708,3.88,3262.0
2016-11-15,4.0,4.0,3.6,3.72,13967.0
2016-11-16,3.72,4.0,3.6,3.6,13639.0
2016-11-17,3.6,3.8,3.6,3.688,8254.0
2016-11-18,3.6,3.84,3.6,3.8,9310.0
2016-11-21,3.6,3.64,3.6,3.64,11825.0
2016-11-22,3.6,3.64,3.52,3.6,14353.0
2016-11-23,3.6,4.4,3.52,4.2,8893.5
2016-11-25,4.2,4.28,3.84,4.28,4253.0
2016-11-28,4.32,4.32,4.0,4.0,1067.0
2016-11-29,4.0,4.04,3.96,3.96,3150.0
2016-11-30,3.96,3.98,3.952,3.952,632.0
2016-12-01,3.8,3.8,3.604,3.604,8038.0
2016-12-02,3.604,3.68,3.604,3.68,4874.2
2016-12-05,3.68,3.76,3.604,3.76,11080.0
2016-12-06,3.604,3.68,3.48,3.68,19236.0
2016-12-07,3.48,3.564,3.44,3.52,6575.0
2016-12-08,3.78,3.78,3.22,3.22,30844.0
2016-12-09,3.352,3.4,3.28,3.28,5150.0
2016-12-12,3.28,3.32,3.2,3.2,8933.0
2016-12-13,3.2,3.2,3.06,3.06,4299.5
2016-12-14,3.06,3.16,2.884,3.16,9280.0
2016-12-15,2.92,3.0,2.72,2.76,7694.5
2016-12-16,2.98,2.98,2.448,2.448,14897.0
2016-12-19,2.44,2.52,2.44,2.46,6360.0
2016-12-20,2.48,2.52,2.48,2.52,5886.0
2016-12-21,2.52,2.68,2.52,2.52,4417.0
2016-12-22,2.56,2.6,2.56,2.6,1825.0
2016-12-23,2.6,2.8,2.6,2.8,8565.0
2016-12-27,2.68,3.084,2.68,3.084,3815.0
2016-12-28,3.2,4.4,3.2,4.36,11625.0
2016-12-29,4.36,4.36,4.0,4.32,9325.5
2016-12-30,4.0,4.36,4.0,4.36,5855.0
2017-01-03,4.08,4.4,4.04,4.4,14034.8
2017-01-04,4.4,4.4,4.04,4.08,23725.0
2017-01-05,4.32,4.32,4.32,4.32,3138.0
2017-01-06,4.32,4.8,4.04,4.44,36708.5
2017-01-09,4.52,4.64,4.48,4.6,5082.0
2017-01-10,4.64,5.36,4.6,5.2,41915.2
2017-01-11,5.24,5.36,4.88,5.04,4981.0
2017-01-12,5.04,5.2,4.4,5.0,1891.5
2017-01-13,4.52,4.96,4.28,4.8,17464.0
2017-01-17,4.6,5.0,4.6,4.8,71675.0
2017-01-18,4.6,4.8,4.6,4.8,8803.0
2017-01-19,4.76,5.36,4.76,5.36,17733.0
2017-01-20,4.84,5.4,4.84,5.0,25931.0
2017-01-23,5.24,5.36,5.0,5.04,3929.0
2017-01-24,5.04,5.04,4.8,4.8,1575.0
2017-01-25,4.8,5.28,4.8,5.28,602.2
2017-01-26,6.24,6.24,4.92,4.92,1720.8
2017-01-27,4.92,4.92,4.92,4.92,550.0
2017-01-30,4.84,4.892,4.68,4.68,3530.0
2017-01-31,4.68,4.92,4.56,4.8,3507.0
2017-02-01,4.8,4.8,4.28,4.76,7471.0
2017-02-02,4.36,4.72,4.12,4.24,2697.0
2017-02-03,4.26,4.288,4.24,4.288,819.0
2017-02-06,4.28,4.28,4.28,4.28,225.0
2017-02-07,4.4,4.72,4.32,4.36,1587.8
2017-02-08,4.32,4.72,4.0,4.08,5154.0
2017-02-09,4.2,4.2,4.2,4.2,500.0
2017-02-10,4.12,4.12,4.12,4.12,100.0
2017-02-13,4.12,4.28,3.84,3.84,1954.0
2017-02-14,3.9,4.0,3.86,3.96,5375.8
2017-02-15,3.88,4.0,3.86,4.0,9031.7
2017-02-16,4.2,4.2,4.0,4.12,455.0
2017-02-17,4.12,4.4,4.12,4.4,585.5
2017-02-21,4.48,4.68,3.96,4.0,9064.0
2017-02-22,4.0,4.04,3.428,3.8,8594.5
2017-02-23,3.46,3.76,3.32,3.76,17073.0
2017-02-24,3.38,3.824,3.28,3.8,14950.3
2017-02-27,3.34,3.76,3.34,3.36,6405.0
2017-02-28,3.34,3.48,3.24,3.24,9595.5
2017-03-01,3.448,3.448,3.2,3.2,5754.0
2017-03-02,3.04,3.08,2.92,2.964,9989.0
2017-03-03,2.96,3.0,2.88,2.88,5475.0
2017-03-06,2.88,3.0,2.88,2.88,2405.7
2017-03-07,2.86,2.86,2.528,2.8,16343.0
2017-03-08,2.86,2.86,2.72,2.8,4982.0
2017-03-09,2.756,2.928,2.64,2.928,2117.2
2017-03-10,2.8,2.82,2.8,2.82,1802.5
2017-03-13,2.72,2.84,2.64,2.84,16638.8
2017-03-14,2.8,3.048,2.66,2.88,5651.0
2017-03-16,2.88,3.2,2.88,3.2,2363.0
2017-03-17,3.2,3.28,3.2,3.28,643.0
2017-03-20,3.28,3.28,3.28,3.28,148.0
2017-03-21,3.52,3.52,2.94,3.5,1394.8
2017-03-22,3.084,3.5,2.968,3.5,395.0
2017-03-23,2.968,3.8,2.968,3.8,1683.5
2017-03-24,3.76,3.84,3.76,3.8,1375.0
2017-03-27,3.8,3.8,3.8,3.8,500.0
2017-03-28,3.448,3.8,3.4,3.6,5142.0
2017-03-29,3.44,3.6,3.44,3.6,2409.0
2017-03-31,3.6,3.6,3.6,3.6,2111.0
2017-04-03,3.6,3.6,3.6,3.6,47.0
2017-04-04,3.34,3.6,3.34,3.6,925.0
2017-04-05,3.58,3.6,3.58,3.6,1900.0
2017-04-06,3.6,3.6,3.36,3.6,375.0
2017-04-07,3.54,3.58,3.184,3.58,14000.0
2017-04-10,3.2,3.46,3.16,3.46,7824.0
2017-04-11,3.16,3.4,3.16,3.204,6031.0
2017-04-12,3.24,3.24,3.24,3.24,525.0
2017-04-13,3.4,5.0,3.4,4.4,90572.0
2017-04-17,4.58,5.6,4.58,4.88,24234.3
2017-04-18,4.92,5.0,4.82,4.92,7441.2
2017-04-19,5.0,5.0,4.2,4.4,7150.8
2017-04-20,4.32,4.36,3.96,3.96,13910.0
2017-04-21,4.2,4.36,4.2,4.2,400.0
2017-04-24,4.2,4.56,4.2,4.56,2953.0
2017-04-25,4.56,4.56,4.32,4.32,4333.2
2017-04-26,4.2,4.52,4.0,4.4,4927.0
2017-04-27,4.32,4.32,3.96,4.16,6877.2
2017-04-28,4.16,4.16,4.12,4.16,2625.0
2017-05-01,4.16,4.16,4.0,4.0,225.0
2017-05-02,4.0,4.0,3.74,3.96,6310.3
2017-05-03,4.0,4.0,4.0,4.0,575.0
2017-05-04,4.0,4.0,3.8,3.8,5000.0
2017-05-08,3.784,4.12,3.6,4.0,5334.5
2017-05-09,4.0,4.0,3.82,3.82,725.0
2017-05-10,4.0,4.0,4.0,4.0,2238.0
2017-05-12,4.0,4.08,4.0,4.08,503.5
2017-05-15,4.08,4.08,3.72,4.08,3605.0
2017-05-16,4.08,4.08,4.0,4.08,5365.6
2017-05-18,4.04,4.04,3.6,4.0,4769.0
2017-05-19,3.6,4.0,3.6,4.0,350.0
2017-05-22,3.92,4.0,3.92,4.0,2131.0
2017-05-23,3.92,3.952,3.64,3.8,926.0
2017-05-24,3.8,3.8,3.64,3.64,2557.0
2017-05-25,3.724,3.724,3.724,3.724,50.0
2017-05-26,3.8,4.04,3.8,4.04,1214.0
2017-05-30,4.04,4.04,3.92,4.0,5850.0
2017-05-31,3.92,4.0,3.92,4.0,4035.0
2017-06-01,3.88,3.88,3.88,3.88,150.0
2017-06-02,3.88,3.88,3.6,3.6,2903.0
2017-06-05,3.98,3.98,3.6,3.6,447.0
2017-06-06,3.6,3.8,3.6,3.68,1615.0
2017-06-07,3.6,3.6,3.6,3.6,400.0
2017-06-09,3.6,3.6,3.6,3.6,125.0
2017-06-12,3.6,3.6,3.2,3.6,5097.0
2017-06-13,3.2,3.2,3.2,3.2,55.0
2017-06-14,3.324,3.324,3.24,3.24,827.5
2017-06-15,3.32,3.6,3.32,3.4,753.8
2017-06-19,3.4,3.4,3.24,3.24,1955.0
2017-06-21,3.28,3.292,3.24,3.24,1207.0
2017-06-22,3.4,3.4,3.24,3.4,1878.8
2017-06-26,3.22,3.22,3.2,3.2,195.0
2017-06-28,3.4,3.4,3.4,3.4,175.0
2017-06-30,3.2,3.4,3.2,3.28,1340.0
2017-07-03,3.2,3.308,3.16,3.308,526.5
2017-07-05,3.0,3.2,2.92,3.2,1870.0
2017-07-06,3.4,3.4,3.4,3.4,250.0
2017-07-07,3.4,3.4,2.924,3.0,6885.0
2017-07-10,3.0,3.16,3.0,3.0,396.0
2017-07-11,3.0,3.16,3.0,3.16,2600.0
2017-07-12,3.2,3.2,3.16,3.16,707.0
2017-07-13,3.0,3.0,3.0,3.0,55.0
2017-07-14,3.1,3.2,3.1,3.2,3020.0
2017-07-18,3.0,3.0,3.0,3.0,225.0
2017-07-19,3.0,3.02,3.0,3.0,806.0
2017-07-21,3.08,3.08,2.52,3.0,2913.7
2017-07-24,3.08,3.08,2.76,2.892,3533.5
2017-07-25,3.04,3.36,3.04,3.36,1147.3
2017-07-26,3.22,3.22,3.22,3.22,375.0
2017-07-27,3.204,3.204,3.2,3.2,750.0
2017-07-28,3.276,3.276,3.24,3.24,100.0
2017-07-31,3.4,3.4,3.2,3.28,2446.0
2017-08-01,3.16,3.16,3.16,3.16,200.0
2017-08-02,3.12,3.2,3.04,3.04,1821.0
2017-08-03,3.04,3.2,3.04,3.2,4558.0
2017-08-04,3.2,3.2,3.2,3.2,25.0
2017-08-07,3.22,3.22,3.04,3.04,3888.0
2017-08-08,3.148,3.148,3.04,3.04,2329.5
2017-08-09,2.88,3.0,2.84,2.88,2888.0
2017-08-14,2.88,2.88,2.88,2.88,528.0
2017-08-15,2.88,2.932,2.88,2.932,3359.0
2017-08-16,3.04,3.04,3.04,3.04,75.0
2017-08-17,3.04,3.04,3.04,3.04,562.5
2017-08-18,2.932,3.4,2.932,3.4,536.0
2017-08-21,3.076,3.076,2.8,2.844,3830.2
2017-08-22,2.88,3.08,2.84,3.08,1375.0
2017-08-24,2.88,2.88,2.88,2.88,1025.0
2017-08-25,2.916,2.916,2.88,2.88,100.0
2017-08-28,3.024,3.024,2.88,2.88,950.0
2017-08-29,2.92,3.04,2.88,3.04,973.0
2017-08-31,3.04,3.04,3.04,3.04,173.0
2017-09-01,3.04,3.04,3.04,3.04,95.5
2017-09-05,2.92,3.04,2.8,3.0,7041.0
2017-09-06,3.04,3.04,3.0,3.0,1064.8
2017-09-07,3.08,3.08,3.08,3.08,594.0
2017-09-08,3.04,3.04,3.0,3.0,8344.0
2017-09-11,2.96,2.96,2.96,2.96,125.0
2017-09-12,3.08,3.08,3.08,3.08,50.0
2017-09-13,2.96,3.0,2.96,2.96,1432.0
2017-09-14,2.96,2.96,2.96,2.96,575.0
2017-09-15,2.88,3.08,2.84,3.08,4675.0
2017-09-18,3.08,3.08,2.92,3.08,2000.0
2017-09-19,3.08,3.08,3.08,3.08,1250.0
2017-09-20,3.0,3.08,2.92,2.92,2335.0
2017-09-21,3.08,3.48,3.0,3.4,7500.0
2017-09-22,4.0,4.0,3.4,3.4,2623.0
2017-09-25,3.4,4.0,3.24,4.0,2889.5
2017-09-26,3.8,3.96,3.6,3.96,6750.0
2017-09-27,3.8,3.82,3.68,3.82,3550.0
2017-09-28,3.68,4.0,3.52,4.0,8543.0
2017-09-29,4.0,4.52,3.8,3.8,11719.0
2017-10-02,3.8,4.0,3.8,3.8,4107.0
2017-10-03,4.0,4.6,3.6,4.0,19268.0
