Date,Open,High,Low,Close,Volume
2010-01-04,10.2609,10.3844,10.2609,10.3121,403203.0
2010-01-05,10.535,10.8241,10.3121,10.7518,845709.0
2010-01-06,11.0108,11.065,10.6615,10.6615,833054.0
2010-01-07,11.2216,11.2216,11.1132,11.1915,1002099.0
2010-01-08,11.7294,12.0288,11.1915,11.8481,1853786.0
2010-01-11,12.0227,12.0227,11.8481,11.9083,455678.0
2010-01-12,11.6613,11.7457,11.5469,11.5963,1200746.0
2010-01-13,11.8601,11.9324,11.7035,11.7517,1458896.0
2010-01-14,11.4987,11.6734,11.4987,11.5951,1705546.0
2010-01-15,11.9987,12.095,11.8601,12.0709,1728607.0
2010-01-19,12.1251,12.2516,12.0589,12.1149,1052132.0
2010-01-20,12.1191,12.8781,12.1191,12.7377,1691092.0
2010-01-21,12.8419,12.9323,12.601,12.607,1891234.0
2010-01-22,12.6371,12.6853,12.4865,12.4865,1559285.0
2010-01-25,12.3962,12.3962,12.286,12.286,1494933.0
2010-01-26,12.2215,12.2878,12.0709,12.1282,1258856.0
2010-01-27,12.9504,13.0347,12.8299,12.919,2614893.0
2010-01-28,12.9082,13.0407,12.7275,12.9263,1780819.0
2010-01-29,13.119,13.119,12.6612,12.7016,1862588.0
2010-02-01,12.7275,12.8419,12.6612,12.7197,1875973.0
2010-02-02,12.8299,12.848,12.7696,12.7817,2513811.0
2010-02-03,12.7998,12.7998,12.336,12.4311,1380049.0
2010-02-04,12.4986,12.5408,12.1131,12.1492,2412193.0
2010-02-05,12.0408,12.0408,11.5348,11.7035,1209880.0
2010-02-08,11.7095,12.2637,11.7095,12.0577,1600306.0
2010-02-09,11.9987,12.1131,11.9384,12.0318,1318274.0
2010-02-10,12.0709,12.083,11.8963,12.0167,689925.0
2010-02-11,12.1794,12.2818,11.9926,12.2516,520571.0
2010-02-12,12.2155,12.3239,12.1854,12.2552,1023931.0
2010-02-16,12.2577,12.2577,11.9685,12.1191,2087804.0
2010-02-17,12.3227,12.3854,12.2336,12.2932,4186992.0
2010-02-18,12.2155,12.348,12.1914,12.342,839415.0
2010-02-19,12.342,12.342,12.0468,12.0709,1598133.0
2010-02-22,12.2998,12.2998,12.1613,12.2215,653521.0
2010-02-23,12.1191,12.1914,11.8059,11.8179,989540.0
2010-02-24,11.6553,11.6674,11.5469,11.6162,1157105.0
2010-02-25,11.324,11.3602,11.2337,11.318,1072751.0
