Date,Open,High,Low,Close,Volume
2021-05-10,16.3565,16.4445,16.1707,16.4054,262500
2021-05-11,16.1316,16.3565,16.0339,16.2294,79282
2021-05-12,15.8383,15.985,15.3984,15.545,60456
2021-05-13,15.7308,16.0143,15.5939,15.6819,97936
2021-05-14,15.8676,15.985,15.6721,15.8774,123462
2021-05-17,15.8383,15.9165,15.6037,15.6623,75266
2021-05-18,15.8383,15.8676,15.411,15.7112,94258
2021-05-19,15.4668,15.8188,15.066,15.1051,146085
2021-05-20,15.281,15.4864,15.1931,15.3788,139986
2021-05-21,15.633,15.8579,15.1735,15.7797,314251
2021-05-24,16.0142,16.3759,15.7894,16.3076,166212
2021-05-25,16.3858,16.4103,16.0436,16.0925,179894
2021-05-26,16.4054,16.4054,16.0436,16.2489,214277
2021-05-27,16.288,16.6205,16.2001,16.3565,89975
2021-05-28,16.2587,16.7769,16.2392,16.5911,135775
2021-06-01,16.8355,17.2755,16.6889,16.8844,204613
2021-06-02,16.7867,17.0506,16.7084,16.8551,118979
2021-06-03,16.8062,16.816,16.288,16.288,36568
2021-06-04,16.8649,16.9724,16.5814,16.8551,93430
2021-06-07,16.6987,16.7671,16.2098,16.5911,106375
2021-06-08,16.7769,16.7769,16.1414,16.161,106261
2021-06-09,16.4347,16.4543,16.0045,16.2196,82416
2021-06-10,16.3663,16.464,16.1316,16.4543,64887
2021-06-11,16.3076,16.3369,15.809,16.0241,97954
2021-06-14,16.2489,16.288,15.9654,16.0143,44866
2021-06-15,15.9947,16.1121,15.6623,15.9556,80439
2021-06-16,16.161,16.3076,15.7601,15.9654,125220
2021-06-17,16.0534,16.2392,15.9361,16.073,53572
2021-06-18,16.2196,16.4836,15.8579,16.1512,152343
2021-06-21,16.3467,16.8355,16.2685,16.7378,106415
2021-06-22,16.6987,16.9333,16.376,16.8551,96820
2021-06-23,16.904,16.9333,16.7084,16.8844,132141
2021-06-24,17.0506,17.4124,17.0115,17.3928,75095
2021-06-25,17.383,17.383,16.552,16.7378,109966
2021-06-28,16.5911,16.9724,16.5911,16.904,63170
2021-06-29,16.8355,17.1093,16.6312,16.992,81746
2021-06-30,16.6987,16.8747,16.5227,16.7182,113803
2021-07-01,17.0702,17.0702,16.3664,16.464,111090
2021-07-02,16.728,16.7476,16.376,16.4347,161773
2021-07-06,16.2196,16.2685,15.9459,15.9752,62096
2021-07-07,16.1023,16.1903,15.7575,16.1218,55829
2021-07-08,15.8676,16.2392,15.6819,15.9459,61335
2021-07-09,15.9361,16.161,15.8383,16.0339,9755
2021-07-12,16.1707,16.3076,15.8676,16.2587,73192
2021-07-13,16.2294,16.6791,16.0925,16.5031,208191
2021-07-14,16.9724,17.1191,16.7182,16.7964,262813
2021-07-15,16.8844,16.8844,16.3174,16.3467,204014
2021-07-16,16.6302,16.9626,16.5325,16.6498,115007
2021-07-19,16.2489,16.4738,16.1218,16.1903,49412
2021-07-20,16.1218,16.2636,16.0045,16.161,35504
2021-07-21,16.0534,16.2978,15.9263,16.288,42247
2021-07-22,16.3663,16.376,16.1762,16.3663,57856
2021-07-23,16.5031,16.5227,16.2392,16.3174,43234
2021-07-26,16.4054,16.9626,16.3272,16.8453,84725
2021-07-27,16.8453,16.9724,16.64,16.7671,138400
2021-07-28,17.1288,17.1288,16.1316,16.7476,133955
2021-07-29,16.7964,16.8649,16.4738,16.8062,172913
2021-07-30,16.5031,16.8502,16.0534,16.0925,209985
2021-08-02,16.5227,16.7671,16.288,16.464,81815
2021-08-03,16.0827,16.2783,15.8188,16.2098,77971
2021-08-04,16.3076,16.5716,15.9947,16.3272,54547
2021-08-05,16.64,16.8453,16.161,16.3076,123459
2021-08-06,16.1707,16.3858,15.9556,16.376,100838
2021-08-09,16.5325,16.9626,16.3174,16.7573,70119
2021-08-10,16.9138,17.3439,16.8355,17.2657,74639
2021-08-11,17.1484,17.2559,16.8355,16.8649,61746
2021-08-12,16.6205,16.6205,16.3076,16.376,135955
2021-08-13,16.2978,16.7573,16.2489,16.464,81069
2021-08-16,16.3858,16.3858,15.7601,15.8481,86795
2021-08-17,15.809,15.8481,15.1931,15.5743,125818
2021-08-18,15.4179,15.5548,14.9682,15.0757,476923
2021-08-19,14.8998,15.9361,14.7238,15.6428,415363
2021-08-20,15.3495,16.4543,15.3495,16.1805,207761
2021-08-23,16.0436,16.0925,15.721,16.0436,185908
2021-08-24,16.0143,16.6386,16.0143,16.552,258515
2021-08-25,16.5618,16.8551,16.4054,16.6498,77493
2021-08-26,16.4836,16.5814,16.1218,16.3076,501646
2021-08-27,16.1805,16.4445,16.0827,16.3174,45851
2021-08-30,16.2098,16.5325,15.897,16.2587,90133
2021-08-31,16.3663,16.5814,15.9556,16.0241,120866
2021-09-01,16.0632,16.5716,15.8188,16.1903,136165
2021-09-02,16.0436,16.8551,15.8774,16.6205,97332
2021-09-03,16.8258,17.08,16.5227,16.9626,126254
2021-09-07,17.0213,17.5884,16.9333,17.4417,133778
2021-09-08,17.1484,17.1484,16.2001,16.4934,173216
2021-09-09,16.4738,17.0506,16.3174,16.9724,167922
2021-09-10,16.904,17.2559,16.7476,16.8453,92107
2021-09-13,17.2755,17.6372,17.1288,17.3439,133523
2021-09-14,17.5004,17.8523,16.9529,17.0018,262804
2021-09-15,16.9138,17.4906,16.8062,17.4906,150230
2021-09-16,17.2755,17.7839,17.2755,17.7546,59831
2021-09-17,17.6763,17.8328,17.4613,17.7448,53790
2021-09-20,17.4124,17.4613,16.9626,17.2266,72853
2021-09-21,17.3635,18.1359,17.2364,17.9599,137493
2021-09-22,17.9208,17.9892,17.6568,17.7741,174167
2021-09-23,17.7937,17.9775,17.5395,17.7839,55723
2021-09-24,17.3928,17.5101,17.1191,17.1386,114770
2021-09-27,17.2364,17.5884,17.2071,17.5786,56115
2021-09-28,17.1875,17.3244,17.0018,17.1777,96822
2021-09-29,17.1484,17.3635,16.9333,17.0018,47787
2021-09-30,17.1582,17.5884,17.0115,17.0409,102395
2021-10-01,17.3537,17.6861,17.1386,17.4613,71797
2021-10-04,17.3146,17.4515,17.0311,17.1973,60788
2021-10-05,17.1288,17.2951,16.9235,16.9822,40792
2021-10-06,16.9529,17.2755,16.7671,17.0115,110469
2021-10-07,16.992,16.992,16.6987,16.7671,71344
2021-10-08,16.9529,16.9529,16.0045,16.0045,112655
2021-10-11,16.1414,16.1707,15.281,15.4961,445078
2021-10-12,15.4081,15.6819,15.1637,15.4081,284717
2021-10-13,15.545,16.1023,15.4961,15.897,119558
2021-10-14,15.7601,16.2587,14.6651,16.0436,305905
2021-10-15,15.9068,16.0632,14.6651,15.809,655074
2021-10-18,15.2322,15.457,14.9584,15.0464,76470
2021-10-19,14.7433,14.8118,14.3034,14.4598,104596
2021-10-20,14.6358,14.9144,14.4794,14.7629,287285
2021-10-21,14.4207,14.7335,13.8282,14.1274,139741
2021-10-22,13.971,14.1763,13.1888,13.9416,168465
2021-10-25,14.0981,14.3523,13.8683,14.2252,128149
2021-10-26,14.1176,14.1665,13.7656,13.9905,49764
2021-10-27,14.0296,14.0883,13.5897,13.7754,105587
2021-10-28,13.5701,13.8439,13.3844,13.5897,103684
2021-10-29,13.7754,13.8243,13.1888,13.1888,70821
2021-11-01,13.2866,13.3061,12.8564,12.8955,87282
2021-11-02,12.8955,12.8955,12.3774,12.4849,53940
2021-11-03,12.6804,13.6288,12.6804,13.4528,166251
2021-11-04,13.4528,13.4821,13.0715,13.1106,58837
2021-11-05,13.3452,13.5701,13.135,13.4332,47922
2021-11-08,13.267,13.6972,13.267,13.5994,57675
2021-11-09,13.8439,14.0198,13.7363,13.8341,66586
2021-11-10,13.9416,14.3914,13.9416,14.3131,76832
2021-11-11,14.4109,14.6749,14.3131,14.3718,141801
2021-11-12,14.2838,14.3523,13.9807,14.0492,140160
2021-11-15,14.0687,14.1372,13.9514,14.0492,31348
2021-11-16,13.9319,13.9416,13.0911,13.3257,302108
2021-11-17,13.3648,13.3648,12.524,12.6804,179034
2021-11-18,12.5924,12.5924,12.1232,12.3187,155166
2021-11-19,12.3285,12.7195,12.2503,12.2698,88049
2021-11-22,12.3382,12.3774,12.0156,12.0449,98574
2021-11-23,11.9863,12.1769,11.8201,12.0938,57208
2021-11-24,12.0254,12.2796,11.9081,11.9472,57064
2021-11-26,11.7321,12.0254,11.6832,11.693,76943
2021-11-29,11.9081,11.9081,11.3508,11.3801,76132
2021-11-30,11.1846,11.9863,10.7642,11.605,295754
2021-12-01,11.1162,11.2824,10.6664,10.6958,212241
2021-12-02,10.9304,10.9988,10.686,10.7642,70186
2021-12-03,11.0966,11.5268,11.0966,11.4681,105379
2021-12-06,11.7223,11.957,11.6637,11.957,79927
2021-12-07,12.3871,12.4751,12.2209,12.26,107569
2021-12-08,12.2111,12.964,12.1916,12.7586,141371
2021-12-09,12.5436,12.5827,12.3774,12.436,66904
2021-12-10,12.876,13.0128,12.7098,12.876,69736
2021-12-13,12.7098,12.7978,12.3774,12.4653,146922
2021-12-14,12.7195,12.7195,12.26,12.3969,121554
2021-12-15,12.4067,12.6804,12.3187,12.6707,109497
2021-12-16,12.7782,12.7782,12.4165,12.5631,88996
2021-12-17,12.3578,12.6413,12.2796,12.4458,126957
2021-12-20,12.4165,12.4165,11.8885,12.0058,172089
2021-12-21,12.1329,12.172,11.9472,12.1134,98339
2021-12-22,11.9374,12.2405,11.8983,12.2014,124195
2021-12-23,12.2698,12.2698,12.0547,12.172,87134
2021-12-27,12.1623,12.2209,11.7516,11.8396,167406
2021-12-28,11.693,11.693,11.2335,11.3703,225669
2021-12-29,11.2921,11.3508,11.0379,11.0477,96389
2021-12-30,11.2041,11.6245,11.2041,11.5659,167940
2021-12-31,11.6245,11.8983,11.4974,11.5854,209365
2022-01-03,11.4877,11.4877,10.774,11.0379,189473
2022-01-04,10.9402,11.0184,10.7349,10.9304,131489
2022-01-05,10.8522,10.9499,10.2362,10.246,264074
2022-01-06,10.3438,10.4416,9.9625,9.9918,147864
2022-01-07,9.8843,10.0016,9.767,9.9234,87692
2022-01-10,9.7181,9.7963,9.5128,9.7767,193721
2022-01-11,9.8647,10.0798,9.7474,10.0212,143457
2022-01-12,10.2656,10.4904,10.2314,10.4807,131793
2022-01-13,10.4318,10.7251,10.3927,10.6762,86269
2022-01-14,10.6664,10.7935,10.5784,10.7446,90525
2022-01-18,10.4904,10.686,10.4025,10.4904,148586
2022-01-19,10.7544,10.9499,10.7544,10.8326,239223
2022-01-20,11.0184,11.0575,10.7349,10.8229,184746
2022-01-21,10.6078,10.9402,10.6078,10.9011,104683
2022-01-24,10.9597,10.9597,10.6273,10.7642,117595
2022-01-25,10.5687,11.2041,10.2656,11.0868,277807
2022-01-26,11.1553,11.5366,11.0282,11.077,327081
2022-01-27,11.2041,11.5072,11.1748,11.3801,123753
2022-01-28,11.3312,11.4192,10.8815,11.2041,129413
2022-01-31,11.2139,11.7516,11.2041,11.6832,126610
2022-02-01,11.7223,11.7321,11.429,11.693,151789
2022-02-02,11.869,11.9276,11.4192,11.6832,66695
2022-02-03,11.7028,11.7028,11.4974,11.5854,156552
2022-02-04,11.2921,11.869,11.1162,11.8299,240410
2022-02-07,12.0352,12.1427,11.9276,11.9374,91956
2022-02-08,11.7028,11.8103,11.5463,11.6539,140168
2022-02-09,11.8396,11.9961,11.5952,11.8299,188742
2022-02-10,11.6832,12.1525,11.6637,11.9081,166656
2022-02-11,12.0449,12.0547,11.4583,11.5072,118081
2022-02-14,11.7419,11.7419,11.4583,11.5757,63024
2022-02-15,11.7223,11.8201,11.4583,11.4681,115905
2022-02-16,11.6637,12.612,11.6637,12.4849,172503
2022-02-17,12.524,12.8173,12.4262,12.612,185736
2022-02-18,12.2991,12.4556,12.1134,12.1525,202745
2022-02-22,12.1818,12.788,12.1818,12.6218,82245
2022-02-23,12.9151,13.0617,12.8271,12.9444,82919
2022-02-24,12.5338,13.0911,12.3774,13.0031,75230
2022-02-25,12.9248,13.0324,12.6804,12.8369,87135
2022-02-28,12.7195,12.7978,12.3187,12.7586,28841
2022-03-01,12.6511,13.1497,12.6511,12.788,65354
2022-03-02,12.7782,12.8271,12.4947,12.7489,172007
2022-03-03,13.1399,13.1595,12.5924,12.8075,153397
2022-03-04,12.5338,12.5338,12.1916,12.2307,159803
2022-03-07,12.2991,12.2991,11.7712,11.781,91980
2022-03-08,11.781,12.1427,11.5854,11.8103,199923
2022-03-09,12.0938,13.3355,12.0938,13.1302,190005
2022-03-10,12.7,13.2866,12.3969,12.9835,71622
2022-03-11,13.0422,13.1204,12.3382,12.4262,56821
2022-03-14,12.6609,12.8075,12.436,12.5729,77017
2022-03-15,12.4556,12.8271,12.3676,12.8271,96478
2022-03-16,12.7684,13.0911,12.7195,13.0715,129770
2022-03-17,13.1888,13.3257,13.0031,13.267,71920
2022-03-18,13.1497,14.059,13.1399,13.8634,116974
2022-03-21,13.8732,14.0198,13.5799,13.971,75826
2022-03-22,14.2056,14.7531,14.2056,14.7531,125830
2022-03-23,14.5967,15.3593,14.5185,15.1735,96001
2022-03-24,15.3006,15.6526,15.1637,15.457,263110
2022-03-25,15.7014,16.4054,15.5646,16.4054,262533
2022-03-28,16.1903,16.8942,16.073,16.6987,278334
2022-03-29,17.0115,17.0115,16.5911,16.6791,204752
2022-03-30,16.7084,16.9333,16.4445,16.4738,94115
2022-03-31,16.5716,16.992,16.5618,16.7964,135074
2022-04-01,17.0409,17.2853,16.8258,17.2657,291385
2022-04-04,17.4515,17.5199,17.2168,17.2364,66432
2022-04-05,17.168,17.2853,16.8258,16.8844,69933
2022-04-06,16.8551,17.0555,16.4445,16.7573,439317
2022-04-07,16.5814,16.728,16.3467,16.5422,87310
2022-04-08,16.5129,16.7084,16.0632,16.64,68685
2022-04-11,16.6791,16.7671,16.4836,16.6009,60932
2022-04-12,17.168,17.3733,16.8258,17.1191,512153
2022-04-13,17.3244,17.4808,17.0702,17.1777,164061
2022-04-14,16.9724,17.0702,16.7182,17.0213,252236
2022-04-18,16.9235,17.0506,16.7671,16.7671,109160
2022-04-19,16.7378,17.2364,16.6302,17.1582,104601
2022-04-20,17.2462,17.9305,17.2462,17.5688,636489
2022-04-21,17.471,17.5492,16.5227,16.6009,150090
2022-04-22,16.7573,16.9724,16.0143,16.2489,172075
2022-04-25,16.1316,16.1316,15.7112,15.9752,127924
2022-04-26,15.7894,15.7894,15.3739,15.6037,158435
2022-04-27,15.4766,15.7797,15.3984,15.6135,130961
2022-04-28,15.5646,15.5646,15.1539,15.3886,157739
2022-04-29,15.721,15.721,15.1833,15.2322,163399
2022-05-02,14.8509,15.1539,14.4989,14.7824,161022
2022-05-03,14.9291,15.1344,14.7824,14.978,92386
2022-05-04,14.626,15.5255,14.6064,15.5255,240107
2022-05-05,15.0073,15.066,14.4598,14.7238,294803
2022-05-06,14.4573,14.7825,14.1025,14.1813,211847
2022-05-09,14.1025,14.201,13.8167,14.0729,122988
2022-05-10,14.3292,14.8416,14.0631,14.6642,179324
2022-05-11,14.4376,14.7726,14.27,14.3193,432394
2022-05-12,14.339,15.0091,14.3193,14.4573,747487
2022-05-13,14.6347,15.1865,14.4868,15.0683,71595
2022-05-16,14.9303,15.0535,14.7529,14.9402,329763
2022-05-17,15.2851,15.7483,15.2555,15.6891,484693
2022-05-18,15.63,15.63,15.1077,15.2062,297568
2022-05-19,15.4625,15.497,15.1767,15.4033,148417
2022-05-20,15.63,16.2016,15.5216,16.1523,339004
2022-05-23,16.448,16.4874,16.1129,16.2213,170108
2022-05-24,16.3396,16.3691,15.837,16.1129,533110
2022-05-25,15.9158,16.2804,15.7384,15.9848,420521
2022-05-26,16.0045,16.7042,15.9651,16.6254,195665
2022-05-27,16.5367,16.6451,16.31,16.3888,102375
2022-05-31,16.5367,16.6851,16.1678,16.3691,141480
2022-06-01,16.5564,16.7535,15.6793,15.7187,136079
2022-06-02,15.9552,16.3888,15.8271,16.3002,248771
2022-06-03,16.1425,16.1425,15.768,15.8567,279278
2022-06-06,16.0439,16.1917,15.8074,15.9946,243017
2022-06-07,15.6004,16.0636,15.3245,15.9257,267102
2022-06-08,15.8074,16.4775,15.8074,16.0439,532649
2022-06-09,15.9946,16.1129,15.3935,15.5906,372450
2022-06-10,15.3344,15.4132,14.5558,14.7726,277822
2022-06-13,14.4376,14.4376,13.8068,13.8857,212430
2022-06-14,14.0926,14.0926,13.7477,13.8857,132470
2022-06-15,14.2602,15.2555,14.2306,15.0289,356840
2022-06-16,14.6149,14.679,14.206,14.3094,70825
2022-06-17,14.4967,15.0486,14.4967,14.7529,167415
2022-06-21,14.9599,15.3639,14.6149,14.6938,237649
2022-06-22,14.6445,14.881,14.137,14.1912,269126
2022-06-23,14.2306,14.5755,14.2306,14.3587,106749
2022-06-24,14.2503,14.2503,13.8364,13.9251,187562
2022-06-27,13.9152,14.0828,13.7773,13.8265,103477
2022-06-28,13.9547,14.1912,13.5309,13.5703,136812
2022-06-29,13.8265,13.8265,13.2648,13.5605,205645
2022-06-30,13.186,13.5999,12.9692,13.2845,125458
2022-07-01,13.0973,13.5408,13.0086,13.4816,128371
2022-07-05,13.0677,13.3831,12.7326,13.3634,172948
2022-07-06,13.1466,13.7477,13.1466,13.4521,126054
2022-07-07,13.7181,14.2405,13.7181,13.9251,210345
2022-07-08,14.1419,14.3193,13.8758,14.201,64208
2022-07-11,14.0138,14.1321,13.8561,14.0335,56616
2022-07-12,14.0335,14.1025,13.7181,13.7871,80315
2022-07-13,13.6294,14.27,13.5999,13.8758,247304
2022-07-14,13.6984,14.0335,13.6984,13.797,80442
2022-07-15,13.866,14.3094,13.6639,14.2109,152750
2022-07-18,14.2109,14.4671,13.9251,13.9547,239344
2022-07-19,14.2602,14.2602,13.9152,13.9941,184618
2022-07-20,14.1813,14.2799,13.6294,13.8463,104178
2022-07-21,13.7477,13.866,13.5605,13.7477,45619
2022-07-22,13.866,14.1912,13.8364,13.8857,221969
2022-07-25,14.1813,14.5657,14.1419,14.2602,167266
2022-07-26,14.2602,14.3587,14.0236,14.1833,317563
2022-07-27,14.6642,15.4822,14.5854,15.4329,376345
2022-07-28,15.7581,15.7581,14.9796,15.3935,195918
2022-07-29,15.2752,15.3935,14.9894,14.9993,200387
2022-08-01,14.812,15.2161,14.6248,14.7628,387573
2022-08-02,14.6248,14.7332,14.4178,14.5065,134295
2022-08-03,14.7628,15.4231,14.5854,15.3147,121664
2022-08-04,15.6103,15.9651,15.5413,15.7778,83264
2022-08-05,15.7384,16.2509,15.7286,16.1917,93995
2022-08-08,16.2016,16.8225,16.2016,16.6944,107630
2022-08-09,16.6648,16.8422,16.3987,16.5958,76929
2022-08-10,17.2167,17.2659,16.8028,16.8915,71567
2022-08-11,17.0688,17.1772,16.7141,16.783,174712
2022-08-12,17.1378,17.6306,17.1378,17.463,142321
2022-08-15,17.2364,17.6996,17.0688,17.5714,198326
2022-08-16,17.3645,17.4433,17.1477,17.2758,70304
2022-08-17,17.0984,17.1871,16.9703,17.0491,75938
2022-08-18,17.2561,17.3743,17.1181,17.2265,40495
2022-08-19,16.9703,17.2364,16.852,16.9407,78442
2022-08-22,16.8422,17.2462,16.5859,17.128,252434
2022-08-23,17.2857,17.8277,17.128,17.1674,303954
2022-08-24,17.0886,17.2167,16.9703,17.1083,82667
2022-08-25,16.9999,17.2857,16.9013,17.2167,63677
2022-08-26,17.4236,17.5227,17.1083,17.3546,78632
2022-08-29,17.0886,18.3204,17.0886,17.8671,649499
2022-08-30,18.1332,18.1332,17.2364,17.2364,131668
2022-08-31,17.5419,17.6601,17.1772,17.4926,316299
2022-09-01,17.3743,17.8326,17.3645,17.601,210431
2022-09-02,17.6897,18.2909,17.6897,17.9361,200609
2022-09-06,18.2317,18.3303,17.8967,18.2022,249137
2022-09-07,18.0346,18.3303,17.5062,18.2219,180192
2022-09-08,18.4387,18.4387,17.9164,18.0543,128327
2022-09-09,18.1233,18.1825,17.9164,18.0445,100933
2022-09-12,18.1135,18.143,17.7094,17.8671,148557
2022-09-13,17.4926,17.67,17.059,17.2167,74286
2022-09-14,17.1477,17.601,17.1477,17.3842,229661
2022-09-15,17.2462,17.4039,17.0393,17.1378,64392
2022-09-16,16.9309,16.9309,16.4874,16.7148,398544
2022-09-19,16.7929,17.3448,16.6057,17.3251,157352
2022-09-20,17.1378,17.5222,17.128,17.3645,226735
2022-09-21,17.6996,17.8277,17.2857,17.3448,200433
2022-09-22,17.6109,17.6109,16.7535,17.3349,254367
2022-09-23,16.9999,17.059,16.448,16.6451,171543
2022-09-26,16.3002,16.4184,16.0242,16.2213,100538
2022-09-27,16.6746,16.6746,16.0636,16.3002,234815
2022-09-28,16.1819,16.5859,16.172,16.4874,1465483
2022-09-29,16.2213,16.5071,15.9946,16.3593,483606
2022-09-30,16.2312,16.2903,15.8665,15.8961,348084
2022-10-03,16.7338,17.6109,16.517,17.5517,362026
2022-10-04,17.9164,17.9164,16.9604,17.1871,167153
2022-10-05,17.0787,17.3399,16.8323,17.1871,136832
2022-10-06,17.1575,17.3349,16.9604,17.0787,195775
2022-10-07,17.0984,17.3349,16.9604,17.1871,262516
2022-10-10,17.4138,17.8178,17.3349,17.7784,128875
2022-10-11,17.7784,18.1627,17.463,17.6601,178956
2022-10-12,17.5912,17.5912,17.0688,17.2758,134729
2022-10-13,17.1477,18.4781,17.1378,18.212,198987
2022-10-14,18.212,18.212,17.4828,17.532,225630
2022-10-17,17.9952,18.4745,17.7488,18.3796,266626
2022-10-18,18.488,18.488,16.7633,16.8028,567559
2022-10-19,16.8717,17.3546,16.6549,16.9999,335318
2022-10-20,17.2068,17.601,16.8126,16.8225,265248
2022-10-21,17.0886,17.9164,16.921,17.7685,554261
2022-10-24,17.532,17.7291,16.9112,17.3349,361367
2022-10-25,17.1083,17.1083,16.1622,16.2706,470474
2022-10-26,16.1917,16.1917,15.5512,15.5512,259233
2022-10-27,15.4625,17.1083,15.3836,16.6648,780555
2022-10-28,16.852,17.4926,16.7633,17.4926,266146
2022-10-31,17.5123,18.9807,17.3842,18.7738,578365
2022-11-01,18.5668,19.4735,18.3894,18.8132,353000
2022-11-02,18.9314,19.1877,18.3303,18.3401,155059
2022-11-03,18.961,19.7001,18.6456,19.6607,226402
2022-11-04,20.1436,20.2323,19.8478,19.8578,465376
2022-11-07,19.779,20.0648,18.9413,19.1877,259668
2022-11-08,19.0103,19.3158,18.7738,19.1285,235086
2022-11-09,19.0694,19.8824,19.0694,19.2764,302504
2022-11-10,18.961,19.03,17.532,17.8277,416582
2022-11-11,17.8178,18.0938,17.1772,17.9262,390264
2022-11-14,18.2219,18.5175,17.7193,17.9755,213195
2022-11-15,18.4091,18.419,18.074,18.1332,76993
2022-11-16,18.2317,18.4682,17.6109,17.6996,348884
2022-11-17,17.4335,17.8572,16.8619,17.739,241340
2022-11-18,18.0839,18.0938,17.5419,17.6503,137134
2022-11-21,18.1529,18.2711,17.7291,18.1529,96668
2022-11-22,18.3007,18.4978,17.6503,17.9262,156333
2022-11-23,17.7488,18.1529,17.5123,17.7094,352120
2022-11-25,18.1529,18.1529,17.4926,17.7193,60386
2022-11-28,17.4926,18.1726,17.3842,17.6503,421347
2022-11-29,17.7193,18.2909,17.6306,18.0346,757572
2022-11-30,18.281,19.2172,17.532,19.0694,1503956
2022-12-01,18.1923,18.7639,18.1726,18.4288,633842
2022-12-02,18.7738,19.6303,18.6949,19.4735,809584
2022-12-05,19.4439,19.4439,18.7442,18.7935,440198
2022-12-06,19.2369,19.3552,18.4403,18.6851,359050
2022-12-07,18.7836,19.1877,18.4387,18.9906,285186
2022-12-08,18.7343,18.7343,18.0396,18.5274,652562
2022-12-09,18.1726,18.2909,17.808,17.9558,409428
2022-12-12,18.0642,18.0839,17.059,17.6109,311738
2022-12-13,17.5517,17.9952,17.2758,17.463,392912
2022-12-14,17.1871,17.8375,16.9013,17.7587,682326
2022-12-15,17.6503,17.9854,17.1181,17.5419,188447
2022-12-16,17.877,18.0642,16.9309,17.2068,249161
2022-12-19,17.4828,18.1923,17.3842,18.143,278729
2022-12-20,18.4781,19.2271,18.419,18.892,300710
2022-12-21,19.2862,19.3552,18.7048,19.1285,265611
2022-12-22,19.1482,19.3158,18.8132,19.1482,247724
2022-12-23,19.434,19.7395,18.9019,19.1384,260229
2022-12-27,18.823,18.823,17.808,17.9854,247692
2022-12-28,17.9854,18.4288,17.7143,18.1233,143030
2022-12-29,18.2613,18.5964,18.0445,18.0839,243693
2022-12-30,17.9952,18.3598,17.9509,18.0445,111221
2023-01-03,17.9854,17.9854,16.6549,16.7042,295104
2023-01-04,16.9407,17.3645,16.7414,17.3152,128546
2023-01-05,17.5419,17.7735,17.4138,17.4532,207355
2023-01-06,17.8474,18.1726,17.808,17.9656,128573
2023-01-09,17.7784,18.1627,17.6503,17.9459,95320
2023-01-10,18.0346,18.35,17.752,18.2317,130564
2023-01-11,18.0642,18.9019,18.0051,18.8624,159217
2023-01-12,18.8624,19.8282,18.6358,19.3059,268940
2023-01-13,18.892,19.6262,18.8624,19.2172,147854
2023-01-17,19.2468,19.4537,19.0398,19.3946,136249
2023-01-18,19.6311,20.0352,19.3848,19.3946,178712
