Date,Open,High,Low,Close,Volume
2023-11-24,23.3055,23.3055,23.2123,23.2123,2628
2023-11-27,23.1284,23.2123,23.119,23.2122,1340
2023-11-28,23.1097,23.1657,23.0724,23.0724,3379
2023-11-29,23.0821,23.0821,23.0072,23.0072,2844
2023-11-30,23.0818,23.0818,22.9979,22.9979,572
2023-12-01,22.9326,22.9326,22.858,22.9326,4053
2023-12-04,22.8394,22.8394,22.6156,22.6156,3477
2023-12-05,23.0072,23.3521,23.0072,23.2123,17774
2023-12-06,23.3055,23.3055,23.0818,23.3055,2585
2023-12-07,23.2589,23.3055,23.2123,23.3055,1785
2023-12-08,23.3055,23.3055,23.2123,23.2123,1072
2023-12-11,23.3521,23.3987,23.2216,23.2822,7862
2023-12-12,25.5335,25.5335,23.4919,23.4919,858
2023-12-13,23.4919,23.4919,23.2868,23.4919,1552
2023-12-14,24.7038,24.7038,23.3335,23.6783,12668
2023-12-15,23.3987,23.3987,23.3614,23.3987,644
2023-12-18,23.8741,23.9114,23.6784,23.8555,7723
2023-12-19,23.8648,24.0047,23.436,23.436,8181
2023-12-20,23.8648,23.8648,23.8648,23.8648,1839
2023-12-21,23.8648,23.8648,23.8648,23.8648,751
2023-12-22,23.8648,23.8648,23.7716,23.7716,214
2023-12-27,23.7716,23.7716,23.7716,23.7716,746
2023-12-28,23.8648,23.8648,23.8648,23.8648,107
2023-12-29,23.5479,23.5479,23.5479,23.5479,109
2024-01-02,23.8648,23.8648,23.6691,23.7716,1080
2024-01-03,23.5479,23.5479,23.3055,23.3055,1958
2024-01-04,23.8275,23.8275,23.8275,23.8275,107
2024-01-05,23.7716,23.7716,23.7716,23.7716,144
2024-01-09,23.8648,23.8648,23.725,23.8621,7605
2024-01-10,23.8555,23.8648,23.7809,23.7902,3160
2024-01-11,23.6597,23.711,23.6597,23.711,1731
2024-01-12,23.5945,23.7996,23.5852,23.7996,4964
2024-01-16,23.6877,23.8182,23.6504,23.6691,8834
2024-01-17,23.5945,23.7996,23.5199,23.7996,536
2024-01-18,23.6038,23.7716,23.436,23.6224,3060
2024-01-19,23.6784,23.7474,23.4919,23.6411,1535
2024-01-22,23.697,23.7996,23.6411,23.6691,1984
2024-01-23,23.6784,23.8089,23.6784,23.8089,1751
2024-01-24,23.725,23.7716,23.6597,23.7063,2221
2024-01-25,23.7063,23.7063,23.7063,23.7063,300
2024-01-26,23.7157,23.7716,23.7157,23.7716,650
2024-01-29,23.725,23.7418,23.725,23.7343,859
2024-01-30,23.725,23.7716,23.725,23.7716,769
2024-01-31,23.725,23.8163,23.725,23.8163,1378
2024-02-01,23.7343,23.7343,23.7343,23.7343,215
2024-02-06,23.7902,23.7902,23.7902,23.7902,419
2024-02-07,23.7436,23.7436,23.7436,23.7436,479
2024-02-08,23.739,23.8182,23.739,23.8163,4239
2024-02-09,23.436,23.6597,23.0088,23.2216,42792
2024-02-12,23.2589,23.4453,23.0818,23.2775,26375
2024-02-13,23.2775,23.2962,23.2123,23.2962,9705
2024-02-14,23.2962,23.3521,23.2589,23.3521,22400
2024-02-15,23.3521,23.4919,23.0351,23.2496,22251
2024-02-16,23.2123,23.2123,23.1102,23.119,9003
2024-02-20,23.3241,23.3241,23.1004,23.1004,19631
2024-02-21,23.3241,23.3241,23.239,23.3055,5138
2024-02-22,23.3241,23.3241,23.3241,23.3241,2038
2024-02-23,23.2589,23.3521,23.2589,23.3521,3111
2024-02-26,23.3521,23.4919,23.3335,23.464,3140
2024-02-27,23.3986,23.3986,23.3055,23.3521,2038
2024-02-28,23.3987,23.3987,23.3987,23.3987,3218
2024-02-29,23.4453,23.4453,23.3521,23.3521,1960
2024-03-01,23.4826,23.4919,23.4733,23.4826,5146
2024-03-04,23.4826,23.5385,23.4826,23.5385,5196
2024-03-05,23.5385,23.5385,23.5106,23.5292,7062
2024-03-06,23.5385,23.5385,23.5292,23.5292,6583
2024-03-07,23.5385,23.5385,23.4686,23.4686,8357
2024-03-08,23.5385,23.5385,23.4919,23.4919,1179
2024-03-11,23.5385,23.5385,23.4267,23.5106,2565
2024-03-12,23.4919,23.5106,23.4919,23.5106,1981
2024-03-13,23.464,23.464,23.3148,23.3894,6089
2024-03-14,23.3661,23.3981,23.3568,23.3568,1139
2024-03-15,23.3335,23.5385,23.3241,23.5292,1720
2024-03-18,23.519,23.5292,23.3614,23.5199,5641
2024-03-19,23.5385,23.5385,23.4407,23.5385,2993
2024-03-20,23.5385,23.6131,23.3241,23.436,17674
2024-03-21,23.4919,23.6504,23.4919,23.6318,2849
2024-03-22,23.4733,23.6689,23.4733,23.4919,4325
2024-03-25,23.4919,23.4919,23.3614,23.3987,4367
2024-03-26,23.4918,23.5852,23.4918,23.5852,4930
2024-03-27,23.4919,23.4919,23.4546,23.4826,10210
2024-03-28,23.4733,23.5665,23.4733,23.5665,2995
2024-04-01,23.5292,23.5385,23.5292,23.5354,643
2024-04-02,23.6315,23.6318,23.6315,23.6317,2607
2024-04-03,23.5665,23.6318,23.5665,23.6318,945
2024-04-04,23.5106,23.6318,23.436,23.5982,5997
2024-04-05,23.6318,23.7436,23.5945,23.7436,2575
2024-04-08,23.753,23.7716,23.753,23.7623,3561
2024-04-09,23.6784,23.6784,23.6318,23.6784,8244
2024-04-10,23.7623,23.8648,23.725,23.8648,14411
2024-04-11,23.8555,23.8555,23.8555,23.8555,268
2024-04-12,23.6131,23.7343,23.5945,23.7343,965
2024-04-15,23.725,23.725,23.725,23.725,107
2024-04-16,23.7716,23.8648,23.7716,23.8648,1283
2024-04-17,23.6038,23.6038,23.5852,23.5945,1163
2024-04-18,23.725,23.8648,23.5959,23.6411,2360
2024-04-19,23.6038,23.6691,23.5945,23.6318,1502
2024-04-22,23.725,23.7809,23.725,23.7436,1993
2024-04-23,23.865,23.865,23.4453,23.5106,5392
2024-04-24,23.6784,23.8508,23.6784,23.8508,1270
2024-04-25,23.725,23.725,23.725,23.725,575
2024-04-26,23.725,23.725,23.4546,23.6691,3431
2024-04-29,23.4453,23.9674,23.4453,23.6411,1513
2024-04-30,23.5758,23.753,23.5758,23.753,1477
2024-05-01,23.5572,23.7716,23.5572,23.7716,699
2024-05-02,23.7716,23.7716,23.7716,23.7716,858
2024-05-03,23.7623,23.958,23.7623,23.958,1239
2024-05-06,23.9487,23.9487,23.7343,23.7809,4371
2024-05-07,23.7716,23.7902,23.7716,23.7716,4953
2024-05-08,23.7717,23.8369,23.753,23.7809,4567
2024-05-09,23.7809,23.8881,23.7436,23.8881,1453
2024-05-10,23.8835,23.8835,23.753,23.7902,1503
