Date,Open,High,Low,Close,Volume
2002-12-20,10.7059,10.7416,10.7059,10.7059,110686.0
2002-12-23,10.7059,10.7059,10.7059,10.7059,102420.0
2002-12-24,10.7059,10.7131,10.7059,10.7059,44695.0
2002-12-26,10.7059,10.7131,10.7059,10.7059,42732.0
2002-12-27,10.7131,10.7345,10.7059,10.7345,11909.0
2002-12-30,10.7131,10.7131,10.7059,10.7059,30403.0
2002-12-31,10.7059,10.7202,10.7059,10.7059,33626.0
2003-01-02,10.7059,10.7131,10.7059,10.7059,17373.0
2003-01-03,10.7059,10.7131,10.7059,10.7059,35588.0
2003-01-06,10.7059,10.7202,10.7059,10.7131,27040.0
2003-01-07,10.7131,10.7202,10.7059,10.7202,27042.0
2003-01-08,10.7059,10.7202,10.7059,10.7131,6165.0
2003-01-09,10.7059,10.7059,10.7059,10.7059,22137.0
2003-01-10,10.7202,10.7202,10.7059,10.7059,16112.0
2003-01-13,10.7202,10.7202,10.7059,10.7059,42872.0
2003-01-14,10.7131,10.7131,10.7131,10.7131,1401.0
2003-01-15,10.7131,10.7131,10.7059,10.7059,26762.0
2003-01-16,10.7059,10.7059,10.7059,10.7059,35306.0
2003-01-17,10.7059,10.7059,10.7059,10.7059,20736.0
2003-01-21,10.7131,10.7131,10.7059,10.7059,24099.0
2003-01-22,10.7131,10.7131,10.7059,10.7059,51140.0
2003-01-23,10.7059,10.7131,10.7059,10.7059,56883.0
2003-01-24,10.7059,10.7059,10.7059,10.7059,7986.0
2003-01-27,10.7059,10.7059,10.6346,10.6346,55623.0
2003-01-28,10.6203,10.6203,10.5632,10.5703,42311.0
2003-01-29,10.5418,10.5632,10.5061,10.5632,8967.0
2003-01-30,10.5418,10.5989,10.5132,10.5132,4203.0
2003-01-31,10.5061,10.5061,10.4205,10.4276,14991.0
2003-02-03,10.4205,10.4276,10.3776,10.3848,18775.0
2003-02-04,10.3776,10.3776,10.3348,10.3348,16813.0
2003-02-05,10.3419,10.3419,10.3419,10.3419,1401.0
2003-02-06,10.3063,10.3134,10.3063,10.3134,2382.0
2003-02-07,10.3063,10.3063,10.2063,10.2135,12890.0
2003-02-10,10.2063,10.2063,10.1492,10.1492,2381.0
2003-02-11,10.1921,10.1921,10.0279,10.035,8547.0
2003-02-12,10.0422,10.135,10.0279,10.135,33346.0
2003-02-13,10.135,10.135,10.0993,10.1064,9388.0
2003-02-14,10.0707,10.085,10.0279,10.0422,19614.0
2003-02-18,10.035,10.035,9.9708,9.9779,10227.0
2003-02-19,9.8852,9.8852,9.7638,9.8138,9107.0
2003-02-20,9.7924,9.8066,9.7924,9.8066,6585.0
2003-02-21,9.7924,9.7924,9.721,9.721,8126.0
2003-02-24,9.7924,9.8138,9.6996,9.8138,16532.0
2003-02-25,9.7852,10.0636,9.7567,10.0636,56604.0
2003-02-26,10.0279,10.135,9.9922,10.1136,16673.0
2003-02-27,10.135,10.3419,10.135,10.3419,1821.0
2003-02-28,10.3634,10.3919,10.3634,10.3919,7005.0
2003-03-03,10.4347,10.4347,10.3134,10.4205,12189.0
2003-03-04,10.4419,10.4419,10.4419,10.4419,420.0
2003-03-05,10.3491,10.3776,10.3491,10.3776,1261.0
2003-03-06,10.4205,10.5204,10.4205,10.5204,3503.0
2003-03-07,10.5632,10.6346,10.5632,10.6346,981.0
2003-03-10,10.5989,10.5989,10.4205,10.4276,8685.0
2003-03-11,10.4347,10.4918,10.4347,10.4561,1541.0
2003-03-12,10.4918,10.4918,10.4918,10.4918,981.0
2003-03-13,10.4633,10.4633,10.3491,10.4062,6445.0
2003-03-14,10.3348,10.3491,10.0707,10.242,26337.0
2003-03-17,10.2349,10.2349,10.1849,10.2349,1820.0
2003-03-18,10.2777,10.2848,10.2777,10.2848,5604.0
2003-03-19,10.2349,10.2349,10.0422,10.0636,11769.0
2003-03-20,10.0636,10.2349,10.0636,10.1778,15833.0
2003-03-21,10.135,10.135,10.0636,10.1278,13451.0
2003-03-24,10.1278,10.1707,10.1207,10.1635,16112.0
2003-03-25,10.1421,10.2349,10.0993,10.0993,26620.0
2003-03-26,10.0636,10.0636,9.7852,9.8209,31101.0
2003-03-27,9.771,9.8637,9.771,9.8637,25500.0
2003-03-28,9.9137,9.9137,9.878,9.8852,11909.0
2003-03-31,9.8852,10.0707,9.8495,10.035,24657.0
2003-04-01,10.0779,10.1707,9.9637,10.1136,25080.0
2003-04-02,10.1707,10.242,10.1707,10.2278,4904.0
2003-04-03,10.1207,10.2063,10.085,10.135,22415.0
2003-04-04,10.1421,10.1707,10.0993,10.1064,20733.0
2003-04-07,10.0921,10.1707,10.0779,10.0993,13450.0
2003-04-08,10.1278,10.1278,10.0493,10.0493,7566.0
2003-04-09,10.0493,10.0493,10.0208,10.0208,7005.0
2003-04-10,10.0422,10.085,10.0422,10.085,3502.0
2003-04-11,10.0993,10.1278,10.0279,10.0279,9527.0
2003-04-14,10.0208,10.1207,10.0208,10.1207,3642.0
2003-04-15,10.1207,10.1278,10.0636,10.1278,6304.0
2003-04-16,10.135,10.1707,10.135,10.1707,9947.0
2003-04-17,10.2135,10.3634,10.2135,10.3634,13030.0
2003-04-21,10.3491,10.3491,10.292,10.292,8546.0
2003-04-22,10.3562,10.4918,10.3419,10.4918,7986.0
2003-04-23,10.5632,10.5632,10.4561,10.5204,6165.0
2003-04-24,10.5418,10.5418,10.3491,10.449,13308.0
2003-04-25,10.5204,10.7059,10.5204,10.6703,12050.0
2003-04-28,10.5632,10.7202,10.5632,10.6417,26060.0
2003-04-29,10.6489,10.7202,10.5989,10.6988,13029.0
2003-04-30,10.7059,10.7059,10.4918,10.5275,18915.0
2003-05-01,10.5632,10.6703,10.5632,10.6703,31663.0
2003-05-02,10.7202,10.7202,10.5989,10.656,14430.0
2003-05-05,10.6988,10.6988,10.6988,10.6988,980.0
2003-05-06,10.7059,10.7059,10.5561,10.5632,6445.0
2003-05-07,10.5989,10.5989,10.3848,10.3848,29843.0
2003-05-08,10.4561,10.4561,10.3776,10.3848,6024.0
2003-05-12,10.4918,10.5132,10.4062,10.4062,3363.0
2003-05-13,10.5132,10.5418,10.499,10.499,11909.0
2003-05-14,10.5561,10.5561,10.4205,10.4205,6445.0
2003-05-15,10.449,10.5275,10.4205,10.4561,12889.0
2003-05-16,10.4133,10.5275,10.4133,10.5275,14151.0
2003-05-19,10.5632,10.5846,10.4918,10.5561,29142.0
2003-05-20,10.5703,10.5989,10.5275,10.5989,7286.0
2003-05-21,10.5918,10.6417,10.5918,10.5989,10930.0
2003-05-22,10.5347,10.7059,10.5347,10.6988,13170.0
2003-05-23,10.7059,10.7202,10.6346,10.6417,14711.0
2003-05-27,10.606,10.6917,10.5775,10.5989,19335.0
2003-05-28,10.6703,10.7274,10.6203,10.6703,10228.0
2003-05-29,10.6845,10.6845,10.5489,10.656,29283.0
2003-05-30,10.6917,10.7416,10.6845,10.6917,21577.0
2003-06-02,10.7488,10.7559,10.6988,10.7059,13309.0
2003-06-03,10.7416,10.7702,10.5703,10.6845,42175.0
2003-06-04,10.6845,10.6988,10.6346,10.6988,12750.0
2003-06-05,10.7274,10.7345,10.6845,10.7345,5324.0
2003-06-06,10.7274,10.7488,10.6417,10.6417,12610.0
2003-06-09,10.6703,10.6988,10.5918,10.6346,15551.0
2003-06-10,10.656,10.6917,10.5846,10.6489,10365.0
2003-06-11,10.6917,10.7416,10.6703,10.7059,8968.0
2003-06-12,10.7345,10.7702,10.5632,10.6703,52264.0
2003-06-13,10.6346,10.6845,10.6132,10.6631,20877.0
2003-06-16,10.7131,10.7131,10.5775,10.6346,21996.0
2003-06-17,10.6489,10.6703,10.6489,10.6703,6585.0
2003-06-18,10.6917,10.6917,10.5775,10.6346,18214.0
2003-06-19,10.6274,10.6274,10.5703,10.5703,10088.0
2003-06-20,10.606,10.606,10.5275,10.5632,9388.0
2003-06-23,10.5918,10.6346,10.5204,10.6346,14713.0
2003-06-24,10.656,10.763,10.6417,10.763,15694.0
