Date,Open,High,Low,Close,Volume
2007-05-16,98.0135,98.0622,98.0135,98.0622,719.0
2007-05-17,97.9453,97.9453,97.8674,97.8674,1335.0
2007-05-18,97.9648,97.9648,97.1663,97.1663,3388.0
2007-05-21,97.624,97.6727,97.624,97.6727,823.0
2007-05-22,97.7408,97.7603,97.0105,97.6142,7599.0
2007-05-23,97.6727,97.7214,97.4682,97.5266,9447.0
2007-05-24,97.4779,97.5266,97.2345,97.5266,16635.0
2007-05-25,97.5266,97.5266,97.4779,97.4779,412.0
2007-05-29,97.4779,97.4779,97.3805,97.4682,8009.0
2007-05-30,97.5753,97.5753,97.4876,97.5169,822.0
2007-05-31,97.3611,97.4097,97.3124,97.4,5237.0
2007-06-04,96.9326,96.9326,96.806,96.806,1952.0
2007-06-05,96.8352,96.8352,96.5431,96.6599,16021.0
2007-06-06,96.5723,96.6112,96.5723,96.5917,8626.0
2007-06-07,96.3483,96.3483,96.0075,96.0075,39635.0
2007-06-08,95.8419,96.2412,95.6764,96.2412,3390.0
2007-06-11,95.8419,95.9296,95.8419,95.9003,4107.0
2007-06-12,95.6958,95.6958,95.3063,95.3063,58741.0
2007-06-13,95.3355,95.5692,95.3355,95.5692,2361.0
2007-06-14,95.5887,95.6277,95.5206,95.5595,8935.0
2007-06-15,95.54,95.8517,95.54,95.8517,9241.0
2007-06-18,95.7543,96.2022,95.7543,95.9588,8729.0
2007-06-19,96.3872,96.3872,96.2022,96.3872,8011.0
2007-06-20,96.2314,96.2607,96.0659,96.1243,5032.0
2007-06-21,95.9685,96.0269,95.8906,95.8906,5338.0
2007-06-22,95.7445,95.9685,95.7153,95.9685,10885.0
2007-06-25,96.1925,96.2314,96.1827,96.212,11092.0
2007-06-26,96.3093,96.3093,96.173,96.2217,8625.0
2007-06-27,96.3775,96.3775,96.2801,96.2801,8626.0
2007-06-28,96.2217,96.2217,96.1243,96.1243,16945.0
2007-06-29,96.3191,96.3191,96.2899,96.2899,1644.0
2007-07-02,96.2412,96.2412,96.0464,96.2022,5032.0
2007-07-03,96.212,96.3191,96.1341,96.1341,6263.0
2007-07-05,95.9101,95.9101,95.7835,95.7932,24953.0
2007-07-06,95.6666,95.6666,95.5498,95.5887,2260.0
2007-07-09,95.54,95.6569,95.54,95.6569,821.0
2007-07-10,95.8127,95.988,95.8127,95.988,14069.0
2007-07-11,95.9782,96.0951,95.9003,95.9003,10783.0
2007-07-12,95.8614,95.8614,95.8322,95.8322,719.0
2007-07-13,95.9393,95.9393,95.764,95.764,8728.0
2007-07-16,95.949,96.0659,95.8419,96.0075,121893.0
2007-07-17,95.9782,95.9782,95.8614,95.9296,52988.0
2007-07-18,95.9782,96.1535,95.9685,96.0659,9447.0
2007-07-19,96.0756,96.1438,95.9977,96.1146,4621.0
2007-07-20,96.1925,96.4359,96.1341,96.358,22490.0
2007-07-23,96.3191,96.358,96.2996,96.3483,28241.0
2007-07-24,96.2412,96.3386,96.2412,96.3386,2568.0
2007-07-25,96.3386,96.3872,96.3386,96.3483,8832.0
2007-07-26,96.4749,96.7281,96.4359,96.7281,8627.0
2007-07-27,96.4944,96.6015,96.4457,96.582,38506.0
2007-07-30,96.5625,96.6989,96.5236,96.5236,8729.0
2007-07-31,96.5528,96.5723,96.5528,96.5723,616.0
2007-08-01,96.2996,96.358,96.2412,96.358,4520.0
2007-08-02,96.3288,96.397,96.3288,96.397,2259.0
2007-08-03,96.6989,97.1468,96.6696,96.7573,21564.0
2007-08-06,96.6599,96.6989,96.5333,96.582,25671.0
2007-08-07,96.6989,96.7768,96.5917,96.7573,20745.0
2007-08-08,96.397,96.4749,96.3386,96.4262,6059.0
2007-08-09,96.7378,96.7378,96.5723,96.6307,2260.0
2007-08-10,96.7378,96.7378,96.5138,96.5528,10988.0
2007-08-13,96.4457,96.5333,96.4359,96.5333,4416.0
2007-08-14,96.4067,96.6112,96.4067,96.6112,1849.0
2007-08-15,96.5138,96.5138,96.2607,96.2607,23823.0
2007-08-16,96.4944,96.6696,96.3093,96.6696,39228.0
2007-08-17,96.4067,96.8839,96.4067,96.8839,2565.0
2007-08-20,96.9034,96.991,96.9034,96.991,9344.0
2007-08-21,97.2052,97.3221,97.1858,97.1858,6881.0
2007-08-22,97.1273,97.1858,96.991,97.0981,23927.0
2007-08-23,97.1663,97.2247,97.0592,97.2247,34709.0
2007-08-24,97.0786,97.3124,97.0786,97.3124,29061.0
2007-08-27,97.5169,97.6629,97.4195,97.6629,18589.0
2007-08-28,97.6142,97.6921,97.5363,97.6921,16841.0
2007-08-29,97.6824,97.7116,97.5656,97.5656,4723.0
