Date,Open,High,Low,Close,Volume
2000-02-29,2057.7083,2058.669,1967.4074,1998.1481,27395.4
2000-03-01,1988.5417,2279.6181,1984.6991,2244.0741,22444.64
2000-03-02,2301.713,2466.9444,2197.963,2252.7199,33180.25
2000-03-03,2412.1875,2412.6678,2205.6481,2229.6644,25969.38
2000-03-06,2290.1852,2290.1852,2149.9306,2167.2222,9415.01
2000-03-07,2096.1343,2174.9074,1990.463,2021.2037,10438.38
2000-03-08,2057.7083,2196.0417,1932.8241,2098.0556,21354.88
2000-03-09,2186.4352,2210.4514,2084.6065,2210.4514,10105.48
2000-03-10,2226.7824,2413.1481,2226.7824,2343.9815,26623.079999999998
2000-03-13,2121.1111,2459.2593,2105.7407,2228.7037,21010.98
2000-03-14,2251.7593,2497.6852,2213.3333,2290.1852,28557.39
2000-03-15,2433.3218,2434.2824,1905.9259,1906.4063,17142.94
2000-03-16,2121.1111,2121.1111,1613.8889,2040.4167,21390.829999999998
2000-03-17,2059.6296,2121.1111,1822.3495,1942.4306,7951.71
2000-03-20,1921.2963,1953.9583,1767.5926,1769.5139,9236.73
2000-03-21,1754.1435,1813.7037,1583.1481,1743.5764,11830.88
2000-03-22,1775.2778,1921.2963,1706.1111,1844.4444,10439.45
2000-03-23,1905.9259,1953.9583,1713.7963,1882.8704,7500.84
2000-03-24,1951.0764,1997.1875,1855.9722,1907.8472,9393.99
2000-03-27,1944.3519,1944.3519,1813.7037,1829.0741,2452.18
2000-03-28,1859.8148,1859.8148,1753.1829,1754.1435,2361.05
2000-03-29,1782.963,1813.7037,1453.4606,1521.1863,15741.699999999999
2000-03-30,1377.5694,1567.7778,1175.8333,1222.9051,22445.01
2000-03-31,1320.8912,1792.5694,1168.1481,1768.5532,29582.89
2000-04-03,1569.6991,1804.0972,1334.3403,1354.5139,16806.22
2000-04-04,1414.0741,1431.3657,674.375,1256.5278,27600.329999999998
2000-04-05,968.3333,1442.8935,968.3333,1332.419,22511.14
2000-04-06,1398.7037,1537.037,1338.1829,1348.75,12539.0
2000-04-07,1460.1852,1498.6111,1341.0648,1475.5556,2575.95
2000-04-10,1505.3356,1667.6852,1437.1296,1441.9329,17393.3
2000-04-11,1417.9167,1417.9167,1183.5185,1265.1736,12160.59
2000-04-12,1237.3148,1283.4259,845.3704,991.8692,42898.13
2000-04-13,1046.1458,1075.9259,814.6296,891.4815,24935.7
2000-04-14,761.794,849.213,634.0278,676.2963,28120.9
2000-04-17,634.0278,866.5046,618.6574,731.0532,24804.829999999998
2000-04-18,781.0069,976.0185,683.9815,947.1991,22146.48
2000-04-19,1014.4444,1068.2407,906.8519,960.6481,11130.34
2000-04-20,979.8611,1028.8542,922.2222,968.3333,5417.58
2000-04-24,864.5833,960.6481,864.5833,929.9074,5341.46
2000-04-25,970.2546,1183.5185,945.2778,1152.2975,16952.38
2000-04-26,1204.6528,1394.8611,1148.9352,1230.5903,39748.56
2000-04-27,1123.9583,1291.1111,1116.2731,1268.0556,5991.15
2000-04-28,1273.8194,1452.5,1269.4965,1333.3796,17395.34
2000-05-01,1444.8148,1552.4074,1367.963,1464.0278,13591.99
2000-05-02,1414.0741,1520.706,1377.5694,1381.412,4105.71
2000-05-03,1369.8843,1392.9398,1306.4815,1370.8449,7911.47
2000-05-04,1490.9259,1490.9259,1385.2546,1417.9167,13584.48
2000-05-05,1460.1852,1473.6343,1414.0741,1430.4051,7232.94
2000-05-08,1400.625,1429.4444,1391.0185,1399.6644,5736.67
2000-05-09,1417.9167,1429.4444,1245.0,1279.5833,9166.49
2000-05-10,1155.6597,1198.8889,1112.4306,1183.5185,10848.2
2000-05-11,1235.3935,1235.3935,1176.794,1179.6759,3755.49
2000-05-12,1190.2431,1335.3009,1190.2431,1275.7407,21142.92
2000-05-15,1277.662,1360.2778,1277.662,1313.206,7209.139999999999
2000-05-16,1359.3171,1367.963,1302.6389,1322.8125,4735.91
2000-05-17,1308.4028,1329.537,1243.0787,1302.6389,6077.99
2000-05-18,1260.3704,1325.6944,1229.6296,1276.7014,6525.55
2000-05-19,1208.4954,1239.2361,1198.8889,1229.6296,9370.13
2000-05-22,1229.6296,1275.7407,1160.463,1259.4097,13964.02
2000-05-23,1215.2199,1233.4722,1160.463,1163.3449,5231.37
2000-05-24,1152.7778,1183.5185,991.3889,1064.3981,21980.89
2000-05-25,1087.4537,1118.1944,972.1759,1014.4444,8140.38
2000-05-26,991.8692,993.3102,856.8981,910.6944,22740.08
2000-05-30,937.5926,1064.3981,937.5926,1063.9178,7934.12
2000-05-31,987.5463,1137.4074,890.5208,995.2315,4593.9
2000-06-01,1075.9259,1183.5185,1043.2639,1152.7778,13932.06
2000-06-02,1245.9606,1479.3981,1245.0,1398.7037,20574.37
2000-06-05,1344.9074,1535.1157,1344.9074,1408.3102,5706.74
2000-06-06,1444.8148,1446.7361,1383.3333,1401.5856,6332.07
2000-06-07,1409.2708,1411.1921,1351.6319,1406.3889,3832.21
2000-06-08,1429.4444,1443.8542,1360.2778,1385.2546,5827.78
2000-06-09,1414.0741,1414.0741,1356.4352,1383.3333,2393.07
2000-06-12,1381.412,1404.4676,1369.8843,1373.7269,7385.44
2000-06-13,1369.8843,1379.4907,1306.4815,1344.9074,9037.47
2000-06-14,1367.963,1414.0741,1307.4421,1313.6863,9954.98
2000-06-15,1294.9537,1339.1435,1245.0,1316.088,4228.46
2000-06-16,1360.2778,1367.963,1283.4259,1311.2847,3018.36
2000-06-19,1369.8843,1369.8843,1291.1111,1337.2222,4618.92
2000-06-20,1359.3171,1458.2639,1327.6157,1366.0417,21874.65
2000-06-21,1460.1852,1709.9537,1440.9722,1629.2593,39251.55
2000-06-22,1656.1574,1662.8819,1583.1481,1610.0463,10025.07
2000-06-23,1583.1481,1660.0,1583.1481,1586.9907,2309.5499999999997
2000-06-26,1586.9907,1706.1111,1584.1088,1675.3704,8073.01
2000-06-27,1690.7407,1766.6319,1652.3148,1688.8194,8023.19
2000-06-28,1749.3403,1821.3889,1688.8194,1817.5463,9479.19
2000-06-29,1772.3958,1875.1852,1721.4815,1804.0972,9343.46
2000-06-30,1852.1296,1859.8148,1713.7963,1844.4444,12448.1
2000-07-03,1852.1296,1921.2963,1827.1528,1921.2963,2675.0099999999998
2000-07-05,1829.0741,1905.9259,1689.7801,1798.3333,8100.88
2000-07-06,1785.3646,1844.4444,1706.1111,1723.4028,4300.22
2000-07-07,1719.0799,1736.8519,1583.1481,1613.8889,12635.57
2000-07-10,1590.8333,1629.2593,1489.0046,1500.5324,10604.78
2000-07-11,1516.8634,1516.8634,1356.4352,1378.0498,13474.38
2000-07-12,1412.1528,1490.9259,1383.3333,1421.7593,22341.34
2000-07-13,1487.0833,1527.4306,1402.5463,1404.9479,13064.98
2000-07-14,1429.4444,1438.0903,1310.3241,1333.86,9666.72
2000-07-17,1352.5926,1386.2153,1321.8519,1367.963,7722.57
2000-07-18,1397.2627,1397.2627,1259.4097,1259.89,6955.43
2000-07-19,1291.1111,1319.9306,1210.4167,1212.338,5939.12
2000-07-20,1229.6296,1260.3704,1198.8889,1227.228,4028.6
2000-07-21,1184.4792,1271.8981,1184.4792,1257.9688,7489.01
2000-07-24,1234.4329,1286.3079,1233.4722,1251.7245,6948.62
2000-07-25,1246.9213,1300.7176,1239.2361,1276.2211,18446.53
2000-07-26,1276.7014,1276.7014,1156.14,1270.9375,6310.53
2000-07-27,1275.7407,1275.7407,1122.037,1229.6296,16637.13
2000-07-28,1189.2824,1199.8495,978.9005,1025.0116,14748.66
2000-07-31,1121.0764,1121.0764,1025.0116,1056.713,22223.54
2000-08-01,1106.6667,1106.6667,920.3009,920.3009,13450.57
2000-08-02,968.3333,1029.8148,893.4028,1023.5706,16713.76
2000-08-03,1029.8148,1137.4074,878.0324,1075.9259,38839.15
2000-08-04,1082.6505,1212.338,1075.9259,1130.2025,23222.46
2000-08-07,1166.7072,1225.787,1118.1944,1204.6528,11453.55
2000-08-08,1244.0394,1521.6667,1195.0463,1521.6667,37969.66
2000-08-09,1506.2963,1571.6204,1356.4352,1490.9259,21461.97
2000-08-10,1487.0833,1567.7778,1383.3333,1563.9352,18029.71
2000-08-11,1521.6667,1522.147,1429.4444,1490.9259,8861.77
2000-08-14,1506.2963,1560.0926,1459.2245,1556.25,12349.539999999999
2000-08-15,1567.7778,1594.6759,1533.1944,1563.9352,11985.869999999999
2000-08-16,1533.1944,1615.8102,1533.1944,1597.0775,7195.55
2000-08-17,1617.7315,1631.1806,1540.8796,1596.5972,7865.04
2000-08-18,1613.8889,1660.0,1577.3843,1604.2824,4143.8099999999995
2000-08-21,1604.7627,1624.456,1530.3125,1532.2338,4567.28
2000-08-22,1590.8333,1590.8333,1475.5556,1529.3519,5113.849999999999
2000-08-23,1506.2963,1537.037,1444.8148,1506.2963,4009.7
2000-08-24,1567.7778,1648.4722,1544.7222,1560.0926,14777.6
2000-08-25,1577.3843,1654.2361,1575.463,1586.9907,4182.64
2000-08-28,1621.5741,1644.6296,1583.1481,1613.8889,3481.6
2000-08-29,1654.2361,1760.8681,1644.6296,1711.875,7642.73
2000-08-30,1720.5208,1721.4815,1633.1019,1660.0,5452.55
2000-08-31,1644.6296,1787.7662,1613.8889,1706.1111,7111.91
2000-09-01,1713.7963,1846.3657,1713.7963,1843.4838,6986.15
2000-09-05,1827.1528,1848.287,1721.4815,1780.081,6993.53
2000-09-06,1752.2222,1762.7894,1523.588,1527.4306,21606.77
2000-09-07,1532.2338,1754.1435,1532.2338,1583.1481,8502.57
2000-09-08,1530.3125,1598.0382,1475.5556,1533.1944,10477.01
2000-09-11,1501.4931,1615.8102,1490.9259,1579.3056,8040.2
2000-09-12,1559.6123,1686.8981,1559.6123,1613.8889,10909.63
2000-09-13,1569.6991,1661.9213,1510.1389,1560.0926,10436.16
2000-09-14,1615.8102,1686.4178,1600.4398,1622.5347,4742.04
2000-09-15,1590.8333,1690.7407,1590.8333,1626.3773,7445.45
2000-09-18,1662.8819,1662.8819,1508.2176,1529.3519,11185.55
2000-09-19,1537.9977,1625.4167,1537.9977,1621.0938,5360.95
2000-09-20,1545.2025,1619.6528,1545.2025,1556.25,4312.33
2000-09-21,1596.5972,1596.5972,1506.2963,1506.2963,2270.7999999999997
2000-09-22,1465.9491,1537.037,1428.4838,1521.6667,11419.0
2000-09-25,1552.4074,1635.0231,1529.3519,1554.809,8933.93
2000-09-26,1629.2593,1667.6852,1475.5556,1506.2963,4776.29
2000-09-27,1501.4931,1586.9907,1442.8935,1490.9259,4088.5499999999997
2000-09-28,1490.9259,1552.4074,1460.1852,1481.3194,4346.86
2000-09-29,1419.838,1465.9491,1214.2593,1277.662,8666.48
2000-10-02,1321.8519,1342.9861,1248.8426,1291.1111,4434.19
2000-10-03,1367.963,1371.8056,1191.2037,1191.2037,7491.94
2000-10-04,1227.7083,1337.2222,1210.4167,1291.1111,7255.79
2000-10-05,1291.1111,1291.1111,1143.1713,1180.6366,8090.69
2000-10-06,1198.8889,1260.3704,1018.287,1083.6111,10068.83
2000-10-09,1033.6574,1233.4722,1031.7361,1183.5185,9295.619999999999
2000-10-10,1260.3704,1260.3704,1077.8472,1127.8009,6512.69
2000-10-11,1129.7222,1179.6759,1056.713,1112.4306,5258.28
2000-10-12,1122.9977,1216.1806,952.963,983.7037,6531.44
2000-10-13,949.1204,1098.9815,922.2222,1091.2963,10174.039999999999
2000-10-16,1075.9259,1218.1019,1068.2407,1076.8866,8126.74
2000-10-17,1106.6667,1241.1574,968.3333,968.3333,4104.41
2000-10-18,999.0741,1042.3032,868.4259,977.9398,5075.5199999999995
2000-10-19,1024.0509,1352.5926,1022.1296,1291.1111,20229.239999999998
2000-10-20,1321.8519,1494.7685,1316.088,1373.7269,8808.44
2000-10-23,1373.7269,1408.3102,1306.4815,1341.0648,2721.31
2000-10-24,1331.4583,1460.1852,1321.8519,1321.8519,4741.78
2000-10-25,1321.8519,1321.8519,1137.4074,1137.4074,4932.92
2000-10-26,1187.3611,1233.4722,1083.6111,1202.7315,9846.94
2000-10-27,1189.2824,1277.662,1175.8333,1225.787,9904.91
2000-10-30,1383.3333,1383.3333,1106.6667,1156.6204,8531.65
2000-10-31,1164.3056,1294.9537,1145.0926,1260.3704,8316.41
2000-11-01,1252.6852,1337.2222,1168.1481,1279.5833,5921.25
2000-11-02,1278.6227,1402.5463,1260.3704,1333.3796,8713.13
2000-11-03,1318.0093,1360.2778,1268.0556,1319.9306,3556.77
2000-11-06,1339.1435,1394.8611,1269.9769,1352.5926,8116.05
2000-11-07,1331.4583,1366.0417,1256.5278,1301.6782,11089.3
2000-11-08,1262.2917,1360.2778,1262.2917,1291.1111,12248.869999999999
2000-11-09,1293.0324,1310.3241,1218.1019,1229.6296,8447.76
2000-11-10,1235.3935,1237.3148,1116.2731,1156.6204,6277.83
2000-11-13,1137.4074,1198.8889,1072.0833,1191.2037,6291.86
2000-11-14,1218.1019,1321.8519,1206.5741,1294.9537,9943.48
2000-11-15,1316.088,1406.3889,1264.213,1271.8981,9290.77
2000-11-16,1245.0,1440.9722,1245.0,1291.1111,11486.93
2000-11-17,1294.9537,1387.1759,1277.662,1321.8519,3831.92
2000-11-20,1350.6713,1350.6713,1214.2593,1279.5833,14127.7
2000-11-21,1283.4259,1283.4259,1152.7778,1229.6296,8991.26
2000-11-22,1227.7083,1248.8426,1160.463,1218.1019,16147.51
2000-11-24,1237.3148,1306.4815,1233.4722,1252.6852,3674.36
2000-11-27,1350.6713,1379.4907,1206.5741,1221.9444,13940.86
2000-11-28,1252.6852,1252.6852,1077.8472,1106.6667,17972.53
2000-11-29,1097.0602,1133.5648,1072.0833,1106.6667,30685.39
2000-11-30,1072.0833,1102.8241,983.7037,1025.9722,17399.35
2000-12-01,1037.5,1162.3843,1029.8148,1091.2963,16042.35
2000-12-04,1100.9028,1166.2269,960.6481,974.0972,11180.95
2000-12-05,976.0185,1156.6204,949.1204,1145.0926,21861.78
2000-12-06,1137.4074,1237.3148,1122.037,1188.3218,21084.39
2000-12-07,1122.037,1198.8889,1072.0833,1171.9907,5264.5599999999995
2000-12-08,1175.8333,1421.7593,1175.8333,1383.3333,15219.32
2000-12-11,1429.4444,1671.5278,1392.9398,1634.0625,19962.17
2000-12-12,1613.8889,1702.2685,1569.6991,1656.1574,11028.88
2000-12-13,1690.7407,1690.7407,1613.8889,1635.0231,14428.72
2000-12-14,1632.1412,1635.0231,1502.4537,1569.6991,15329.16
2000-12-15,1521.6667,1563.9352,1444.8148,1472.6736,25344.77
2000-12-18,1483.2407,1529.3519,1425.6019,1504.375,14855.28
2000-12-19,1506.2963,1563.9352,1481.3194,1498.6111,12284.03
2000-12-20,1505.3356,1505.3356,1373.7269,1402.5463,11749.49
2000-12-21,1381.412,1429.4444,1291.1111,1335.3009,12433.869999999999
2000-12-22,1402.5463,1456.3426,1373.7269,1412.1528,9242.88
2000-12-26,1417.9167,1417.9167,1331.4583,1352.5926,7978.78
2000-12-27,1337.2222,1448.6574,1277.662,1437.1296,20083.28
2000-12-28,1460.1852,1660.0,1437.1296,1644.6296,9187.6
2000-12-29,1644.6296,1702.2685,1425.6019,1444.8148,10287.01
2001-01-02,1429.4444,1429.4444,1125.8796,1167.1875,11446.32
2001-01-03,1083.6111,1427.5231,952.963,1380.4514,27095.88
2001-01-04,1362.1991,1369.8843,1260.3704,1317.0486,11592.8
2001-01-05,1275.7407,1291.1111,1139.3287,1152.7778,8221.74
2001-01-08,1129.7222,1164.3056,1075.9259,1090.3356,8645.52
2001-01-09,1166.2269,1283.4259,1110.5093,1262.2917,7459.43
2001-01-10,1198.8889,1331.4583,1177.7546,1260.3704,11501.7
2001-01-11,1198.8889,1529.3519,1198.8889,1479.3981,18281.86
2001-01-12,1507.2569,1613.8889,1460.1852,1560.0926,14519.98
2001-01-16,1558.1713,1558.1713,1429.4444,1506.2963,6681.78
2001-01-17,1575.463,1575.463,1429.4444,1513.9815,9369.16
2001-01-18,1513.9815,1513.9815,1433.287,1444.8148,5189.62
2001-01-19,1498.6111,1498.6111,1417.9167,1452.5,6881.91
2001-01-22,1429.4444,1431.3657,1291.1111,1350.6713,7281.01
2001-01-23,1375.6481,1396.7824,1264.213,1389.0972,11588.49
2001-01-24,1377.5694,1387.1759,1264.213,1293.0324,13515.69
2001-01-25,1275.7407,1306.4815,1175.8333,1193.125,7255.8
2001-01-26,1156.6204,1218.1019,1118.1944,1125.8796,8259.51
2001-01-29,1124.919,1273.8194,1124.919,1212.338,8237.08
2001-01-30,1254.6065,1383.3333,1191.2037,1325.6944,16061.15
2001-01-31,1325.6944,1375.6481,1248.8426,1281.5046,7743.46
2001-02-01,1233.4722,1275.7407,1216.1806,1262.2917,6630.07
2001-02-02,1258.4491,1260.3704,1114.3519,1162.3843,9286.58
2001-02-05,1171.9907,1218.1019,1135.4861,1139.3287,8609.14
2001-02-06,1168.1481,1212.338,1075.9259,1118.1944,8406.15
2001-02-07,1137.4074,1318.9699,1137.4074,1291.1111,18622.65
2001-02-08,1325.6944,1325.6944,1156.6204,1183.5185,9863.71
2001-02-09,1168.1481,1175.8333,1077.8472,1098.9815,11291.66
2001-02-12,1106.6667,1137.4074,1070.162,1104.7454,9724.86
2001-02-13,1122.037,1187.3611,1047.1065,1060.5556,6488.05
2001-02-14,1079.7685,1165.2662,1043.2639,1156.6204,5058.57
2001-02-15,1210.4167,1325.6944,1160.463,1233.4722,14395.18
2001-02-16,1227.7083,1227.7083,1147.0139,1175.8333,8337.01
2001-02-20,1173.912,1206.5741,1060.5556,1060.5556,10349.14
2001-02-21,1069.2014,1106.6667,1027.8935,1085.5324,10437.52
2001-02-22,1075.9259,1085.5324,968.3333,981.7824,20405.829999999998
2001-02-23,983.7037,983.7037,845.3704,931.8287,19621.46
2001-02-26,960.6481,1018.287,893.4028,991.3889,11501.83
2001-02-27,983.7037,989.4676,908.7731,935.6713,8955.14
2001-02-28,941.4352,956.8056,768.5185,797.338,14859.76
2001-03-01,797.338,797.338,645.5556,714.7222,38326.49
2001-03-02,703.1944,733.9352,639.7917,679.1782,27354.22
2001-03-05,692.6273,745.463,691.6667,710.8796,11768.76
2001-03-06,730.0926,780.0463,693.588,743.5417,14289.39
2001-03-07,730.0926,772.3611,703.1944,714.7222,12102.31
2001-03-08,745.463,879.9537,745.463,828.0787,36801.78
2001-03-09,806.9444,822.3148,707.037,707.037,25068.52
2001-03-12,707.037,749.3056,668.6111,714.7222,21466.87
2001-03-13,724.3287,787.7315,714.7222,766.5972,26860.49
2001-03-14,751.2269,797.338,714.7222,714.7222,13603.44
2001-03-15,768.5185,780.0463,722.4074,730.0926,7266.63
2001-03-16,732.0139,760.8333,691.6667,714.7222,9727.91
2001-03-19,722.4074,751.2269,614.8148,714.7222,16333.4
2001-03-20,712.8009,876.1111,712.8009,768.5185,44391.94
2001-03-21,768.5185,853.0556,760.8333,770.4398,23838.01
2001-03-22,787.7315,793.4954,718.5648,776.2037,14674.02
2001-03-23,789.6528,860.7407,758.912,830.0,21380.21
2001-03-26,841.5278,860.7407,776.2037,845.3704,20523.39
2001-03-27,845.3704,903.0093,799.2593,874.1898,27176.16
2001-03-28,858.8194,872.2685,756.9907,764.6759,9120.36
2001-03-29,773.3218,810.787,749.3056,787.7315,9433.7
2001-03-30,787.7315,799.2593,735.8565,770.4398,8968.82
2001-04-02,791.5741,797.338,722.4074,736.8171,13383.8
2001-04-03,736.8171,736.8171,614.8148,668.6111,18548.9
2001-04-04,653.2407,672.4537,610.9722,616.7361,17370.329999999998
2001-04-05,619.6181,805.0231,619.6181,793.4954,15308.85
2001-04-06,791.5741,791.5741,691.6667,762.7546,10629.02
2001-04-09,768.5185,813.7074,698.4296,702.4259,9583.41
2001-04-10,718.7185,845.3704,718.7185,845.3704,15303.89
2001-04-11,830.6148,937.5926,823.8519,922.2222,11626.44
2001-04-12,860.7407,1014.137,826.9259,998.1519,10861.279999999999
2001-04-16,965.2593,967.4111,814.6296,814.6296,17176.43
2001-04-17,862.2778,891.4815,806.9444,891.4815,13034.789999999999
2001-04-18,860.7407,1058.7111,860.7407,930.2148,25372.26
2001-04-19,952.963,1106.6667,912.3852,1087.6074,19627.89
2001-04-20,1042.1111,1150.6259,1014.4444,1122.037,15564.8
2001-04-23,1092.8333,1111.2778,1006.7593,1006.7593,17216.04
2001-04-24,1044.263,1097.137,951.4259,982.1667,12823.789999999999
2001-04-25,952.963,1057.4815,952.963,1019.0556,13661.85
2001-04-26,1068.2407,1106.6667,993.8481,1019.9778,7248.66
2001-04-27,1049.7963,1083.6111,1004.9148,1075.9259,5476.34
2001-04-30,1114.3519,1331.3815,1106.6667,1274.2037,49352.28
2001-05-01,1275.7407,1276.0481,1132.1815,1153.3926,51122.4
2001-05-02,1160.463,1173.6815,1067.0111,1141.7111,76052.59
2001-05-03,1146.6296,1196.737,1090.0667,1152.7778,35472.15
2001-05-04,1173.9889,1234.2407,1094.3704,1210.8778,24166.23
2001-05-07,1213.9519,1225.0185,1137.4074,1217.0259,13633.18
2001-05-08,1198.8889,1240.3889,1118.963,1128.1852,29595.82
2001-05-09,1096.8296,1117.4259,996.0,1010.7556,22202.17
2001-05-10,1122.037,1163.2296,1059.0185,1062.7074,15305.33
2001-05-11,1065.7815,1082.0741,1014.4444,1039.037,9067.0
2001-05-14,1032.8889,1032.8889,968.3333,1005.5296,9815.96
2001-05-15,980.6296,1014.4444,962.1852,978.7852,12409.1
2001-05-16,981.5519,1083.6111,967.7185,1037.8074,19717.81
2001-05-17,1072.8519,1106.6667,1038.7296,1094.3704,15703.039999999999
2001-05-18,1075.9259,1103.5926,1045.4926,1068.2407,6754.9
2001-05-21,1075.9259,1169.6852,1046.7222,1146.0148,9351.95
2001-05-22,1146.0148,1209.6481,1146.0148,1199.8111,17240.84
2001-05-23,1191.2037,1217.6407,1090.3741,1091.6037,11349.02
2001-05-24,1111.2778,1145.0926,1082.6889,1128.8,12530.97
2001-05-25,1124.4963,1141.7111,1111.2778,1124.4963,5528.86
2001-05-29,1122.3444,1134.3333,1022.1296,1022.1296,9121.4
2001-05-30,1045.1852,1045.1852,970.1778,1006.7593,14104.45
2001-05-31,992.9259,1042.1111,992.9259,1003.6852,7525.06
2001-06-01,1006.7593,1034.4259,968.9481,1034.4259,10102.48
2001-06-04,1026.4333,1029.8148,856.1296,882.2593,36639.74
2001-06-05,891.4815,981.2444,867.8111,922.2222,22515.79
2001-06-06,922.2222,945.2778,876.1111,943.1259,13675.039999999999
2001-06-07,922.2222,1002.1481,908.3889,977.5556,15131.75
2001-06-08,978.7852,996.6148,930.8296,995.3852,9973.67
2001-06-11,983.7037,996.0,924.3741,937.5926,28143.6
2001-06-12,922.2222,971.1,893.9407,940.3593,10335.24
2001-06-13,945.2778,964.6444,842.2963,952.963,15896.3
2001-06-14,879.1852,879.1852,796.4926,797.7222,10323.47
2001-06-15,799.2593,803.2556,710.1111,727.3259,29024.14
2001-06-18,722.4074,743.3111,648.937,664.0,17947.64
2001-06-19,666.7667,704.5778,603.4407,642.4815,49618.7
2001-06-20,614.8148,722.4074,602.5185,699.3519,30276.71
2001-06-21,686.4407,834.3037,676.9111,814.6296,42026.8
2001-06-22,828.463,838.9148,761.1407,766.9815,10449.13
2001-06-25,793.1111,813.7074,733.1667,803.2556,13661.4
2001-06-26,778.3556,868.4259,772.2074,868.4259,10696.14
2001-06-27,824.1593,877.0333,810.9407,834.6111,38172.07
2001-06-28,854.9,884.7185,822.3148,882.5667,12651.789999999999
2001-06-29,883.7963,952.963,860.7407,945.2778,12918.23
2001-07-02,922.2222,958.8037,891.7889,958.8037,19279.39
2001-07-03,922.2222,922.2222,876.1111,908.6963,9682.869999999999
2001-07-05,891.4815,893.9407,802.3333,813.0926,16093.3
2001-07-06,827.2333,827.2333,762.3704,768.5185,17028.32
2001-07-09,796.8,814.6296,768.5185,814.3222,15776.77
2001-07-10,812.1704,814.6296,665.537,711.6481,35900.39
2001-07-11,685.8259,737.7778,643.7111,737.7778,21718.62
2001-07-12,745.463,807.5593,710.4185,774.6667,47119.63
2001-07-13,775.5889,788.5,751.3037,770.9778,15375.95
2001-07-16,764.8296,776.2037,735.9333,746.3852,16617.69
2001-07-17,735.3185,807.5593,714.7222,800.7963,16705.12
2001-07-18,770.0556,783.8889,714.7222,718.7185,24387.04
2001-07-19,743.9259,786.963,707.9593,735.0111,14337.48
2001-07-20,738.3926,776.5111,691.6667,762.3704,13929.54
2001-07-23,772.2074,803.8704,737.7778,751.9185,9594.4
2001-07-24,737.7778,748.537,680.2926,684.2889,17559.35
2001-07-25,720.563,788.5,713.1852,779.2778,35135.1
2001-07-26,760.8333,798.337,756.2222,767.9037,21719.829999999998
2001-07-27,773.7444,814.3222,727.3259,791.2667,24244.46
2001-07-30,758.0667,759.9111,702.4259,702.4259,21493.77
2001-07-31,721.1778,749.1519,704.8852,731.6296,10368.19
2001-08-01,728.5556,832.7667,728.5556,816.1667,29817.29
2001-08-02,830.0,854.2852,805.4074,823.5444,8032.55
2001-08-03,799.2593,805.7148,764.8296,768.8259,7240.78
2001-08-06,760.8333,776.5111,737.7778,737.7778,6147.8
2001-08-07,746.3852,750.0741,688.5926,707.037,27456.18
2001-08-08,699.9667,714.7222,627.1111,657.8519,46632.51
