Date,Open,High,Low,Close,Volume
2022-01-21,9.67,9.67,9.67,9.67,1100
2022-01-24,9.66,9.66,9.66,9.66,3500
2022-01-25,9.65,9.665,9.65,9.66,57472
2022-01-26,9.66,9.7,9.66,9.69,15420
2022-01-27,9.65,9.67,9.65,9.67,232
2022-01-28,9.65,9.65,9.65,9.65,711
2022-02-01,9.665,9.67,9.66,9.67,4656
2022-02-02,9.725,9.725,9.7,9.72,10685
2022-02-03,9.7,9.72,9.69,9.72,3550
2022-02-04,11.66,11.66,9.6,9.6,200
2022-02-07,9.71,9.73,9.71,9.73,1600
2022-02-09,9.7,9.7,9.7,9.7,800
2022-02-10,9.7,9.7,9.7,9.7,1000
2022-02-15,9.69,9.69,9.69,9.69,800
2022-02-18,9.69,9.69,9.69,9.69,817046
2022-02-24,9.62,9.7,9.62,9.69,12100
2022-02-28,9.74,9.74,9.7,9.71,6106
2022-03-01,9.72,9.7292,9.71,9.71,1700
2022-03-03,9.71,9.71,9.7,9.7,800300
2022-03-04,9.72,9.73,9.72,9.73,2013
2022-03-07,9.74,9.74,9.74,9.74,100
2022-03-09,9.77,9.77,9.7189,9.7189,1000
2022-03-14,9.73,9.73,9.71,9.72,20472
2022-03-21,9.735,9.735,9.72,9.72,300
2022-03-23,9.71,9.72,9.71,9.72,600
2022-03-25,9.735,9.74,9.735,9.74,610
2022-03-29,9.78,9.78,9.73,9.73,1400
2022-03-31,9.75,9.75,9.75,9.75,100
2022-04-01,9.75,9.765,9.75,9.75,155824
2022-04-04,9.75,9.75,9.74,9.75,52359
2022-04-05,9.77,9.77,9.74,9.745,3100
2022-04-06,9.75,9.75,9.74,9.74,68900
2022-04-07,9.74,9.76,9.74,9.76,7600
2022-04-08,9.75,9.76,9.75,9.76,4656
2022-04-11,9.76,9.76,9.76,9.76,14189
2022-04-12,9.765,9.765,9.76,9.76,21985
2022-04-13,9.75,9.785,9.75,9.78,512827
2022-04-14,9.77,9.78,9.77,9.77,296908
2022-04-19,9.7833,9.7833,9.7833,9.7833,100
2022-04-20,9.78,9.78,9.78,9.78,2500
2022-04-21,9.78,9.78,9.76,9.77,7792
2022-04-22,9.8,9.8,9.78,9.79,6000
2022-04-25,9.78,9.78,9.77,9.78,44272
2022-04-27,9.76,9.78,9.76,9.78,371066
2022-05-03,9.78,9.8,9.76,9.77,22600
2022-05-04,9.81,9.81,9.81,9.81,163
2022-05-10,9.76,9.78,9.75,9.77,50735
2022-05-11,9.775,9.775,9.775,9.775,102
2022-05-12,9.77,9.77,9.77,9.77,200
2022-05-13,9.77,9.77,9.77,9.77,1485
2022-05-17,9.98,9.98,9.73,9.73,3196
2022-05-18,9.72,9.72,9.72,9.72,102
2022-05-19,9.71,9.72,9.71,9.7184,826
2022-05-20,9.73,9.73,9.72,9.72,184558
2022-05-23,9.71,9.71,9.71,9.71,100
2022-05-24,9.72,9.72,9.72,9.72,1172
2022-05-26,9.76,9.76,9.76,9.76,110
2022-05-27,9.765,9.765,9.765,9.765,269652
2022-05-31,9.75,9.75,9.74,9.75,126201
2022-06-06,9.8,9.8,9.8,9.8,200
2022-06-07,9.75,9.77,9.75,9.76,15082
2022-06-09,9.77,9.77,9.76,9.76,5100
2022-06-10,9.75,9.77,9.75,9.77,1711
2022-06-14,9.81,9.81,9.72,9.74,25200
2022-06-16,9.8,9.8,9.73,9.76,1594
2022-06-17,9.76,9.77,9.74,9.76,1703541
2022-06-21,9.76,9.77,9.76,9.77,82517
2022-06-22,9.77,9.78,9.77,9.77,360200
2022-06-28,9.77,9.77,9.77,9.77,400
2022-06-29,9.775,9.775,9.775,9.775,201
2022-06-30,9.76,9.76,9.76,9.76,100
2022-07-01,9.78,9.78,9.78,9.78,1000
2022-07-05,9.78,9.78,9.78,9.78,81038
2022-07-06,9.76,9.79,9.76,9.79,2005
2022-07-07,9.79,9.79,9.79,9.79,100
2022-07-08,9.79,9.79,9.79,9.79,1100
2022-07-11,9.78,9.78,9.78,9.78,900
2022-07-14,9.78,9.78,9.76,9.775,3300
2022-07-19,9.81,9.81,9.81,9.81,1000
2022-07-21,9.79,9.8,9.79,9.8,200
2022-07-22,9.8,9.8,9.8,9.8,2008
2022-07-25,9.84,9.84,9.8,9.805,1100
2022-07-28,9.8,9.8,9.8,9.8,4500
2022-07-29,9.8,9.8,9.8,9.8,3000
2022-08-01,9.8,9.8,9.8,9.8,100
2022-08-02,9.85,9.85,9.8,9.8,1700
2022-08-03,9.825,9.825,9.81,9.81,12000
2022-08-05,9.85,9.85,9.8,9.8,3211
2022-08-09,9.82,9.82,9.82,9.82,850
2022-08-11,9.82,9.84,9.82,9.84,850
2022-08-15,9.82,9.83,9.82,9.83,300
2022-08-16,9.84,9.84,9.84,9.84,100
2022-08-17,9.82,9.83,9.82,9.82,624314
2022-08-18,9.82,9.83,9.82,9.83,116900
2022-08-19,9.8,9.82,9.8,9.82,31415
2022-08-22,9.8,9.83,9.8,9.83,403
2022-08-24,9.82,9.83,9.82,9.83,37750
2022-08-26,9.86,9.86,9.82,9.82,400
2022-08-29,9.82,9.82,9.82,9.82,100
2022-08-30,9.82,9.82,9.82,9.82,6800
2022-08-31,9.82,9.83,9.82,9.83,202500
2022-09-01,9.81,9.85,9.78,9.78,990324
2022-09-02,9.81,9.82,9.81,9.81,38467
2022-09-06,9.82,9.82,9.81,9.82,39639
2022-09-07,9.82,9.82,9.82,9.82,100
2022-09-08,9.82,9.82,9.82,9.82,103
2022-09-09,9.82,9.83,9.82,9.83,201
2022-09-12,9.82,9.83,9.82,9.82,55377
2022-09-13,9.82,9.83,9.82,9.83,40973
2022-09-14,9.82,9.82,9.82,9.82,500
2022-09-15,9.82,9.82,9.82,9.82,3300
2022-09-16,9.77,9.84,9.77,9.82,11794
2022-09-20,9.77,9.82,9.77,9.82,44455
2022-09-21,9.82,9.82,9.82,9.82,9900
2022-09-22,9.82,9.82,9.82,9.82,147
2022-09-23,9.82,9.82,9.82,9.82,28701
2022-09-26,9.81,9.82,9.81,9.82,565
2022-09-27,9.82,9.82,9.82,9.82,12936
2022-09-28,9.82,9.86,9.82,9.82,245389
2022-09-29,9.845,9.845,9.845,9.845,300
2022-09-30,9.84,9.84,9.84,9.84,1150
2022-10-03,9.84,9.84,9.83,9.835,138300
2022-10-04,9.84,9.84,9.84,9.84,37824
2022-10-05,9.84,9.85,9.84,9.84,41600
2022-10-07,9.84,9.855,9.84,9.855,34800
2022-10-10,9.84,9.85,9.84,9.85,201000
2022-10-13,9.84,9.8405,9.84,9.8404,61100
2022-10-19,9.85,9.85,9.85,9.85,100
2022-10-25,9.85,9.87,9.85,9.87,1500
2022-10-26,9.88,9.9,9.88,9.9,49670
2022-10-27,9.91,9.91,9.89,9.9,51188
2022-10-28,9.91,9.91,9.91,9.91,34032
2022-10-31,9.91,9.91,9.91,9.91,50000
2022-11-01,9.93,9.93,9.925,9.93,46049
2022-11-03,9.93,9.93,9.915,9.92,212634
2022-11-04,9.92,9.925,9.91,9.9201,80923
2022-11-07,9.91,9.92,9.91,9.91,132200
2022-11-08,9.99,10.01,9.99,10.0,603258
2022-11-09,9.98,9.995,9.98,9.985,591718
2022-11-10,10.0,10.01,9.98,10.01,406645
2022-11-11,10.0,10.0,10.0,10.0,103183
2022-11-14,9.99,9.9955,9.99,9.99,265969
2022-11-15,10.0,10.005,9.99,10.005,453600
2022-11-16,10.01,10.015,10.01,10.01,329040
2022-11-18,10.0,10.01,10.0,10.01,200
2022-11-21,10.0,10.15,10.0,10.015,1505
2022-11-22,10.02,10.04,10.01,10.02,927641
2022-11-23,10.01,10.03,10.01,10.02,175714
2022-11-25,10.02,10.03,10.02,10.03,13298
2022-11-29,10.01,10.01,10.01,10.01,3900
2022-12-01,10.0401,10.0475,10.04,10.04,1962
2022-12-02,10.04,10.04,10.02,10.02,2163512
2022-12-05,10.04,10.04,10.02,10.0201,205755
2022-12-06,10.02,10.03,10.02,10.03,74200
2022-12-07,10.02,10.03,10.02,10.03,271663
2022-12-08,10.11,10.11,10.08,10.08,299
2022-12-09,10.0101,10.19,10.01,10.01,9800
2022-12-13,10.02,10.03,9.96,9.97,4011
2022-12-15,9.97,10.0,9.97,9.98,101413
2022-12-16,9.98,9.99,9.98,9.98,117687
2022-12-19,9.98,10.03,9.98,10.03,501400
2022-12-20,10.04,10.04,10.04,10.04,287
2022-12-21,10.03,10.04,10.01,10.04,1499
2022-12-22,10.04,10.07,10.04,10.04,1405
2022-12-23,10.0418,10.045,10.04,10.045,825
2022-12-27,10.07,10.071,10.05,10.0507,7459
2022-12-28,10.43,10.43,10.05,10.05,1700
2022-12-29,10.2499,10.2499,10.04,10.04,3400
2023-01-03,10.29,10.29,10.1,10.1,600
2023-01-04,10.07,10.07,10.07,10.07,241
2023-01-05,10.04,10.04,10.04,10.04,2263
2023-01-06,10.04,10.04,10.03,10.03,2155
2023-01-09,10.0301,10.0301,10.0301,10.0301,100
2023-01-10,10.07,10.07,10.05,10.05,560
2023-01-11,10.03,10.03,10.03,10.03,160
2023-01-13,10.015,10.06,10.015,10.05,2047
2023-01-17,10.0,10.03,10.0,10.03,3000
2023-01-18,10.07,10.17,10.05,10.11,60002
2023-01-20,10.12,10.12,10.12,10.12,200
2023-01-23,10.03,10.03,10.03,10.03,164
2023-01-26,10.07,10.07,10.07,10.07,200
2023-01-27,10.19,10.19,10.03,10.1,12690
2023-01-30,10.15,10.15,10.15,10.15,220
2023-01-31,10.15,10.15,10.15,10.15,330
2023-02-01,10.1,10.1,10.1,10.1,1328
2023-02-02,10.1,10.1,10.1,10.1,2944
2023-02-03,10.1,10.11,10.1,10.1,4120
2023-02-06,10.09,10.13,10.09,10.1,735882
2023-02-07,10.1183,10.1183,10.11,10.11,44029
2023-02-09,10.11,10.11,10.11,10.11,150305
2023-02-10,10.11,10.11,10.11,10.11,7700
2023-02-13,10.1,10.1,10.1,10.1,370
2023-02-14,10.12,10.12,10.11,10.11,157075
2023-02-15,10.11,10.11,10.11,10.11,50500
2023-02-16,10.13,10.13,10.13,10.13,210
2023-02-21,10.05,10.13,10.05,10.12,2500
2023-02-23,10.13,10.13,10.11,10.11,250
2023-02-24,10.11,10.14,10.11,10.125,21954
2023-02-27,10.11,10.11,10.11,10.11,272
2023-02-28,10.14,10.14,10.14,10.14,41300
2023-03-01,10.14,10.15,10.14,10.15,258
2023-03-02,10.16,10.17,10.14,10.14,18995
2023-03-03,10.16,10.205,10.15,10.15,18915
2023-03-06,10.14,10.16,10.14,10.15,133078
2023-03-07,10.15,10.17,10.14,10.14,980864
2023-03-08,10.14,10.15,10.14,10.15,11124
2023-03-09,10.15,10.16,10.15,10.15,17764
2023-03-10,10.13,10.15,10.13,10.15,354969
2023-03-13,10.16,10.16,10.16,10.16,47692
2023-03-14,10.16,10.17,10.16,10.17,1458810
2023-03-15,10.18,10.2298,10.17,10.17,61702
2023-03-21,10.1846,10.1846,10.17,10.17,8338
2023-03-22,10.19,10.2,10.19,10.195,735715
2023-03-24,10.23,10.575,10.0,10.04,162751
2023-03-27,10.19,11.36,10.08,10.11,113266
2023-03-28,10.33,10.46,10.1,10.14,7443
2023-03-29,10.1,10.14,10.06,10.06,15626
2023-03-30,10.08,10.08,10.06,10.06,300
2023-03-31,10.09,10.1,10.05,10.05,17674
2023-04-03,10.05,10.14,10.05,10.14,109790
2023-04-04,10.1,10.1,10.05,10.05,5407
2023-04-05,10.06,10.06,10.06,10.06,650
2023-04-06,10.06,10.1,10.06,10.06,1848
2023-04-10,10.1,10.875,10.06,10.2,82351
2023-04-11,10.25,10.54,10.095,10.23,19598
2023-04-13,10.13,10.2,10.1204,10.1204,14383
2023-04-14,10.18,10.2,10.13,10.15,25006
2023-04-17,10.11,10.11,10.06,10.06,6570
2023-04-18,10.07,10.1,10.07,10.09,10436
2023-04-19,10.06,10.06,10.06,10.06,219
2023-04-28,10.11,10.13,10.09,10.13,25285
2023-05-01,10.11,10.11,10.1,10.1,200
2023-05-02,10.11,10.11,10.1,10.1,17965
2023-05-03,10.11,10.11,10.11,10.11,25000
2023-05-04,10.11,10.11,10.095,10.11,16900
2023-05-05,10.11,10.11,10.1,10.1,34030
2023-05-08,10.11,10.1112,10.11,10.1112,25100
2023-05-09,10.11,10.12,10.11,10.12,60500
2023-05-10,10.12,10.13,10.12,10.13,11600
2023-05-11,10.12,10.12,10.12,10.12,25400
2023-05-12,10.13,10.44,10.11,10.11,81714
2023-05-16,10.14,10.51,10.12,10.16,68903
2023-05-17,10.32,10.32,10.13,10.25,15100
2023-05-19,10.35,10.46,10.15,10.25,4896
2023-05-22,10.25,10.44,10.13,10.18,4498
2023-05-23,10.22,10.22,10.175,10.175,1601
2023-05-24,10.23,10.33,10.21,10.33,30461
2023-05-25,10.28,10.39,10.23,10.34,6400
2023-05-26,10.23,10.45,10.23,10.23,1999
2023-05-30,10.35,10.35,10.35,10.35,100
2023-05-31,10.13,10.36,10.13,10.35,607
2023-06-01,10.24,10.24,10.24,10.24,200
2023-06-02,10.24,10.35,10.14,10.33,4552
2023-06-05,10.25,10.5,10.23,10.36,24784
2023-06-06,10.4,10.42,10.25,10.41,11896
2023-06-07,10.35,10.4,10.305,10.33,4600
2023-06-08,10.4,10.4,10.33,10.33,2198
2023-06-13,10.25,10.49,10.2225,10.25,8885
2023-06-14,10.25,10.32,10.24,10.31,4301
2023-06-15,10.26,10.32,10.22,10.3,3396
2023-06-21,10.27,10.27,10.27,10.27,200
2023-06-26,10.27,10.27,10.27,10.27,100
2023-06-28,10.27,10.27,10.27,10.27,103
2023-06-29,10.43,10.43,10.43,10.43,199
2023-06-30,10.27,10.27,10.27,10.27,100
2023-07-05,10.3,10.3,10.3,10.3,615
2023-07-07,10.3,10.3,10.3,10.3,577
2023-07-10,10.28,10.4,10.16,10.16,212726
2023-07-11,10.2,10.2,10.2,10.2,1900
2023-07-12,10.39,10.39,10.22,10.22,55800
2023-07-13,10.2,10.2,10.13,10.19,2191
2023-07-14,10.3,10.3,10.18,10.18,1076
2023-07-17,10.23,10.38,10.21,10.26,5199
2023-07-18,10.7295,10.7295,10.19,10.2515,2879
2023-07-20,10.26,10.26,10.24,10.24,1200
2023-07-21,10.31,10.31,10.31,10.31,100
2023-07-24,10.29,10.31,10.18,10.18,7708
2023-07-25,10.21,10.282,10.205,10.282,7760
2023-07-26,10.3,10.3,10.28,10.28,1300
2023-07-27,10.27,10.27,10.27,10.27,829
2023-07-31,10.27,10.27,10.27,10.27,300
2023-08-01,10.2,10.27,10.2,10.2,7090
2023-08-02,10.21,10.3,10.205,10.23,6300
2023-08-04,10.22,10.22,10.22,10.22,100
2023-08-07,10.23,10.23,10.22,10.22,4900
2023-08-09,10.3,10.3,10.3,10.3,288
2023-08-10,10.2301,10.2301,10.2301,10.2301,100
2023-08-11,10.32,10.32,10.22,10.22,5252
2023-08-14,10.26,10.26,10.26,10.26,5300
2023-08-15,10.24,10.27,10.24,10.27,16778
2023-08-16,10.27,10.2807,10.27,10.2807,600
2023-08-18,10.28,10.33,10.28,10.33,584
2023-08-21,10.49,10.51,10.47,10.4899,784
2023-08-22,10.41,10.42,10.28,10.36,23907
2023-08-23,10.42,10.47,10.35,10.37,9214
2023-08-24,10.34,10.37,10.33,10.37,2203
2023-08-25,10.4097,10.4097,10.4097,10.4097,100
2023-08-28,10.37,10.37,10.37,10.37,405
2023-08-29,10.41,10.41,10.41,10.41,2495
2023-08-30,10.41,10.41,10.41,10.41,2412
2023-08-31,10.41,10.45,10.41,10.41,2809
2023-09-01,10.51,10.6,10.42,10.42,6903
2023-09-07,10.43,10.47,10.42,10.47,12595
2023-09-08,10.43,10.44,10.42,10.43,48234
2023-09-11,10.44,10.44,10.44,10.44,2600
2023-09-14,10.43,10.43,10.43,10.43,400
2023-09-18,10.43,10.435,10.4298,10.43,37437
2023-09-19,10.42,10.44,10.42,10.44,1159
2023-09-20,10.42,10.43,10.39,10.43,180202
2023-09-21,10.44,10.44,10.41,10.41,59912
2023-09-22,10.4396,10.44,10.22,10.4,5900
2023-09-25,10.36,11.68,10.36,10.44,12724
2023-09-26,11.53,12.9,10.295,10.91,12553
2023-09-27,10.41,10.735,10.24,10.3,3450
2023-09-28,10.25,10.38,10.25,10.29,2793
2023-09-29,10.9,10.9,10.28,10.37,1200
2023-10-02,10.281,10.3,10.23,10.23,10326
2023-10-03,10.24,10.26,10.23,10.23,1150
2023-10-04,10.26,10.27,10.26,10.27,11400
2023-10-05,10.23,10.28,10.23,10.28,2090
2023-10-09,10.28,10.28,10.25,10.25,4700
2023-10-10,10.23,10.26,10.23,10.26,23204
2023-10-17,10.27,10.27,10.2699,10.2699,500
2023-10-18,10.27,10.3,10.24,10.24,3291
2023-10-20,10.27,10.2706,10.27,10.2706,14459
2023-10-24,10.28,10.28,10.27,10.27,10400
2023-10-25,10.25,10.25,10.25,10.25,100
2023-10-27,10.27,10.3,10.27,10.3,7383
2023-11-06,10.35,10.35,10.35,10.35,100
2023-11-07,10.35,10.35,10.35,10.35,100
2023-11-08,10.26,10.35,10.26,10.35,400
2023-11-14,10.3,10.3,10.3,10.3,200
2023-11-16,10.28,10.28,10.28,10.28,100
2023-11-17,10.38,10.38,10.38,10.38,100
2023-11-27,10.36,10.37,10.32,10.32,1190
2023-11-29,10.32,10.32,10.3,10.3,1302
2023-11-30,10.34,10.34,10.34,10.34,200
2023-12-06,10.3,10.3,10.28,10.28,500
2023-12-08,10.27,10.27,10.2,10.23,422879
2023-12-11,10.23,10.23,10.23,10.23,137
2023-12-18,10.23,10.23,10.23,10.23,5000
2023-12-19,10.23,10.23,10.23,10.23,252
2023-12-20,10.26,10.28,10.25,10.25,402
2023-12-21,10.25,10.25,10.25,10.25,208
2023-12-22,10.31,10.31,10.25,10.25,2271
2023-12-29,10.25,10.25,10.25,10.25,100
2024-01-02,10.25,10.25,10.25,10.25,619
2024-01-03,10.23,10.23,10.23,10.23,789
2024-01-04,10.23,10.23,10.23,10.23,100
2024-01-10,10.24,10.26,10.24,10.26,1252
2024-01-11,10.28,10.28,10.28,10.28,3392
2024-01-16,10.27,10.31,10.27,10.31,1614
2024-01-22,10.27,10.2701,10.27,10.2701,200
2024-01-31,10.27,10.27,10.27,10.27,591
2024-02-05,10.27,10.27,10.27,10.27,108
2024-02-08,10.27,10.27,10.27,10.27,100
2024-02-13,10.27,10.27,10.27,10.27,223
2024-02-16,10.27,10.27,10.27,10.27,100
2024-02-20,10.33,10.33,10.33,10.33,934
2024-02-26,10.2821,10.2821,10.2821,10.2821,100
2024-02-27,10.3,10.3,10.3,10.3,100
2024-02-28,10.27,10.27,10.27,10.27,133
2024-03-08,10.27,10.27,10.27,10.27,100
2024-03-12,10.27,10.2701,10.27,10.27,639
2024-03-14,10.25,10.25,10.25,10.25,100
2024-03-18,10.25,10.27,10.25,10.27,1655
2024-03-19,10.3,10.3,10.3,10.3,1900
2024-03-27,10.26,10.34,10.26,10.34,9397
2024-04-01,10.35,10.45,10.35,10.36,29518
2024-04-02,10.37,10.4,10.36,10.4,6505
2024-04-03,10.34,10.4,10.33,10.34,18104
2024-04-04,10.34,10.38,10.33,10.38,29821
2024-04-05,10.34,10.38,10.34,10.38,3800
2024-04-08,10.35,10.38,10.35,10.35,1999
2024-04-09,10.35,10.38,10.35,10.38,246
2024-04-10,10.36,10.39,10.36,10.39,1800
2024-04-11,10.36,10.39,10.36,10.39,400
2024-04-12,10.35,10.38,10.35,10.38,2600
2024-04-15,10.36,10.38,10.36,10.38,2000
2024-04-16,10.36,10.4,10.36,10.4,2197
2024-04-17,10.36,10.4,10.35,10.39,2893
2024-04-18,10.36,10.4,10.34,10.38,43275
2024-04-25,10.4,10.55,10.35,10.35,4876
2024-04-29,10.35,10.74,10.35,10.39,15500
2024-04-30,10.5,10.5,10.43,10.43,26429
2024-05-01,10.48,10.5,10.48,10.5,200
2024-05-07,10.43,10.43,10.43,10.43,998
2024-05-14,10.44,10.47,10.44,10.47,2200
2024-05-15,10.47,10.58,10.47,10.5,10050
2024-05-16,10.5,10.66,10.48,10.59,19017
2024-05-20,10.54,10.56,10.52,10.52,900
2024-05-21,10.58,10.58,10.58,10.58,159
2024-05-31,10.58,10.58,10.58,10.58,1105
2024-06-03,10.59,10.74,10.59,10.74,2791
2024-06-04,10.73,10.73,10.58,10.7193,1641
2024-06-05,10.6,10.71,10.6,10.61,9200
2024-06-06,10.61,10.73,10.61,10.65,15300
2024-06-07,10.62,10.69,10.6,10.67,8300
2024-06-10,10.64,10.67,10.58,10.58,1506
2024-06-13,10.7,10.71,10.62,10.7,3500
2024-06-14,10.63,10.63,10.63,10.63,100
2024-06-17,10.62,10.62,10.62,10.62,100
2024-06-18,10.7,10.7,10.63,10.67,4700
2024-06-24,10.7,10.7,10.63,10.67,4000
2024-06-25,10.64,10.67,10.63,10.67,2200
2024-06-26,10.63,10.67,10.63,10.64,1200
2024-06-27,10.64,10.67,10.64,10.64,700
2024-06-28,10.64,10.67,10.63,10.65,3300
2024-07-01,10.64,10.7,10.63,10.67,19200
2024-07-02,10.64,10.67,10.63,10.66,1300
2024-07-03,10.65,10.7,10.65,10.66,1600
2024-07-05,10.66,10.66,10.66,10.66,677
2024-07-18,10.6,10.6,10.47,10.55,4269
2024-07-19,10.55,10.6,10.55,10.6,600
2024-07-22,10.6,10.67,10.6,10.67,3674
2024-07-23,10.66,10.66,10.66,10.66,455
2024-07-29,10.58,10.58,10.58,10.58,319
2024-07-30,10.58,10.58,10.58,10.58,422
2024-08-08,10.55,10.66,10.55,10.66,3847
2024-08-09,10.64,10.64,10.58,10.58,500
2024-08-14,10.58,10.59,10.58,10.59,200
2024-08-30,10.59,10.59,10.58,10.58,200
2024-09-03,10.55,10.55,10.55,10.55,100
2024-09-04,10.58,10.61,10.58,10.61,400
2024-09-05,10.64,10.65,10.6,10.6,700
2024-09-06,10.56,10.59,10.55,10.59,587
2024-09-09,10.55,10.55,10.55,10.55,100
2024-09-10,10.55,10.55,10.55,10.55,1294
2024-09-13,10.5,10.5,10.5,10.5,103
2024-09-17,10.5,10.5,10.5,10.5,101
2024-09-18,10.54,10.62,10.54,10.55,2765
2024-09-19,10.55,10.6158,10.55,10.5686,87816
2024-09-20,10.59,10.59,10.53,10.55,12700
2024-09-23,10.57,10.57,10.57,10.57,400
2024-09-25,10.57,10.65,10.57,10.64,199937
2024-09-26,10.65,10.65,10.64,10.64,29377
2024-09-27,10.66,10.66,10.66,10.66,4000
