Date,Open,High,Low,Close,Volume
2000-05-23,19.0279,19.8757,18.6275,18.7217,3020248
2000-05-24,18.7688,18.9808,17.8033,18.8395,7894323
2000-05-25,18.9808,20.2054,18.7924,18.8866,7012932
2000-05-26,19.1221,19.7108,18.0388,18.0859,5072848
2000-05-30,18.5098,19.2163,18.4862,19.1927,7871499
2000-05-31,18.8513,22.419,18.8513,20.2995,36250984
2000-06-01,21.1002,24.1145,20.8883,23.7378,25484241
2000-06-02,23.6789,25.5275,23.1255,25.2449,13170473
2000-06-05,24.6797,25.5746,24.4442,25.1036,9255292
2000-06-06,25.0918,25.6924,24.3029,24.3029,6408888
2000-06-07,24.6797,24.6797,23.4316,23.9497,8090185
2000-06-08,23.7849,24.3029,23.1255,23.4081,7182512
2000-06-09,23.5494,24.4678,23.1726,24.4442,4644491
2000-06-12,24.4913,25.1507,23.8791,24.6797,6639762
2000-06-13,24.4678,24.7739,24.0203,24.3029,6597315
2000-06-14,24.3029,25.7159,24.3029,25.6217,7607156
2000-06-15,25.7159,26.2811,24.9623,26.1162,9605885
2000-06-16,26.1045,27.4115,25.7159,26.8698,7282309
2000-06-19,26.8934,27.4821,26.3282,26.9405,7883168
2000-06-20,26.9405,27.8589,26.9405,27.6469,13545204
2000-06-21,27.5057,28.636,27.1995,28.636,7541605
2000-06-22,28.6125,29.0128,26.4224,26.8463,11288514
2000-06-23,26.7521,27.176,26.6343,27.1289,6369588
2000-06-26,26.7992,27.4115,26.7521,26.7521,9491223
2000-06-27,27.0347,27.3173,25.9749,26.2575,7788696
2000-06-28,26.3046,26.4224,25.5982,25.8572,7361665
2000-06-29,25.8925,25.8925,24.6562,24.8681,9919056
2000-06-30,25.292,26.493,24.821,25.8807,5732362
2000-07-03,25.8807,26.234,25.4333,26.0927,1440848
2000-07-05,26.0927,26.0927,24.3971,24.6091,5850736
2000-07-06,24.5855,25.9514,24.4207,25.5746,4670504
2000-07-07,25.8807,26.9405,25.8572,26.1633,4930593
2000-07-10,25.9043,26.7521,25.4333,26.6108,6508666
2000-07-11,26.4695,27.4586,26.4695,26.9758,4658822
2000-07-12,27.176,28.0237,27.176,27.8824,4598045
2000-07-13,28.1415,30.1903,28.1415,29.9077,13433471
2000-07-14,30.7084,33.1575,30.2374,31.5797,12045447
2000-07-17,32.2626,33.1575,30.8968,31.7445,7622011
2000-07-18,31.6503,31.8387,29.4367,29.4367,7723393
2000-07-19,29.7664,30.1785,28.4476,28.7302,4520281
2000-07-20,28.7538,31.4619,28.7538,30.52,7389542
2000-07-21,30.3316,30.52,29.2012,30.308,5225456
2000-07-24,30.3316,31.5797,30.1432,31.2735,5237394
2000-07-25,31.509,31.7445,30.779,31.3677,4931669
2000-07-26,31.509,31.5326,29.3896,30.8026,8059399
2000-07-27,31.2735,31.2735,26.7521,28.0473,21303117
2000-07-28,27.5057,28.2828,26.0691,26.3282,11297551
2000-07-31,26.234,26.8463,24.8681,26.7521,12086842
2000-08-01,26.5872,28.377,25.7159,26.9405,9111974
2000-08-02,26.7521,28.2357,26.5637,27.6469,7839110
2000-08-03,27.5057,27.8824,25.4804,26.7992,12100111
2000-08-04,26.8934,27.906,26.7521,26.7521,5769258
2000-08-07,27.1995,29.1306,26.9169,28.9186,8452184
2000-08-08,28.9186,29.7664,28.5418,29.2483,7773565
2000-08-09,29.7664,29.7664,28.4476,29.107,4844873
2000-08-10,29.3425,29.3425,27.8824,28.5418,4378302
2000-08-11,27.9884,29.0128,27.3644,28.636,6778581
2000-08-14,28.636,29.4838,28.5418,29.2365,7428265
2000-08-15,29.1541,30.1432,29.107,29.8488,7108991
2000-08-16,29.9548,30.1667,29.2012,29.4367,5622757
2000-08-17,29.3896,30.1196,29.3425,29.7664,5812787
2000-08-18,30.2374,30.3316,28.2121,29.0128,13376157
2000-08-21,29.0128,30.3316,28.8244,30.1196,8726602
2000-08-22,30.0608,30.1903,29.319,29.578,3146838
2000-08-23,29.4838,30.1667,29.0128,30.049,4724902
2000-08-24,30.1432,30.8497,29.6722,29.9077,7374401
2000-08-25,29.8959,30.8968,29.578,30.7084,5168130
2000-08-28,30.779,31.0381,30.2138,30.3316,4856022
2000-08-29,30.2963,31.4619,30.2374,31.3442,5626215
2000-08-30,31.3206,31.3206,30.5671,30.8026,2694860
2000-08-31,30.7555,31.6032,30.4729,31.3913,5552960
2000-09-01,31.3795,32.9456,31.0145,31.2735,4381747
2000-09-05,31.3089,32.4981,30.7555,32.2155,7851842
2000-09-06,33.1575,33.9111,32.7807,32.9691,15046587
2000-09-07,33.6285,33.6285,32.3097,33.1575,4910155
2000-09-08,32.7689,34.0053,32.5923,32.8278,7313356
2000-09-11,32.7807,33.2517,30.991,31.2735,6788390
2000-09-12,31.8387,32.4039,31.0381,31.2265,7673781
2000-09-13,31.2265,31.5561,28.7302,31.0852,27012151
2000-09-14,31.2735,32.3097,31.2735,31.3206,5763413
2000-09-15,31.6621,31.7916,30.4258,31.0381,6024318
2000-09-18,31.8858,32.6747,29.8606,30.3316,8752632
2000-09-19,30.3787,31.8387,29.8135,31.6503,7804878
2000-09-20,31.5797,31.6032,30.308,31.509,6383930
2000-09-21,31.0852,32.2626,29.2954,29.2954,8793234
2000-09-22,28.3063,32.0742,28.3063,31.509,18966005
2000-09-25,31.2735,32.922,31.2735,31.9212,8127341
2000-09-26,32.3568,32.7336,31.9329,32.1213,5612946
2000-09-27,32.7807,32.922,30.8968,30.8968,8984322
2000-09-28,29.7428,33.1104,29.7428,30.6142,13212682
2000-09-29,31.6974,32.5452,30.6613,30.9439,6594908
2000-10-02,30.8968,32.1213,30.6142,30.7555,5009150
2000-10-03,30.8968,32.0742,30.6142,31.2265,4927684
2000-10-04,30.8968,31.25,29.2248,29.3896,12904806
2000-10-05,29.7664,29.8135,28.7067,29.0128,6765050
2000-10-06,29.0128,29.6486,27.3173,28.1179,9437359
2000-10-09,28.165,28.4947,27.0347,28.165,7925099
2000-10-10,26.4106,27.8824,23.8791,24.2558,16919252
2000-10-11,24.3029,24.3029,20.1818,22.4896,37702977
2000-10-12,23.2197,24.6797,22.9606,23.9968,16778052
2000-10-13,23.6082,26.5637,23.1726,25.9985,18937612
2000-10-16,26.3753,27.4115,25.6688,26.8463,18010833
2000-10-17,27.8824,33.1575,26.5872,27.1289,11803147
2000-10-18,26.3753,29.4838,25.292,28.8715,11579302
2000-10-19,29.3896,32.4039,28.4712,31.6032,12341656
2000-10-20,31.6503,32.6394,29.7664,31.6032,12688664
2000-10-23,31.2735,31.5561,29.2483,30.1903,8107328
2000-10-24,31.2735,31.3677,28.4476,28.8244,11750743
2000-10-25,29.6015,29.6015,25.5275,25.8101,8227285
2000-10-26,25.8101,27.5998,24.0674,27.3173,13702492
2000-10-27,28.165,28.2592,26.3753,27.1289,6333256
2000-10-30,26.9405,26.9876,25.1507,25.7159,5452405
2000-10-31,25.9985,29.4838,25.8101,28.9186,7038831
2000-11-01,28.0708,30.0019,27.4586,28.7302,4088101
2000-11-02,28.6831,29.2954,27.3173,28.636,4457028
2000-11-03,28.636,28.8244,27.1289,27.9531,6323040
2000-11-06,28.2592,29.1541,26.7992,27.7882,6346795
2000-11-07,27.8824,28.0708,24.9623,25.7159,7689716
2000-11-08,25.6217,25.9043,22.4661,23.0784,15134852
2000-11-09,23.1726,23.2668,21.477,21.6654,13099100
2000-11-10,21.7832,22.1364,20.4408,21.1944,14447072
2000-11-13,21.6654,23.361,20.4408,21.6654,12106777
2000-11-14,22.0893,25.6217,22.0422,24.4913,9870368
2000-11-15,24.4913,25.1036,23.0784,24.8681,15623058
2000-11-16,24.0203,24.3029,23.1726,23.4081,6663953
2000-11-17,23.8555,24.821,23.3139,24.4442,8451686
2000-11-20,24.1145,24.1145,21.1002,21.8538,6276865
2000-11-21,21.5241,22.2306,20.1583,20.535,13107855
2000-11-22,20.535,20.535,19.0279,19.9699,13071366
2000-11-24,20.1583,21.7596,20.1583,21.6183,4076033
2000-11-27,21.8538,23.5965,21.6654,23.1726,8399397
2000-11-28,23.1019,23.1019,20.1583,20.7234,6582342
2000-11-29,20.7941,21.3828,18.8395,19.2163,4264998
2000-11-30,18.8395,21.1002,16.1078,19.4047,23601773
2000-12-01,19.9699,22.7487,19.5931,22.6074,13377386
2000-12-04,22.5132,22.9842,20.4408,21.948,10786411
2000-12-05,21.1002,24.4442,21.1002,24.1381,13564605
2000-12-06,24.1145,24.5384,22.0422,22.6074,9159109
2000-12-07,22.1364,22.1364,19.6873,20.4408,13241503
2000-12-08,20.4644,22.5603,20.0641,20.1112,10288379
2000-12-11,21.7125,25.1743,21.7125,24.3971,15440593
2000-12-12,24.1616,24.5384,22.0422,23.1726,5340535
2000-12-13,22.9606,24.4913,20.5115,20.8176,11985363
2000-12-14,21.1002,21.7596,20.0405,20.0641,7980721
2000-12-15,20.535,24.3029,18.5569,21.2886,47810915
2000-12-18,22.2306,23.2668,21.5712,22.4661,11574785
2000-12-19,21.7361,23.1726,18.4627,18.9808,10878371
2000-12-20,19.0279,19.0279,16.9555,17.3794,14037421
2000-12-21,17.7091,20.1583,17.3323,18.2743,10863902
2000-12-22,18.3685,20.2524,18.2743,19.9228,12747057
2000-12-26,19.8757,20.4879,19.1692,19.7815,4655535
2000-12-27,19.9699,21.6183,19.546,21.1002,6194587
2000-12-28,21.6183,22.3719,20.7234,21.1944,5031739
2000-12-29,20.7234,21.948,20.7234,21.4299,7255662
2001-01-02,21.5241,21.5241,17.9917,18.1801,7342570
2001-01-03,17.9917,22.9842,17.5207,22.7958,13886426
2001-01-04,22.8193,23.8791,22.0422,22.7016,13095521
2001-01-05,22.8429,22.9371,19.9699,20.7234,8624988
2001-01-08,20.3937,20.7234,19.1221,20.2524,8421295
2001-01-09,19.9699,21.8538,19.0279,21.1002,11218086
2001-01-10,20.7234,21.8067,20.1583,20.9118,11441691
2001-01-11,21.1238,24.6797,20.6292,23.7378,16169506
2001-01-12,24.6326,25.1507,23.5494,24.3029,10075401
2001-01-16,24.3029,24.4913,22.2306,24.0203,7596967
2001-01-17,24.1381,24.8681,23.7378,24.1145,9804567
2001-01-18,24.6326,27.8824,24.6326,27.5528,13983680
2001-01-19,27.8824,29.7664,26.5166,28.1179,23007159
2001-01-22,28.636,29.4367,27.8824,28.8244,10429724
2001-01-23,28.636,29.4838,27.1289,29.0128,10458245
2001-01-24,28.2592,29.1306,25.9514,27.1289,16140728
2001-01-25,27.5057,27.7882,25.9985,26.3753,16638877
2001-01-26,27.1289,29.578,25.8101,29.578,17207639
2001-01-29,29.3896,30.1432,28.2592,29.8606,11403189
2001-01-30,29.8606,30.2374,29.3896,29.7664,8496799
2001-01-31,29.7664,30.1903,28.2592,28.8244,8907642
2001-02-01,28.9657,29.5309,28.4947,29.3896,35923513
2001-02-02,29.2954,29.578,28.4947,28.636,16786040
2001-02-05,28.636,29.2954,28.0633,28.636,14570884
2001-02-06,28.636,28.8244,26.7521,26.9405,19396655
2001-02-07,26.8463,27.3173,24.0203,25.7159,22784748
2001-02-08,25.5746,27.0818,25.1036,25.5275,11356752
2001-02-09,25.504,25.5275,23.7378,23.7378,7368587
2001-02-12,24.1145,26.6108,23.5023,26.3282,11581810
2001-02-13,26.5637,27.4586,25.2449,25.4804,8580552
2001-02-14,25.4333,28.0708,24.4913,28.0473,8856027
2001-02-15,28.0708,28.8244,27.1289,27.1289,9745910
2001-02-16,27.1289,27.5057,24.8681,25.5275,13444783
2001-02-20,25.8101,26.1869,23.361,23.4552,10453601
2001-02-21,23.4787,24.4207,22.6074,22.9371,11711328
2001-02-22,23.4552,24.8681,20.5821,22.6545,15226018
2001-02-23,21.8538,22.9842,21.006,22.6074,16844698
2001-02-26,21.8538,23.361,21.1002,21.7596,11369769
2001-02-27,21.8538,21.8538,18.4627,18.7453,20488364
2001-02-28,19.0279,21.5712,18.6511,19.7815,14999492
2001-03-01,19.9463,20.3702,17.9446,18.8395,20778189
2001-03-02,18.8395,21.8538,17.9917,19.9699,30359794
2001-03-05,20.1112,21.1709,19.8757,20.1583,10420955
2001-03-06,20.7234,22.2306,20.535,21.1944,13006214
2001-03-07,21.8538,23.1726,21.3357,22.89,13848333
2001-03-08,22.89,22.89,21.1002,21.3357,10929863
2001-03-09,21.7596,21.8538,19.9699,20.4408,12044816
2001-03-12,19.8757,20.3466,18.6982,19.0279,17563789
2001-03-13,19.0279,20.9118,19.0279,20.6292,11806212
2001-03-14,18.1095,20.7705,18.0859,18.8395,16060046
2001-03-15,19.4047,20.1583,16.1078,17.2381,32125497
2001-03-16,16.9555,17.7327,15.2129,15.6839,17617017
2001-03-19,15.0716,18.0859,15.0716,17.0026,13584529
2001-03-20,17.1439,17.5207,13.7057,14.2238,35775159
2001-03-21,14.318,14.3651,12.7167,13.0463,28332661
2001-03-22,12.8815,14.9303,12.8815,14.6477,18389459
2001-03-23,15.26,16.5317,14.9774,15.8252,15452531
2001-03-26,15.6132,16.5787,14.8832,15.3542,10819979
2001-03-27,15.8016,16.3904,15.0716,15.4484,8384668
2001-03-28,15.2129,15.6132,12.9992,13.2818,14800459
2001-03-29,13.1641,13.1876,12.0573,12.0573,19298041
2001-03-30,12.0808,12.1515,10.7385,11.4685,24407405
2001-04-02,11.8689,12.0573,10.6443,11.2801,15181964
2001-04-03,11.0211,11.2095,9.6081,9.7494,20295014
2001-04-04,9.8672,10.3146,9.3255,10.3146,20237169
2001-04-05,11.2095,12.1515,10.5501,12.1279,17471696
2001-04-06,11.8924,11.8924,10.3617,10.9269,11860225
2001-04-09,11.1379,12.0573,10.7385,11.4544,10293566
2001-04-10,11.6805,13.7905,11.5674,12.6752,14940449
2001-04-11,13.6775,15.4333,13.5268,15.26,17164637
2001-04-12,15.3278,16.4657,14.416,15.9382,11395103
2001-04-16,15.3881,15.7649,13.0369,13.0369,6724729
2001-04-17,13.5644,15.9005,13.263,15.4861,12506489
2001-04-18,15.5991,19.8191,15.4484,18.832,24147705
2001-04-19,18.8395,21.1002,17.0008,21.1002,18847682
2001-04-20,20.5049,20.5426,18.6888,19.2163,17575867
2001-04-23,18.8395,19.3821,16.7219,16.7219,13438545
2001-04-24,17.3323,18.1839,15.7046,16.6767,14291815
2001-04-25,16.6918,18.7265,16.0889,18.2743,17414237
2001-04-26,19.2163,20.1733,18.0708,19.3218,14858839
2001-04-27,19.3293,20.9118,19.3293,20.8968,17025832
2001-04-30,20.9118,21.7031,19.5479,20.4974,18048023
2001-05-01,19.8191,21.6579,18.9902,21.1002,14628866
2001-05-02,21.5524,22.6827,21.0249,21.8538,16704430
2001-05-03,24.8606,26.3677,20.9495,21.8538,12071210
2001-05-04,21.6654,22.0045,20.1658,21.1002,13823253
2001-05-07,21.2057,21.7784,20.3542,20.5727,7153478
2001-05-08,20.9495,21.9367,20.3466,20.535,7886120
2001-05-09,20.1583,21.9744,19.7815,21.2886,13107597
2001-05-10,21.9668,22.5622,20.0754,20.4898,21155999
2001-05-11,20.3693,20.7611,19.6684,19.8191,8643046
2001-05-14,19.5931,19.7815,18.312,18.6134,11534437
2001-05-15,18.6511,20.211,18.425,19.9699,11624419
2001-05-16,19.8041,21.4243,18.6662,21.2133,17264163
2001-05-17,21.7784,22.4642,21.0324,21.9367,15018745
2001-05-18,21.8538,22.2833,21.1756,22.2155,11303268
2001-05-21,22.2155,24.9435,22.1552,24.8681,19545927
2001-05-22,24.8681,24.9359,23.3986,24.0015,16727913
2001-05-23,23.9261,23.9261,21.364,21.6503,12351744
2001-05-24,21.7784,22.9842,21.4921,22.2306,13298019
2001-05-25,22.4039,23.361,22.0196,22.4943,8328936
2001-05-29,22.306,22.306,20.0452,20.2713,10390311
2001-05-30,19.2163,19.6157,17.9352,18.2366,15362422
2001-05-31,18.1161,20.0151,18.0859,19.2087,12205498
2001-06-01,19.0128,20.4974,19.0128,20.422,14023622
2001-06-04,20.4145,21.1002,19.5931,19.9849,10060526
2001-06-05,19.9925,20.7988,19.9925,20.4823,11653855
2001-06-06,20.4974,22.1176,20.4974,20.5501,16519978
2001-06-07,20.5426,22.419,20.3466,22.3813,8538470
2001-06-08,21.786,21.8538,20.422,20.5803,6722072
2001-06-11,20.2638,20.6029,13.7528,19.1485,8925963
2001-06-12,19.1485,19.1485,17.3323,18.0859,17119778
2001-06-13,18.0859,18.9073,17.0158,17.1063,11186369
2001-06-14,16.9555,17.6262,15.1093,15.2223,15316779
2001-06-15,15.4484,16.6692,14.9962,16.3527,18973202
2001-06-18,16.1266,17.0535,15.7272,16.3904,9972963
2001-06-19,15.9231,17.1816,15.7498,16.0136,11472346
2001-06-20,15.3052,16.2246,15.26,15.4107,10638189
2001-06-21,15.6368,17.6488,15.0716,17.3323,14141326
2001-06-22,17.4378,18.1537,17.1816,17.4228,8563672
2001-06-25,17.7543,18.1613,17.5659,17.9503,6663816
2001-06-26,16.5863,18.6436,16.5863,18.425,7486560
2001-06-27,18.6209,18.6511,17.8674,18.312,10853288
2001-06-28,18.5004,19.9322,18.312,18.7415,10189650
2001-06-29,18.734,20.3617,18.5757,19.2238,11269192
2001-07-02,19.9699,20.4069,18.8772,19.4047,7140881
2001-07-03,19.3293,20.1206,18.6511,19.5026,5894282
2001-07-05,18.8546,19.691,17.7091,17.7091,8093924
2001-07-06,18.0859,18.2366,17.1816,17.4077,9337596
2001-07-09,18.0784,18.6511,17.4378,18.4401,8677156
2001-07-10,18.7265,19.1183,17.3323,17.483,12540179
2001-07-11,17.4454,18.0784,16.2547,18.0784,12740420
2001-07-12,17.7091,18.7641,17.6338,18.4627,12335024
2001-07-13,18.3195,19.4348,17.4755,18.6134,9829241
2001-07-16,18.6511,18.9902,17.4077,17.483,7050904
2001-07-17,17.257,18.6285,17.1138,18.1311,6785638
2001-07-18,18.1236,18.2442,16.6692,17.0535,5879705
2001-07-19,17.4077,19.2916,17.1816,18.2743,10968610
2001-07-20,18.0859,19.0656,17.679,18.7189,10412462
2001-07-23,19.254,19.4047,18.2668,18.3195,6798242
2001-07-24,18.312,19.2916,18.0859,18.8772,7543484
2001-07-25,18.7265,19.6081,18.6134,19.5931,6816156
2001-07-26,19.5931,20.3466,18.6209,19.9699,9779074
2001-07-27,20.1206,21.1153,19.7815,20.6858,8924096
2001-07-30,20.7084,21.1756,19.8568,20.1206,7429366
2001-07-31,20.2336,21.1002,18.7265,20.5049,15328459
2001-08-01,20.8365,21.8764,20.8365,21.7031,8981955
2001-08-02,21.8161,22.306,21.1078,21.786,8497073
2001-08-03,21.8613,21.9292,20.7687,20.9495,7167152
2001-08-06,21.055,21.055,19.9699,20.0151,6639543
2001-08-07,19.9623,20.7159,19.7061,20.1959,4938591
2001-08-08,19.9699,20.4597,19.0806,19.367,5460633
2001-08-09,19.1786,19.4574,18.5531,19.2163,7631590
2001-08-10,19.1032,19.3519,17.9126,19.1334,7501021
2001-08-13,18.6662,19.3067,18.312,19.0053,4533716
2001-08-14,19.2992,19.8191,18.5531,18.7641,6510286
2001-08-15,18.6511,18.9525,17.5885,17.6338,4975473
2001-08-16,17.5207,18.0106,16.6466,17.7091,8635878
2001-08-17,17.6639,17.6639,16.3376,16.5938,8066323
2001-08-20,16.7295,17.1289,16.3896,16.7295,6401342
2001-08-21,16.9555,17.272,15.9231,16.2472,6708678
2001-08-22,16.5787,17.3323,16.2396,17.3173,6673103
2001-08-23,17.0686,17.5584,16.6541,17.046,6019704
2001-08-24,17.4906,18.2366,17.1063,18.1085,5306294
2001-08-27,18.8395,18.9902,18.0332,18.1688,6674822
2001-08-28,18.1613,18.3195,17.4755,17.4906,8023330
2001-08-29,17.5019,18.0098,16.9932,17.0234,7280476
2001-08-30,17.6639,17.6639,16.5486,16.7069,10155945
2001-08-31,16.7935,17.4002,16.428,16.4732,7417019
2001-09-04,16.1643,16.5411,15.1469,15.2449,12096284
2001-09-05,15.2035,15.3881,12.8109,13.8508,22372185
2001-09-06,13.6624,14.6873,13.1876,14.6873,15998870
2001-09-07,13.8659,14.6948,13.3157,14.0015,18480356
2001-09-10,13.572,13.8583,12.8862,13.7151,18736722
2001-09-17,13.3384,13.6481,12.0799,12.2231,10230528
2001-09-18,12.2457,12.5848,11.4167,11.4695,9157249
2001-09-19,11.5674,12.3587,10.8139,11.4469,10750840
2001-09-20,11.6805,11.6805,10.2939,10.535,14744724
2001-09-21,9.8116,10.957,9.4424,10.6255,15415785
2001-09-24,10.6255,11.9819,10.6255,11.8312,12360899
2001-09-25,11.8312,12.6451,11.7634,12.4341,14814514
2001-09-26,12.4454,12.9917,11.7182,11.7257,12017471
2001-09-27,11.7558,11.7935,10.9194,11.5674,12001284
2001-09-28,12.0497,12.9465,11.7332,12.4642,13550546
2001-10-01,12.4642,12.5848,11.8689,11.9819,7078639
2001-10-02,12.2231,12.5622,11.4544,12.3964,10220718
2001-10-03,12.1326,14.4913,11.5448,13.7302,20754706
2001-10-04,13.9337,16.2396,13.8282,15.4484,25304983
2001-10-05,15.0339,15.4032,14.2803,14.8078,11924841
2001-10-08,14.6571,15.5237,14.2449,15.2977,8548425
2001-10-09,15.2977,15.373,14.2954,14.4687,8577484
2001-10-10,14.5064,16.1944,14.3632,16.1266,9010345
2001-10-11,16.0136,17.7091,16.0136,17.5207,16516257
2001-10-12,17.1439,17.4454,16.1718,17.0309,14266327
2001-10-15,16.7295,16.9555,16.202,16.3904,12655216
2001-10-16,16.3941,17.3022,16.0362,16.6541,13776809
2001-10-17,16.8802,17.3323,15.0716,15.4333,12576531
2001-10-18,15.26,15.8252,14.9133,15.049,9598094
2001-10-19,14.7325,16.5335,14.7325,16.0437,10324749
2001-10-22,16.0512,16.5034,15.3806,16.3904,7710165
2001-10-23,16.5787,17.2946,16.3919,16.7295,11702692
2001-10-24,16.8877,17.7167,16.7671,17.6338,10454007
2001-10-25,17.6323,18.6511,16.7671,17.6338,16279405
