Date,Open,High,Low,Close,Volume
2021-11-04,14.369,15.0395,13.5643,14.369,1643438
2021-11-05,14.551,14.7426,14.2253,14.6564,304078
2021-11-08,14.6755,17.7217,14.6755,17.2236,253738
2021-11-09,16.7159,17.214,15.1258,16.7926,136058
2021-11-10,16.1795,17.2236,16.0166,16.3806,48543
2021-11-11,16.5722,20.0112,16.5722,18.9671,211527
2021-11-12,19.1586,19.6376,18.5743,19.0341,208390
2021-11-15,18.8234,21.0266,18.6988,20.7967,153079
2021-11-16,20.6051,21.0745,20.289,20.5093,197479
2021-11-17,20.1166,20.7344,19.783,20.0112,101296
2021-11-18,19.8005,20.3752,19.0533,19.3886,25928
2021-11-19,19.2828,20.533,18.5182,20.0714,71004
2021-11-22,19.9656,20.5426,18.7153,19.4366,55228
2021-11-23,19.8694,19.8694,17.0371,18.1864,51337
2021-11-24,18.2633,19.6675,17.3689,18.8404,45494
2021-11-26,18.6769,18.9846,17.7248,18.7538,54230
2021-11-29,19.6962,19.6962,18.2537,19.2251,62524
2021-11-30,19.2154,19.8598,18.5807,19.4943,46814
2021-12-01,19.9271,20.1964,18.8211,19.2443,59083
2021-12-02,19.302,19.8358,18.1864,19.4655,109239
2021-12-03,19.7155,20.1099,18.4845,19.4655,128511
2021-12-06,19.629,21.9275,19.1037,21.1389,269652
2021-12-07,21.639,22.8315,18.624,18.9942,398831
2021-12-08,18.9173,19.3982,16.7342,17.3112,287016
2021-12-09,17.4362,20.2733,16.8794,19.8117,96670
2021-12-10,19.4751,20.0301,18.3691,18.5807,61542
2021-12-13,18.4268,19.2154,17.9475,18.3499,18066
2021-12-14,18.071,19.427,17.8499,19.3116,40725
2021-12-15,19.0712,20.6677,19.0712,20.6484,175338
2021-12-16,20.5715,21.2543,19.2539,19.6386,99914
2021-12-17,19.7155,20.1676,18.5807,19.8117,1365438
2021-12-20,19.2443,20.6484,19.2443,20.1868,169482
2021-12-21,20.1964,21.158,19.5136,19.879,155568
2021-12-22,20.4465,20.8696,19.8117,20.3407,79729
2021-12-23,20.2733,20.6484,20.0906,20.4368,38915
2021-12-27,20.1002,22.6104,20.0521,22.1872,321608
2021-12-28,22.4469,22.9566,22.359,22.6777,43985
2021-12-29,22.6681,22.7064,22.216,22.5815,48301
2021-12-30,22.7258,23.2159,22.7162,23.0143,40967
2021-12-31,23.4375,24.6011,22.8893,24.4473,64672
2022-01-03,24.5627,24.8745,23.3797,24.053,77630
2022-01-04,24.0049,24.303,23.2653,23.6971,52057
2022-01-05,23.6394,23.8798,21.4178,21.7063,38489
2022-01-06,22.2449,22.2449,20.6196,21.2158,62387
2022-01-07,20.7638,22.168,19.9079,20.206,35134
2022-01-10,19.9656,20.5042,19.1866,20.3118,25091
2022-01-11,20.6869,21.4467,19.8935,20.3984,116204
2022-01-12,20.8696,21.2543,20.1483,20.6388,39113
2022-01-13,21.1485,21.1485,19.8213,20.0041,27553
2022-01-14,19.6963,20.8889,18.7346,20.7542,50647
2022-01-18,20.6965,21.3793,20.4849,21.312,35699
2022-01-19,21.0812,21.5621,20.8023,21.0524,50845
2022-01-20,21.0524,22.0429,20.2637,20.4561,35985
2022-01-21,20.2637,20.5811,18.8211,18.9846,49193
2022-01-24,18.4364,20.8696,18.3403,20.5715,39027
2022-01-25,20.2253,20.7446,19.7155,20.3311,24093
2022-01-26,20.8312,21.1197,19.3501,19.7252,31836
2022-01-27,19.879,20.4176,19.3789,19.7636,27183
2022-01-28,19.9656,21.2543,19.5713,20.7254,50809
2022-01-31,20.7734,21.4274,20.7734,20.9946,38893
2022-02-01,21.1581,21.187,20.432,21.187,44343
2022-02-02,21.3505,22.3988,21.0164,21.3313,91279
2022-02-03,21.283,21.5726,21.032,21.3216,64519
2022-02-04,21.09,21.698,20.7425,21.5726,47523
2022-02-07,21.5919,21.8235,20.839,21.3892,36845
2022-02-08,21.6208,22.393,21.2444,21.8911,42306
2022-02-09,22.1806,22.6237,21.5822,21.9104,26244
2022-02-10,21.7849,22.1034,21.3409,21.7463,51297
2022-02-11,21.8428,22.2865,21.4996,21.9876,26072
2022-02-14,21.9586,23.503,21.9586,22.5378,71547
2022-02-15,22.8659,23.059,21.9596,22.1903,77783
2022-02-16,22.1324,22.4123,20.4433,21.5339,35223
2022-02-17,21.3119,21.9297,20.8197,21.4664,46452
2022-02-18,21.1961,22.2193,20.9996,21.3988,47320
2022-02-22,21.0031,21.2347,20.5591,20.7811,14740
2022-02-23,20.8776,21.7173,20.1923,20.2695,27581
2022-02-24,20.1054,20.7811,19.8834,20.7714,51414
2022-02-25,20.9162,21.3313,20.5687,21.2058,92463
2022-02-28,21.5243,21.727,20.8969,21.254,54254
2022-03-01,21.3216,21.5726,20.7811,21.0803,24771
2022-03-02,21.1865,21.7559,21.1189,21.6498,35993
2022-03-03,21.6787,21.6884,20.5687,20.7328,64864
2022-03-04,20.6266,20.6266,20.0861,20.2213,109098
2022-03-07,20.1151,20.173,19.3622,19.6711,47292
2022-03-08,19.7966,21.7173,19.7386,21.2058,31474
2022-03-09,21.3216,22.9239,21.3216,22.6343,18589
2022-03-10,22.1517,23.2617,21.8718,22.6246,102320
2022-03-11,21.6112,22.6681,20.4626,22.0069,278310
2022-03-14,21.9973,23.8312,21.9876,23.696,137641
2022-03-15,23.5802,24.4779,23.5512,24.4296,31928
2022-03-16,24.6999,25.6649,23.7539,24.1111,54959
2022-03-17,25.3079,25.3079,23.8785,24.9701,24335
2022-03-18,24.613,24.9025,24.1786,24.1786,156048
2022-03-21,24.1979,24.3813,22.3158,22.8659,34718
2022-03-22,22.9239,24.1497,22.7646,24.1014,40492
2022-03-23,23.9084,24.9315,23.1072,24.169,45083
2022-03-24,24.169,24.3767,23.2617,23.5802,16511
2022-03-25,23.5609,24.3504,22.8659,23.059,9222
2022-03-28,22.7308,23.2038,22.6053,23.1266,6896
2022-03-29,23.4451,24.2269,23.1845,23.9856,19212
2022-03-30,23.9952,24.3717,23.0976,23.4161,31184
2022-03-31,23.252,24.2269,23.252,23.7057,24599
2022-04-01,23.8891,25.0956,23.5223,24.4006,39315
2022-04-04,24.4006,24.4006,22.7212,22.9721,20001
2022-04-05,23.2038,23.2038,21.5339,21.7559,24164
2022-04-06,21.7656,22.2289,21.1316,22.1903,20706
2022-04-07,22.3351,23.474,22.3351,23.1941,9878
2022-04-08,23.1673,23.696,22.6826,23.5126,27689
2022-04-11,23.5706,24.1592,22.9818,23.5223,18109
2022-04-12,23.503,25.1632,23.503,23.7057,43668
2022-04-13,24.613,24.613,23.8119,23.9759,17001
2022-04-14,24.1207,24.3331,22.4123,22.8756,22395
2022-04-18,22.5571,22.9818,21.9779,22.9142,24614
2022-04-19,22.9046,24.9798,22.7308,24.5358,25761
2022-04-20,24.8639,25.9643,24.5165,24.5937,30660
2022-04-21,24.9315,25.1439,23.5416,23.7539,17620
2022-04-22,23.8408,23.8408,22.8194,23.4161,19704
2022-04-25,23.3292,23.7732,22.5967,23.7153,10658
2022-04-26,23.7732,24.362,22.9142,23.4354,15048
2022-04-27,23.3968,24.0146,22.7984,23.5319,17582
2022-04-28,23.8408,24.4103,23.1169,24.3524,11661
2022-04-29,24.3233,25.5627,24.3233,24.5751,38329
2022-05-02,24.6719,24.9721,24.0522,24.7203,37136
2022-05-03,25.0399,25.9016,24.546,25.098,80298
2022-05-04,25.4853,25.4853,24.0232,24.8946,34940
2022-05-05,24.8656,25.4126,23.9941,24.7397,64933
2022-05-06,24.701,24.7106,23.8876,24.2071,68537
2022-05-09,24.1684,24.8268,22.3577,22.6966,80483
2022-05-10,23.1808,24.0328,23.1033,23.723,52278
2022-05-11,23.9747,23.9747,22.4061,22.4545,74144
2022-05-12,22.319,23.7018,22.0285,22.6579,85053
2022-05-13,23.723,24.2555,22.9096,23.1517,146296
2022-05-16,23.3066,23.3671,22.5901,22.9968,43262
2022-05-17,23.4906,23.6939,23.0355,23.2969,56783
2022-05-18,23.1808,23.4809,22.8344,23.2388,51537
2022-05-19,23.2098,23.6843,22.7741,23.5663,61782
2022-05-20,23.9844,23.9844,23.0839,23.2582,67423
2022-05-23,23.7424,24.2265,23.0258,24.1684,78446
2022-05-24,23.8489,24.0425,23.539,23.8101,51704
2022-05-25,23.8005,25.9307,23.723,25.6886,150360
2022-05-26,25.9985,26.4342,25.0108,25.3013,96910
2022-05-27,25.311,26.9667,25.248,26.3955,139144
2022-05-31,26.3858,26.6569,23.8682,24.3911,262858
2022-06-01,24.0909,25.4465,23.6455,25.311,86686
2022-06-02,25.8145,25.9404,24.8268,25.737,106610
2022-06-03,25.6111,26.8312,25.5918,26.1243,99879
2022-06-06,26.6375,27.5865,26.2793,26.9377,169539
2022-06-07,26.928,27.4703,24.9527,25.1754,242854
2022-06-08,24.9818,25.0786,22.0968,23.2485,496132
2022-06-09,22.6288,24.8075,22.6288,24.2071,396435
2022-06-10,23.5293,23.5293,20.2275,20.8085,2925194
2022-06-13,19.3657,20.3243,17.8358,18.7751,1232663
2022-06-14,19.3463,19.8499,17.1774,17.5744,530213
2022-06-15,17.5163,18.6492,17.1774,18.4652,303977
2022-06-16,17.9326,18.2183,17.1871,17.8165,281603
2022-06-17,18.0004,18.7844,17.7487,18.349,317617
2022-06-21,18.6008,18.746,17.9956,18.2134,213188
2022-06-22,18.2425,18.8428,18.1263,18.533,192473
2022-06-23,18.562,18.9978,18.0295,18.1747,138086
2022-06-24,18.3296,19.4286,18.3296,18.5427,1137184
2022-06-27,19.1721,19.8983,18.9009,19.3367,359418
2022-06-28,19.724,19.724,18.6589,19.0559,296683
2022-06-29,19.1624,19.1769,18.1554,18.349,231927
2022-06-30,18.5523,19.0655,17.923,18.5911,175945
2022-07-01,19.1236,19.8305,18.93,19.8305,129486
2022-07-05,19.3657,19.6659,18.3877,19.6465,203803
2022-07-06,19.9854,20.7116,19.5884,20.1403,792876
