Date,Open,High,Low,Close,Volume
2020-05-21,40.53,40.59,39.0,39.94,23923
2020-05-22,39.4,41.13,38.24,40.96,37800
2020-05-26,41.17,41.81,37.755,39.56,48290
2020-05-27,39.9,40.0,37.24,39.55,55830
2020-05-28,39.74,41.65,39.74,41.0,66718
2020-05-29,41.21,41.21,38.43,39.05,146287
2020-06-01,39.31,40.69,39.13,39.75,35182
2020-06-02,39.74,41.17,38.88,40.87,21145
2020-06-03,41.09,46.25,36.78,40.09,244465
2020-06-04,40.0,40.68,38.66,38.67,38747
2020-06-05,39.54,40.715,35.11,35.53,215344
2020-06-08,36.09,39.29,35.6,37.9,84182
2020-06-09,37.56,39.5,36.518,38.24,48736
2020-06-10,38.45,39.278,37.43,37.91,33874
2020-06-11,36.81,36.81,34.0,34.66,90979
2020-06-12,35.83,36.535,34.42,34.58,75000
2020-06-15,34.43,38.97,34.28,38.02,113045
2020-06-16,38.99,39.0,37.05,37.51,71128
2020-06-17,37.0,39.03,36.84,39.0,81482
2020-06-18,38.35,43.43,37.95,41.7,195129
2020-06-19,42.08,45.52,41.33,41.37,665464
2020-06-22,41.5,45.53,41.5,44.8,80393
2020-06-23,45.17,45.79,42.2,42.75,82179
2020-06-24,42.75,43.985,40.51,41.45,172763
2020-06-25,41.13,45.97,40.35,44.13,83445
2020-06-26,43.65,44.246,41.32,41.97,188228
2020-06-29,42.14,43.18,38.455,39.79,62698
2020-06-30,40.0,42.595,39.67,42.16,51671
2020-07-01,42.32,43.57,40.795,43.07,64031
2020-07-02,43.73,43.73,39.29,41.02,41309
2020-07-06,41.52,41.99,40.0,41.0,27939
2020-07-07,40.7,41.0,37.03,37.05,56976
2020-07-08,37.6,38.27,35.42,38.03,107310
2020-07-09,38.11,38.11,35.05,36.07,198768
2020-07-10,36.48,36.7,33.61,33.73,85712
2020-07-13,34.08,35.035,30.63,30.72,98497
2020-07-14,30.9,30.92,28.39,30.44,176147
2020-07-15,30.86,30.86,28.51,30.11,151499
2020-07-16,29.92,30.35,29.11,29.7,112824
2020-07-17,29.53,30.0,28.85,29.35,131727
2020-07-20,30.0,31.96,29.45,31.57,150267
2020-07-21,31.85,32.06,28.81,29.06,306965
2020-07-22,29.06,29.22,28.1,28.4,108761
2020-07-23,28.38,29.19,26.52,26.99,197633
2020-07-24,27.95,29.71,26.51,28.7,149760
2020-07-27,29.1,31.27,29.1,29.71,281162
2020-07-28,37.819,37.819,27.28,29.99,340472
2020-07-29,29.2,29.38,28.08,28.44,97699
2020-07-30,28.61,29.44,28.03,28.85,95826
2020-07-31,29.4,29.63,26.5,27.82,154854
2020-08-03,28.74,30.0,28.075,29.08,101525
2020-08-04,29.1,30.45,28.96,29.12,56447
2020-08-05,29.35,29.49,28.3,29.25,50666
2020-08-06,29.35,30.59,29.35,30.1,60202
2020-08-07,30.0,31.21,29.665,30.25,78630
2020-08-10,30.71,33.23,30.3,32.9,98537
2020-08-11,33.01,33.66,30.825,32.56,94432
2020-08-12,32.48,32.62,29.8,29.87,96382
2020-08-13,29.6,29.875,28.045,28.99,244414
2020-08-14,28.91,29.98,28.34,29.15,494056
2020-08-17,29.31,30.0,29.16,29.92,59679
2020-08-18,29.93,30.905,29.8,30.58,64625
2020-08-19,30.8,32.45,29.8,32.45,48763
2020-08-20,30.01,30.294,29.35,29.5,40877
2020-08-21,29.18,30.14,28.53,30.07,72713
2020-08-24,30.17,30.83,28.662,30.0,77646
2020-08-25,29.95,30.43,29.54,30.206,51078
2020-08-26,30.22,30.73,28.76,28.9,41130
2020-08-27,28.91,29.16,27.0,28.28,84794
2020-08-28,28.47,29.31,28.01,29.11,53081
2020-08-31,29.29,29.97,28.72,28.77,136742
2020-09-01,28.85,29.91,28.283,29.86,55121
2020-09-02,29.71,30.05,28.47,30.02,87763
2020-09-03,30.01,30.01,28.99,29.65,55151
2020-09-04,29.53,29.985,27.26,28.32,43442
2020-09-08,28.39,29.97,27.88,28.14,110591
2020-09-09,28.35,30.335,28.35,29.87,52952
2020-09-10,29.66,30.42,29.07,30.05,75157
2020-09-11,29.45,30.43,28.28,29.5,139419
2020-09-14,30.2,32.82,30.11,30.52,334684
2020-09-15,31.0,31.43,28.86,29.14,204666
2020-09-16,29.41,30.41,29.36,29.93,270402
2020-09-17,29.29,31.97,29.0,31.33,378734
2020-09-18,31.43,32.0,29.78,30.088,1181768
2020-09-21,29.52,29.91,27.285,28.82,314091
2020-09-22,28.92,28.92,26.65,27.43,307774
2020-09-23,27.6,27.6,25.92,26.17,146196
2020-09-24,26.08,27.08,25.15,26.92,65813
2020-09-25,27.02,29.85,26.806,29.8,73591
2020-09-28,29.95,29.95,27.92,28.7,141544
2020-09-29,29.03,30.49,28.935,30.41,180092
2020-09-30,29.68,30.64,29.68,30.23,131099
2020-10-01,30.21,31.05,29.8,30.6,517013
2020-10-02,30.65,31.69,30.41,30.67,197858
2020-10-05,30.74,33.11,30.7,32.49,125814
2020-10-06,32.5,33.9,32.32,32.97,127411
2020-10-07,33.21,33.97,32.75,33.7,145001
2020-10-08,34.0,34.0,33.0,33.27,220850
2020-10-09,33.37,34.0,33.2,33.78,61798
2020-10-12,33.9,33.9,32.03,32.79,70034
2020-10-13,32.71,33.675,32.37,33.5,48679
2020-10-14,33.5,33.7,32.53,32.92,214701
2020-10-15,32.63,33.345,31.38,32.84,44193
2020-10-16,32.73,33.99,32.73,33.7,68695
2020-10-19,33.96,33.96,32.49,32.62,60571
2020-10-20,33.0,33.0,29.26,29.77,104998
2020-10-21,29.38,30.52,29.015,29.52,96645
2020-10-22,29.6,31.18,29.6,30.64,81562
2020-10-23,30.5,32.06,30.16,31.86,129171
2020-10-26,31.9,33.966,31.82,32.28,155705
2020-10-27,32.16,33.12,31.52,32.72,106300
2020-10-28,32.16,32.16,30.1,30.77,80122
2020-10-29,30.64,31.25,30.1,31.04,117332
2020-10-30,31.0,31.53,30.24,31.51,177336
2020-11-02,31.64,31.875,30.775,31.57,61158
2020-11-03,32.05,32.87,31.53,32.67,86246
2020-11-04,32.57,33.38,31.1,32.0,232960
2020-11-05,31.89,33.92,31.74,33.92,405758
2020-11-06,33.18,33.39,31.63,32.35,63674
2020-11-09,33.52,33.58,31.89,32.06,93512
2020-11-10,32.06,34.85,31.145,34.01,379073
2020-11-11,34.0,35.27,33.36,35.0,86163
2020-11-12,34.38,35.99,32.5,34.3,393701
2020-11-13,34.95,34.95,32.66,33.07,66918
2020-11-16,33.1,34.06,31.7,32.44,92801
2020-11-17,32.2,33.61,31.52,33.023,131843
2020-11-18,32.5,33.265,32.06,32.55,101735
2020-11-19,32.35,33.82,31.68,33.02,468019
2020-11-20,32.19,34.18,32.19,33.34,93724
2020-11-23,34.48,34.7,32.8,33.54,149365
2020-11-24,34.58,34.93,31.86,33.6,435555
2020-11-25,34.43,34.94,33.34,33.43,129657
2020-11-27,33.5,34.97,33.5,34.41,71524
2020-11-30,35.88,36.035,32.46,33.34,392743
2020-12-01,33.56,33.65,31.7,31.7,180701
2020-12-02,32.03,33.43,31.62,32.63,206191
2020-12-03,32.75,32.91,31.81,32.65,187263
2020-12-04,32.75,34.5,32.25,34.46,216382
2020-12-07,34.87,35.22,33.15,33.89,183246
2020-12-08,33.54,34.45,32.48,34.1,330711
2020-12-09,34.39,34.5,32.298,33.38,85362
2020-12-10,33.19,34.72,32.97,34.67,221800
2020-12-11,34.57,35.1,33.63,34.92,340942
2020-12-14,35.55,35.93,33.98,34.29,576196
2020-12-15,34.43,34.65,33.37,34.41,140469
2020-12-16,34.41,35.22,34.25,34.5,200401
2020-12-17,34.5,35.12,32.76,33.06,313725
2020-12-18,33.5,33.5,31.32,31.46,1617335
2020-12-21,31.0,31.0,29.01,30.22,260308
2020-12-22,31.04,34.11,30.84,33.76,449847
2020-12-23,33.85,34.01,33.01,33.79,110029
2020-12-24,33.8,34.87,33.61,33.72,25815
2020-12-28,34.1,35.33,33.44,33.8,376859
2020-12-29,33.84,34.42,32.81,32.99,246645
2020-12-30,33.19,34.085,31.99,32.41,222924
2020-12-31,32.42,32.57,31.19,32.05,125016
2021-01-04,32.06,32.885,30.55,32.25,260178
2021-01-05,32.3,32.937,31.51,31.79,119378
2021-01-06,32.0,33.89,31.39,33.23,99185
2021-01-07,34.0,34.32,33.48,34.0,229318
2021-01-08,34.0,35.0,33.3,35.0,290925
2021-01-11,35.0,42.0,34.25,34.75,336442
2021-01-12,35.84,37.76,28.77,30.05,2245628
2021-01-13,30.31,30.7,29.465,29.75,515974
2021-01-14,29.98,30.71,28.31,28.62,298038
2021-01-15,29.0,29.645,26.86,27.1,538537
2021-01-19,28.17,28.6,26.95,27.45,517156
2021-01-20,28.07,28.15,26.75,26.98,272171
2021-01-21,27.5,27.5,25.6,26.11,378946
2021-01-22,26.37,26.53,25.75,26.05,473239
2021-01-25,26.25,26.81,25.33,26.7,326333
2021-01-26,26.55,26.656,24.56,25.23,764862
2021-01-27,24.67,25.49,23.1,24.0,567703
2021-01-28,23.97,24.96,23.26,24.2,307709
2021-01-29,25.0,25.15,23.54,24.5,267888
2021-02-01,25.0,25.34,23.6,24.5,517162
2021-02-02,24.95,25.25,23.7,24.77,632728
2021-02-03,24.99,27.29,24.7,27.0,1420628
2021-02-04,27.4,28.86,26.36,28.3,894120
2021-02-05,28.29,29.17,27.7,29.14,389626
2021-02-08,28.93,29.4,28.28,28.83,371361
2021-02-09,28.7,28.97,27.88,28.5,194984
2021-02-10,28.14,29.62,27.32,28.0,268514
2021-02-11,28.5,28.98,27.53,27.7,219791
2021-02-12,28.35,28.35,26.34,26.82,139238
2021-02-16,27.0,28.95,26.5,26.94,180825
2021-02-17,27.28,28.7,26.505,28.69,168224
2021-02-18,28.1,29.25,27.0,28.75,277035
2021-02-19,28.5,29.5,27.18,27.57,185577
2021-02-22,27.75,28.21,27.49,28.04,186067
2021-02-23,26.98,28.21,26.63,28.06,506663
2021-02-24,27.5,28.83,27.5,28.53,196809
2021-02-25,28.42,28.95,27.8,28.32,307930
2021-02-26,28.0,28.74,27.01,28.5,212077
2021-03-01,28.6,29.25,27.75,27.93,145113
2021-03-02,27.92,28.06,26.5,26.5,134031
2021-03-03,26.51,26.98,25.15,25.64,287131
2021-03-04,25.66,26.13,23.27,23.91,282884
2021-03-05,23.81,25.29,22.73,25.1,472296
2021-03-08,25.23,25.4232,24.68,24.84,179604
2021-03-09,25.25,27.49,25.05,27.24,159213
2021-03-10,27.0,27.48,26.3,26.5,124410
2021-03-11,26.58,27.06,25.56,26.49,155344
2021-03-12,26.35,26.71,25.79,26.49,103289
2021-03-15,26.5,26.73,25.78,26.1,128199
2021-03-16,26.12,26.57,25.1501,25.75,127236
2021-03-17,25.43,25.9099,25.01,25.85,198190
2021-03-18,25.44,25.89,23.91,24.25,142344
2021-03-19,26.0,26.4,24.1,25.11,1565411
2021-03-22,26.0,26.194,25.02,25.32,206176
2021-03-23,25.5,25.605,23.36,23.77,493445
2021-03-24,24.35,24.35,22.33,22.42,364526
2021-03-25,24.0,24.27,21.04,24.27,734391
2021-03-26,24.2699,24.2699,21.5,24.22,433113
2021-03-29,23.0,23.58,21.81,22.23,251285
2021-03-30,22.25,22.98,21.29,22.57,304359
2021-03-31,22.71,24.65,22.67,24.26,320390
2021-04-01,24.3,25.675,24.3,25.47,229036
2021-04-05,25.6,26.28,25.1324,25.55,254221
2021-04-06,25.5,26.16,24.09,24.36,189473
2021-04-07,24.48,25.08,24.21,24.26,120078
2021-04-08,24.4,25.35,24.1301,24.84,109903
2021-04-09,24.6,25.65,24.42,24.63,208963
2021-04-12,24.61,25.2,23.88,24.75,949675
2021-04-13,24.74,25.61,24.27,25.5,312599
2021-04-14,25.47,26.19,24.51,24.83,346639
2021-04-15,25.13,25.52,23.595,25.22,288248
2021-04-16,24.78,25.92,24.6701,25.7,161191
2021-04-19,25.9,25.92,24.036,24.16,186258
2021-04-20,23.97,24.38,22.84,24.33,182506
2021-04-21,24.23,26.12,23.84,25.14,190478
2021-04-22,25.82,26.68,25.43,26.29,140994
2021-04-23,26.5,27.2,26.255,26.68,210201
2021-04-26,26.51,27.96,26.51,27.88,133902
2021-04-27,27.5,28.3842,27.5,27.9,164973
2021-04-28,27.99,29.02,27.58,27.82,171569
2021-04-29,27.82,28.49,27.2,27.29,186664
2021-04-30,26.64,27.74,26.19,26.64,166447
2021-05-03,26.77,27.32,26.28,27.0,143965
2021-05-04,26.29,26.34,25.23,25.32,181220
2021-05-05,25.22,25.72,24.515,24.74,174885
2021-05-06,24.51,26.32,24.18,25.47,517724
2021-05-07,25.79,26.6,25.25,25.5,205635
2021-05-10,25.49,25.49,24.19,24.54,237126
2021-05-11,23.27,26.49,23.21,26.2,424870
2021-05-12,26.0,28.36,25.6401,27.85,435511
2021-05-13,27.7,28.11,26.1733,26.56,305065
2021-05-14,26.57,27.77,25.62,26.83,212540
2021-05-17,27.44,27.61,24.885,25.06,206358
2021-05-18,26.0,26.43,23.02,23.31,511182
2021-05-19,22.97,24.0735,17.74,18.1,442643
2021-05-20,18.48,18.75,13.27,14.4,9012749
2021-05-21,14.24,14.69,13.3,13.57,3546539
2021-05-24,13.44,13.8224,12.9,13.52,1214096
2021-05-25,13.28,13.74,13.25,13.31,454002
2021-05-26,13.36,13.7,12.8864,13.56,653025
2021-05-27,13.69,14.0663,13.45,13.85,681927
2021-05-28,13.65,14.18,13.11,13.23,1067529
2021-06-01,13.23,13.45,12.58,12.73,930743
2021-06-02,12.61,13.12,12.34,13.05,1152575
2021-06-03,12.85,13.38,12.45,13.1,550526
2021-06-04,13.11,13.57,12.635,12.76,497980
2021-06-07,12.85,13.49,12.6,13.29,574443
2021-06-08,13.29,13.43,12.81,13.05,523277
2021-06-09,12.85,13.35,12.62,12.82,1112576
2021-06-10,12.72,13.2,12.51,13.09,646660
2021-06-11,12.82,12.85,12.42,12.74,717585
2021-06-14,12.85,13.29,12.74,12.82,811659
2021-06-15,13.0,13.27,12.65,12.96,397717
2021-06-16,12.9,12.98,12.43,12.83,652202
2021-06-17,12.7501,12.95,12.44,12.86,662306
2021-06-18,12.86,13.065,12.5,12.59,2721699
2021-06-21,12.55,12.75,12.18,12.3211,892997
2021-06-22,12.79,12.79,11.93,12.26,557500
2021-06-23,12.29,12.43,11.97,12.15,688673
2021-06-24,12.3,12.75,12.2701,12.66,461730
2021-06-25,12.67,12.93,12.53,12.8,1292793
2021-06-28,12.99,13.03,12.35,12.42,320760
2021-06-29,12.49,12.58,12.12,12.2,374517
2021-06-30,12.3,12.53,12.07,12.35,263556
2021-07-01,12.42,12.43,12.05,12.42,234635
2021-07-02,12.48,12.48,11.92,12.07,289409
2021-07-06,12.07,12.1,11.55,11.74,335667
2021-07-07,11.51,11.6,11.0,11.42,414506
2021-07-08,11.08,11.46,10.92,11.12,339669
2021-07-09,11.33,11.5,11.15,11.46,249520
2021-07-12,11.4,12.0,11.09,11.1,215313
2021-07-13,11.1001,11.2,10.7,10.87,328283
2021-07-14,10.88,11.0296,10.29,10.35,307376
2021-07-15,10.34,10.44,9.88,10.04,397246
2021-07-16,10.05,10.25,9.915,10.04,197375
2021-07-19,9.8,10.0025,9.56,9.94,263831
2021-07-20,9.89,10.0,9.63,10.0,253416
2021-07-21,9.9,10.29,9.74,10.27,304005
2021-07-22,10.61,10.61,9.76,9.89,217599
2021-07-23,9.81,9.8799,9.28,9.5,233348
2021-07-26,9.3,9.515,9.14,9.16,156136
2021-07-27,9.17,9.4581,8.75,9.06,240843
2021-07-28,9.05,9.49,9.05,9.39,185757
2021-07-29,9.55,9.7,9.22,9.5999,118556
2021-07-30,9.5,9.63,9.15,9.56,229466
2021-08-02,9.55,9.67,9.29,9.67,197891
2021-08-03,9.58,9.65,9.17,9.53,173672
2021-08-04,9.5,9.8,9.29,9.5,171264
2021-08-05,9.49,10.22,9.4,9.9,255562
2021-08-06,10.07,10.1016,9.685,9.88,231388
2021-08-09,9.84,10.44,9.81,10.1,293277
2021-08-10,10.0992,10.1,9.77,9.8,151798
2021-08-11,10.41,10.41,9.25,9.45,277328
2021-08-12,9.45,9.7,9.07,9.1,205703
2021-08-13,9.49,9.6,9.16,9.28,170812
2021-08-16,9.27,9.71,9.14,9.55,160121
2021-08-17,9.5,9.89,9.24,9.33,230762
2021-08-18,9.31,9.72,9.01,9.12,181665
2021-08-19,9.11,9.26,8.76,8.82,153127
2021-08-20,8.83,9.43,8.75,9.3,219288
2021-08-23,9.43,9.93,9.43,9.78,165104
2021-08-24,9.86,9.93,9.442,9.66,106328
2021-08-25,9.933,9.933,9.19,9.81,327903
2021-08-26,9.36,9.941,9.32,9.48,181468
2021-08-27,9.45,10.05,9.38,10.02,243127
2021-08-30,9.99,10.23,9.79,9.88,201533
2021-08-31,9.88,10.23,9.88,10.1,87533
2021-09-01,10.08,10.4,9.8,10.38,198212
2021-09-02,10.3,10.45,9.991,10.09,96134
2021-09-03,10.04,10.2,9.4,9.58,264657
2021-09-07,9.6,10.47,9.6,9.97,198877
2021-09-08,9.97,10.14,9.78,9.9,101644
2021-09-09,9.82,10.32,9.7864,10.04,121147
2021-09-10,9.825,10.05,9.61,9.86,108543
2021-09-13,9.86,9.96,9.5,9.7,89794
2021-09-14,9.81,9.81,9.2,9.34,184174
2021-09-15,9.28,9.67,9.14,9.6,231721
2021-09-16,9.5,9.9,9.31,9.82,213697
2021-09-17,9.98,10.07,9.49,9.64,608452
2021-09-20,9.54,9.75,9.27,9.54,300164
2021-09-21,9.6,9.75,9.18,9.5,315746
2021-09-22,9.63,9.87,9.5,9.8,162833
2021-09-23,9.8,9.86,9.59,9.63,94022
2021-09-24,9.51,9.5768,9.03,9.48,441551
2021-09-27,9.35,9.99,9.32,9.86,306055
2021-09-28,9.86,9.98,9.45,9.65,147837
2021-09-29,9.46,9.63,9.04,9.2,113366
2021-09-30,9.19,9.19,8.43,8.46,368261
2021-10-01,8.5,8.6,8.18,8.6,269668
2021-10-04,8.43,8.44,7.96,8.06,157858
2021-10-05,8.12,8.15,7.8,7.92,110685
2021-10-06,7.85,7.91,7.641,7.74,152749
2021-10-07,7.72,7.79,7.61,7.71,171581
2021-10-08,7.96,8.33,7.55,7.67,209871
2021-10-11,7.97,8.13,7.61,7.78,190727
2021-10-12,7.76,8.19,7.76,8.03,223798
2021-10-13,8.04,8.38,8.03,8.25,212410
2021-10-14,8.43,8.45,8.01,8.21,156557
2021-10-15,8.16,8.2575,8.02,8.18,152008
2021-10-18,8.15,8.15,7.7,7.73,281565
2021-10-19,7.74,7.98,7.74,7.9,93732
2021-10-20,7.89,8.015,7.71,7.9,279417
2021-10-21,7.9,8.32,7.9,8.1,218040
2021-10-22,8.0,8.33,7.8,8.1,106267
2021-10-25,8.06,8.155,7.91,8.04,88014
2021-10-26,8.06,8.06,7.77,7.89,113596
2021-10-27,7.86,7.94,7.72,7.76,163730
2021-10-28,7.77,8.0,7.75,7.88,69199
2021-10-29,7.89,7.9,7.56,7.66,143917
2021-11-01,7.85,8.0,7.61,7.92,163203
2021-11-02,7.99,7.99,7.76,7.9,105301
2021-11-03,7.9,8.26,7.83,8.14,196005
2021-11-04,8.24,8.38,8.09,8.26,151027
2021-11-05,8.3,8.3,8.03,8.04,101915
2021-11-08,8.3,8.37,8.14,8.21,116090
2021-11-09,8.2,8.33,8.1,8.2,195566
2021-11-10,8.31,8.71,8.12,8.42,133444
2021-11-11,8.42,8.42,7.9,7.93,115597
2021-11-12,7.96,8.05,7.65,7.72,237930
2021-11-15,7.77,7.77,7.56,7.65,200911
2021-11-16,7.62,7.715,7.4,7.62,88579
2021-11-17,7.57,7.63,7.4,7.6,116921
2021-11-18,7.55,7.5568,7.2401,7.31,129243
2021-11-19,7.26,7.26,7.03,7.1,110258
2021-11-22,7.01,7.19,6.8101,6.9,127822
2021-11-23,6.88,7.29,6.57,7.28,145256
2021-11-24,6.79,6.96,6.69,6.88,57567
2021-11-26,6.88,6.95,6.2,6.39,182590
2021-11-29,6.4,6.47,6.06,6.1,116641
2021-11-30,6.3,6.3,5.91,6.0,491462
2021-12-01,6.08,6.35,5.88,6.0,160000
2021-12-02,5.91,6.31,5.86,6.28,208230
2021-12-03,6.26,6.38,5.98,6.35,186189
2021-12-06,6.02,6.15,5.81,5.86,148418
2021-12-07,6.0,6.36,5.98,6.22,116145
2021-12-08,6.15,6.44,6.12,6.21,83647
2021-12-09,6.9368,6.9368,5.94,6.01,215890
2021-12-10,6.05,6.19,5.94,5.97,89209
2021-12-13,5.89,5.9,5.23,5.36,262553
2021-12-14,5.32,5.52,5.1301,5.19,152422
2021-12-15,5.15,5.4,4.89,5.31,314069
2021-12-16,5.5,5.65,5.3,5.31,212952
2021-12-17,5.23,5.59,5.06,5.45,540815
2021-12-20,5.3,5.7,4.99,5.6,236514
2021-12-21,5.65,5.79,5.52,5.55,173108
2021-12-22,5.5,5.68,5.3872,5.44,225391
2021-12-23,5.47,5.825,5.45,5.59,137423
2021-12-27,5.62,5.65,5.23,5.23,195150
2021-12-28,5.23,5.42,5.14,5.24,455690
2021-12-29,5.19,5.425,5.07,5.26,444767
2021-12-30,5.18,5.54,5.16,5.36,376161
2021-12-31,5.4,5.6,5.2,5.27,174883
2022-01-03,5.34,5.64,5.315,5.61,131763
2022-01-04,5.61,5.68,5.06,5.23,398077
2022-01-05,5.16,5.39,4.92,5.0,143842
2022-01-06,5.0,5.1,4.7065,4.99,125135
2022-01-07,5.02,5.11,4.88,5.05,113654
2022-01-10,5.02,5.0219,4.32,4.5,341927
2022-01-11,4.61,5.9,4.57,5.03,17991499
2022-01-12,5.03,5.1,4.48,4.51,966539
2022-01-13,4.5,4.7,4.26,4.26,369773
2022-01-14,4.27,4.29,3.99,4.29,405454
2022-01-18,4.23,4.2853,4.03,4.08,217894
2022-01-19,4.11,4.27,4.0,4.0,208531
2022-01-20,4.0305,4.26,3.82,3.95,168973
2022-01-21,4.0,4.0,3.78,3.83,219638
2022-01-24,3.84,3.97,3.5001,3.95,291667
2022-01-25,3.89,4.08,3.78,3.94,121623
2022-01-26,3.97,4.13,3.89,3.89,209198
2022-01-27,3.98,3.9819,3.535,3.58,226062
2022-01-28,3.58,3.76,3.5,3.59,294482
2022-01-31,3.68,4.18,3.68,4.15,252763
2022-02-01,4.07,4.43,4.04,4.34,164155
2022-02-02,4.6,4.62,4.15,4.15,317737
2022-02-03,4.16,4.5,4.02,4.08,191582
2022-02-04,4.08,4.09,3.88,4.03,159724
2022-02-07,4.02,4.21,3.991,4.01,112305
2022-02-08,4.03,4.03,3.81,3.9,212670
2022-02-09,3.97,4.13,3.93,4.08,429001
2022-02-10,4.2,4.2,3.84,3.9199,285449
2022-02-11,3.86,3.89,3.63,3.71,218736
2022-02-14,3.71,3.76,3.6,3.61,123047
2022-02-15,3.71,3.83,3.65,3.79,104870
2022-02-16,3.8,3.82,3.67,3.74,125674
2022-02-17,4.0,4.0,3.65,3.67,114420
2022-02-18,3.66,3.76,3.55,3.55,342792
2022-02-22,3.49,3.92,3.35,3.51,225264
2022-02-23,3.55,3.58,3.37,3.41,207462
2022-02-24,3.27,3.54,3.02,3.5,145810
2022-02-25,3.52,3.56,3.33,3.46,82090
2022-02-28,3.16,3.45,3.07,3.16,391608
2022-03-01,3.14,3.175,3.01,3.04,151977
2022-03-02,3.05,3.05,2.82,3.03,195002
2022-03-03,2.95,3.03,2.7,2.86,279826
2022-03-04,2.79,2.955,2.79,2.95,104273
2022-03-07,2.95,2.95,2.6,2.7,250818
2022-03-08,2.74,2.88,2.63,2.67,168599
2022-03-09,2.69,2.95,2.66,2.95,235292
2022-03-10,2.84,3.01,2.84,2.98,107861
2022-03-11,2.94,2.99,2.77,2.95,121063
