Date,Open,High,Low,Close,Volume
2000-03-28,10.397,10.413,10.2365,10.2365,163620.0
2000-03-29,10.2365,11.0709,10.2205,10.9104,1561655.0
2000-03-30,10.9265,11.2795,10.8783,10.9746,349422.0
2000-03-31,10.9746,11.488,10.8783,11.4399,627163.0
2000-04-03,11.4399,11.4399,11.0709,11.3115,457712.0
2000-04-04,11.2634,11.5041,11.2474,11.3757,428885.0
2000-04-05,11.3276,11.7287,11.3276,11.6806,800898.0
2000-04-06,11.6485,11.7608,11.5843,11.7448,534064.0
2000-04-07,11.6806,11.7608,11.5522,11.7608,327605.0
2000-04-10,11.6645,11.6645,11.488,11.6004,228274.0
2000-04-11,11.6164,11.6164,11.4239,11.472,219320.0
2000-04-12,11.5362,11.8089,11.5041,11.6485,271122.0
2000-04-13,11.5201,11.7448,11.488,11.7448,425382.0
2000-04-14,11.8571,11.9052,11.5522,11.6645,539905.0
2000-04-17,11.6645,11.8892,11.6324,11.7448,706624.0
2000-04-18,11.7929,11.8731,11.6645,11.7127,304631.0
2000-04-19,11.6645,11.6645,11.3436,11.5201,269185.0
2000-04-20,11.6485,11.7127,11.5041,11.6485,165176.0
2000-04-24,11.5843,11.8892,11.5843,11.8571,245805.0
2000-04-25,11.8731,12.178,11.8571,12.1459,306575.0
2000-04-26,12.1138,12.2101,12.0015,12.1459,407853.0
2000-04-27,12.178,12.3224,11.9533,12.3224,503283.0
2000-04-28,12.3224,12.3384,12.0817,12.178,771278.0
2000-05-01,12.2101,12.6754,12.2101,12.4347,425387.0
2000-05-02,12.3705,12.5149,12.0015,12.0336,408243.0
2000-05-03,12.0656,12.2742,11.8731,11.9533,248153.0
2000-05-04,11.9533,12.5791,11.9533,12.563,365783.0
2000-05-05,12.6272,12.6433,12.4507,12.5951,412140.0
2000-05-08,12.563,12.8198,12.563,12.6914,256715.0
2000-05-09,12.6272,12.7074,12.5309,12.6914,290606.0
2000-05-10,12.6593,12.8839,12.6433,12.8037,366175.0
2000-05-11,12.8839,13.0925,12.8358,13.0765,438241.0
2000-05-12,12.9642,13.0444,12.5791,12.7395,348250.0
2000-05-15,12.8037,12.8198,12.6433,12.8198,187768.0
2000-05-16,12.8839,12.8839,12.6433,12.6433,178805.0
2000-05-17,12.6914,12.6914,12.5309,12.6914,226718.0
2000-05-18,12.6433,12.7556,12.5791,12.6754,191269.0
2000-05-19,12.5951,12.6272,12.4186,12.4507,269565.0
2000-05-22,12.4989,12.6914,12.4828,12.6272,209186.0
2000-05-23,12.6433,12.7074,12.5149,12.563,160495.0
2000-05-24,12.6112,12.7074,12.5149,12.6593,258658.0
2000-05-25,12.6593,12.7074,12.547,12.6593,148420.0
2000-05-26,12.6593,12.8679,12.6593,12.8198,130504.0
2000-05-30,12.8839,13.0283,12.8518,12.9802,172185.0
2000-05-31,13.0123,13.3171,12.8839,13.0123,531335.0
2000-06-01,13.3011,13.3171,13.0765,13.3171,437846.0
2000-06-02,13.2851,13.3332,12.9481,12.9962,191272.0
2000-06-05,12.9,12.9,12.4186,12.4347,465498.0
2000-06-06,12.4989,12.8679,12.4668,12.7074,413301.0
2000-06-07,12.7716,12.8198,12.4186,12.6593,342802.0
2000-06-08,12.7074,12.7074,12.5149,12.6112,160110.0
2000-06-09,12.6433,12.7395,12.547,12.7074,184257.0
2000-06-12,12.7395,12.8679,12.7074,12.8037,193607.0
2000-06-13,12.8037,12.9642,12.5951,12.7395,204904.0
2000-06-14,12.6754,12.7556,12.5791,12.6754,296835.0
2000-06-15,12.6112,12.916,12.6112,12.8839,357214.0
2000-06-16,12.7877,13.0765,12.7877,12.9,314366.0
2000-06-19,12.9321,13.0283,12.8518,12.9802,285537.0
2000-06-20,12.9642,13.0765,12.8518,13.0765,309297.0
2000-06-21,13.0123,13.1086,12.9321,12.9962,104401.0
2000-06-22,12.9962,13.0765,12.6593,12.8198,294889.0
2000-06-23,12.8679,12.916,12.7716,12.8037,92333.0
2000-06-26,12.8679,12.9,12.8198,12.9,268394.0
2000-06-27,12.8518,12.9,12.5951,12.7074,269561.0
2000-06-28,12.6433,13.0123,12.5791,13.0123,489653.0
2000-06-29,12.9642,13.2209,12.7716,12.8037,318650.0
2000-06-30,12.8198,12.9481,12.3224,12.5229,868287.0
2000-07-03,12.547,12.9,12.5309,12.7716,121541.0
2000-07-05,12.8358,12.8679,12.5791,12.6754,344356.0
2000-07-06,12.6593,12.9481,12.6593,12.6914,202958.0
2000-07-07,12.6914,12.7877,12.4989,12.6112,221656.0
2000-07-10,12.5791,12.8358,12.5791,12.8037,136347.0
2000-07-11,12.7395,13.0604,12.7395,13.0604,199840.0
2000-07-12,13.0604,13.1567,12.9481,13.0123,299555.0
2000-07-13,12.9802,13.4455,12.8839,13.1406,423438.0
2000-07-14,13.1567,13.2048,13.0043,13.1567,197893.0
2000-07-17,13.1567,13.2048,13.0123,13.1406,205292.0
2000-07-18,13.2048,13.3171,13.1406,13.2369,287876.0
2000-07-19,13.2369,13.269,13.0123,13.0604,116094.0
2000-07-20,13.0604,13.1246,13.0283,13.1086,161282.0
2000-07-21,13.1246,13.1246,12.8037,12.8198,189710.0
2000-07-24,12.8198,12.9642,12.6112,12.6914,442133.0
2000-07-25,12.6272,12.7235,12.5149,12.6112,282030.0
2000-07-26,12.5791,12.6433,12.4347,12.547,263721.0
2000-07-27,12.4186,12.8839,12.3545,12.6914,352923.0
2000-07-28,12.7556,12.8198,12.5149,12.6192,119596.0
2000-07-31,12.6272,12.7395,12.6272,12.6593,130505.0
2000-08-01,12.7074,12.8679,12.7074,12.8358,195162.0
2000-08-02,12.8358,13.0604,12.7877,12.9561,260608.0
2000-08-03,12.9481,13.3492,12.8358,13.2851,517306.0
2000-08-04,13.253,13.4295,13.1246,13.3332,202173.0
2000-08-07,13.4615,13.5418,13.1567,13.2369,583139.0
2000-08-08,13.253,13.4455,13.1727,13.3171,192053.0
2000-08-09,13.3492,13.3653,13.0604,13.2209,716755.0
2000-08-10,13.253,13.4615,13.1727,13.3573,326436.0
2000-08-11,13.2851,13.3974,13.253,13.3332,219315.0
2000-08-14,13.3332,13.4295,13.269,13.3813,276970.0
2000-08-15,13.3492,13.4776,13.1888,13.2048,489657.0
2000-08-16,13.3011,13.3974,13.2209,13.3653,248146.0
2000-08-17,13.3492,13.5418,13.3492,13.4936,163226.0
2000-08-18,13.4936,13.4936,13.3332,13.3332,329160.0
2000-08-21,13.3332,13.3332,13.1567,13.2369,206072.0
2000-08-22,13.2369,13.253,13.0604,13.1086,215420.0
2000-08-23,13.1406,13.7824,13.1406,13.6541,691438.0
2000-08-24,13.7022,13.7183,13.4776,13.4776,263728.0
2000-08-25,13.4455,13.5257,13.4455,13.5257,250096.0
2000-08-28,13.4776,13.622,13.4455,13.4455,93501.0
2000-08-29,13.6059,13.6701,13.5097,13.6701,165953.0
2000-08-30,13.6701,13.6701,13.4776,13.5097,142585.0
2000-08-31,13.4615,13.5257,13.4615,13.4615,102848.0
2000-09-01,13.5097,13.8627,13.4455,13.8627,252038.0
2000-09-05,13.7664,13.8466,13.6862,13.7503,209966.0
2000-09-06,13.7022,13.9108,13.5899,13.9108,233340.0
2000-09-07,13.8145,14.0873,13.7343,14.0231,211530.0
2000-09-08,14.0552,14.344,13.975,14.2959,313591.0
2000-09-11,14.2959,14.6649,14.2959,14.6489,432785.0
2000-09-12,14.6007,14.8574,14.5045,14.6328,236857.0
2000-09-13,14.5686,14.713,14.36,14.3761,176083.0
2000-09-14,14.328,14.5365,14.2477,14.3761,241520.0
2000-09-15,14.2638,14.8895,14.2638,14.8735,383317.0
2000-09-18,14.9216,15.0981,14.5526,14.6489,197511.0
2000-09-19,14.6328,14.6489,13.975,14.1033,308918.0
2000-09-20,14.0873,14.4403,14.0873,14.2959,255937.0
2000-09-21,14.3119,14.3119,13.8627,13.9108,140636.0
2000-09-22,13.8466,14.1194,13.7664,13.8145,203347.0
2000-09-25,13.7824,13.9268,13.6059,13.9268,246187.0
2000-09-26,14.0231,14.4884,14.0071,14.4724,241126.0
2000-09-27,14.344,14.5205,14.328,14.4884,518094.0
2000-09-28,14.5045,14.6328,14.2959,14.344,465112.0
2000-09-29,14.344,14.6007,14.3119,14.3921,377082.0
2000-10-02,14.4563,14.5365,14.2638,14.3119,190107.0
2000-10-03,14.2638,14.2798,14.0712,14.2156,329170.0
2000-10-04,14.1515,14.1515,13.6701,13.8145,196723.0
2000-10-05,13.8466,13.9589,13.6059,13.7022,467445.0
2000-10-06,13.7503,14.0231,13.5739,13.5899,462775.0
2000-10-09,13.6541,14.2156,13.6541,14.1675,749473.0
2000-10-10,14.2798,14.7291,14.2156,14.7291,551981.0
2000-10-11,14.697,15.3067,14.5526,14.7933,829333.0
2000-10-12,14.8735,15.0981,14.3761,14.3761,293334.0
2000-10-13,14.4242,14.5847,14.36,14.4884,396169.0
2000-10-16,14.5205,14.5526,14.4082,14.4563,222440.0
2000-10-17,14.2317,14.3761,13.991,14.0552,517705.0
2000-10-18,14.0392,14.1033,13.7343,13.7503,404347.0
2000-10-19,13.7022,13.8627,13.5739,13.6862,222822.0
2000-10-20,13.8948,13.9589,13.638,13.7022,438624.0
2000-10-23,13.638,13.7022,13.4776,13.6862,247754.0
2000-10-24,13.622,13.622,13.3974,13.4615,231000.0
2000-10-25,13.4776,13.6701,13.253,13.3011,317089.0
2000-10-26,13.3011,13.5578,13.1246,13.4776,266843.0
2000-10-27,13.4776,13.7183,13.3171,13.6862,254382.0
2000-10-30,13.7343,13.9429,13.6862,13.8145,132449.0
2000-10-31,13.8466,13.991,13.622,13.7664,223602.0
2000-11-01,13.8145,14.1836,13.7985,13.991,383697.0
2000-11-02,14.0552,14.1033,13.975,14.0552,139465.0
2000-11-03,14.0552,14.0873,13.8306,13.9268,165562.0
2000-11-06,13.991,14.0552,13.9108,13.991,89601.0
2000-11-07,13.975,13.975,13.7343,13.8306,221265.0
2000-11-08,13.8627,14.0873,13.8466,13.8627,176070.0
2000-11-09,13.8466,14.0231,13.7503,13.8627,146086.0
2000-11-10,13.9108,14.0071,13.7824,13.8787,130890.0
2000-11-13,13.991,14.0552,13.8787,13.8948,110640.0
2000-11-14,13.8627,14.1194,13.8627,14.0392,152713.0
2000-11-15,14.1194,14.5045,14.1194,14.352,299172.0
2000-11-16,14.2477,14.6328,14.2477,14.4242,421092.0
2000-11-17,14.5526,14.713,14.3761,14.697,478353.0
2000-11-20,14.7451,14.9056,14.697,14.7772,327215.0
2000-11-21,14.7933,15.0821,14.7291,15.0821,335022.0
2000-11-22,15.0821,15.0821,14.8574,14.9377,209189.0
2000-11-24,14.9697,15.066,14.9537,15.066,44804.0
2000-11-27,15.066,15.1944,14.9537,15.1302,209194.0
2000-11-28,15.1142,15.1462,15.0179,15.1462,198293.0
2000-11-29,15.1462,15.1783,14.8574,14.9377,417589.0
2000-11-30,14.8735,14.8735,14.4082,14.6168,387986.0
2000-12-01,14.5847,14.6489,14.5205,14.5847,302686.0
2000-12-04,14.6328,14.8414,14.6328,14.7612,254776.0
2000-12-05,14.713,14.8895,14.5526,14.6007,428494.0
2000-12-06,14.6489,14.7291,14.6328,14.6649,615086.0
2000-12-07,13.7022,14.8414,13.7022,14.7772,835559.0
2000-12-08,14.7612,15.1462,14.7451,15.1462,303854.0
2000-12-11,15.05,15.1142,14.8895,15.1142,682082.0
2000-12-12,15.1142,15.1142,14.6489,14.7772,362666.0
2000-12-13,14.8253,14.9216,14.6168,14.8574,208407.0
2000-12-14,14.8253,14.8414,14.3761,14.4724,243079.0
2000-12-15,14.344,14.697,14.328,14.5365,336182.0
2000-12-18,14.5686,14.9056,14.4724,14.7612,255547.0
2000-12-19,14.7933,15.0179,14.7772,14.9216,244636.0
2000-12-20,14.9216,15.0179,14.8093,15.0179,352157.0
2000-12-21,14.9858,15.1462,14.8895,15.1462,305015.0
2000-12-22,15.1462,15.403,15.1462,15.403,220097.0
2000-12-26,15.3548,16.1891,15.3548,16.1891,472904.0
2000-12-27,16.0768,16.2052,15.6597,15.8843,800120.0
2000-12-28,15.9324,16.5582,15.7239,16.4619,604176.0
2000-12-29,16.494,16.494,15.8843,16.1571,652878.0
2001-01-02,16.1571,16.2212,15.403,15.4511,477972.0
2001-01-03,15.4511,15.7078,15.1783,15.2906,405137.0
2001-01-04,15.2265,15.2265,14.1996,14.328,457328.0
2001-01-05,14.2156,14.7612,14.1836,14.4724,338911.0
2001-01-08,14.5205,14.7933,14.3761,14.6489,436286.0
2001-01-09,14.6649,14.6809,14.36,14.4082,331114.0
2001-01-10,14.2477,14.4563,14.2477,14.4563,283602.0
2001-01-11,14.5205,14.5205,14.1675,14.1996,156992.0
2001-01-12,14.2638,14.2638,14.1033,14.2638,262557.0
2001-01-16,14.2959,14.328,14.0712,14.1033,316702.0
2001-01-17,14.1194,14.1675,13.9429,13.9429,256721.0
2001-01-18,13.9429,13.9589,13.5899,13.8306,286710.0
2001-01-19,13.8466,14.1194,13.8466,14.0071,398510.0
2001-01-22,14.1194,14.1836,14.0231,14.0873,375517.0
2001-01-23,14.0552,14.4082,14.0552,14.1836,339692.0
2001-01-24,14.1194,14.2798,14.1194,14.1675,121160.0
2001-01-25,14.1836,14.4082,14.1836,14.2959,185822.0
2001-01-26,14.328,14.328,13.8145,14.0392,340464.0
2001-01-29,13.7343,14.1194,13.6881,13.8242,313587.0
2001-01-30,13.7985,13.8036,13.6034,13.6059,301913.0
2001-01-31,13.6368,13.683,13.4596,13.4802,371243.0
2001-02-01,13.4802,13.5957,13.4031,13.5649,265292.0
2001-02-02,13.6291,13.6701,13.2748,13.3698,715199.0
2001-02-05,13.3877,13.6958,13.3877,13.6804,451491.0
2001-02-06,13.6162,13.8575,13.5007,13.8139,618991.0
2001-02-07,13.8883,14.0167,13.4006,13.9551,964121.0
2001-02-08,13.9551,14.1065,13.914,13.9808,525110.0
2001-02-09,13.991,14.2221,13.9653,14.1142,669225.0
2001-02-12,14.1168,14.145,13.7805,13.973,395396.0
2001-02-13,13.8627,13.896,13.7266,13.7343,564842.0
2001-02-14,13.7215,13.8088,13.5777,13.6008,258669.0
2001-02-15,13.665,13.7856,13.2568,13.6804,746363.0
2001-02-16,13.6701,14.0321,13.6701,13.8678,495890.0
2001-02-20,13.8113,13.8113,13.57,13.6727,216212.0
2001-02-21,13.7343,13.7702,13.4468,13.6111,315546.0
2001-02-22,13.6059,13.665,13.3467,13.3621,242307.0
2001-02-23,13.3492,13.4571,13.1464,13.2671,192452.0
2001-02-26,13.2671,13.4519,13.0848,13.303,386831.0
2001-02-27,13.3518,13.493,13.303,13.3313,243471.0
2001-02-28,13.3621,13.4006,13.1182,13.2979,344754.0
2001-03-01,13.2979,13.2979,12.8384,13.1464,433182.0
2001-03-02,13.0925,13.416,13.0566,13.3056,812582.0
2001-03-05,13.3698,13.4648,13.3441,13.3749,439796.0
2001-03-06,13.4006,13.4391,13.1182,13.2414,259060.0
2001-03-07,13.303,13.4776,13.2979,13.3492,500183.0
2001-03-08,13.4134,13.5007,13.2851,13.3569,306190.0
2001-03-09,13.3749,13.6907,13.3749,13.6393,469015.0
2001-03-12,13.5751,13.7215,13.4879,13.5187,543029.0
2001-03-13,13.5033,13.5033,13.2748,13.4879,449924.0
2001-03-14,13.4237,13.4262,13.1901,13.3261,736228.0
2001-03-15,13.5033,13.5238,13.3236,13.3415,372035.0
2001-03-16,13.5546,14.3761,13.5033,13.7163,1127723.0
2001-03-19,13.7163,14.2734,13.5649,13.9268,794281.0
2001-03-20,13.991,14.1887,13.7343,13.8678,412149.0
2001-03-21,13.991,14.1707,13.7471,13.7471,467070.0
2001-03-22,13.7471,13.7471,13.0925,13.3467,664947.0
2001-03-23,13.3826,13.4006,13.2106,13.3236,303079.0
2001-03-26,13.4391,13.7523,13.4391,13.6958,372423.0
2001-03-27,13.7086,13.8113,13.6676,13.7343,291396.0
2001-03-28,13.5469,13.76,13.4956,13.5854,715208.0
2001-03-29,13.6059,13.6059,13.3364,13.3441,475239.0
2001-03-30,13.3441,13.8447,13.3441,13.7548,596010.0
2001-04-02,13.7574,14.0886,13.7574,14.0603,732733.0
2001-04-03,14.086,14.2477,13.837,13.9551,784933.0
2001-04-04,13.9397,14.2349,13.8935,14.1553,295289.0
2001-04-05,14.1579,14.2349,14.0424,14.2246,392281.0
2001-04-06,14.1348,14.2118,13.8678,13.8704,364627.0
2001-04-09,13.9653,14.3376,13.9653,14.3042,343204.0
2001-04-10,14.3504,14.7894,14.3504,14.5404,627951.0
2001-04-11,14.6328,14.679,14.4069,14.4557,563679.0
2001-04-12,14.4018,14.5173,14.3119,14.5019,381377.0
2001-04-16,14.5019,14.5122,14.3761,14.4762,443305.0
2001-04-17,14.5045,14.5378,14.4043,14.5173,430067.0
2001-04-18,14.5173,14.5173,14.1065,14.2349,450710.0
2001-04-19,14.2375,14.2683,13.9397,14.0116,645865.0
2001-04-20,14.0552,14.1322,13.837,13.8755,344758.0
2001-04-23,13.9653,14.1836,13.9397,14.1784,264506.0
2001-04-24,14.1784,14.1784,14.0398,14.0886,214264.0
2001-04-25,14.0886,14.3453,14.0552,14.2631,388770.0
2001-04-26,14.3145,14.6328,14.3145,14.412,646639.0
2001-04-27,14.3864,14.4377,14.3684,14.4377,426559.0
2001-04-30,14.4377,14.4531,14.3761,14.4274,436685.0
2001-05-01,14.43,14.4351,14.2734,14.3273,471729.0
2001-05-02,14.3633,14.3633,13.8344,13.8601,935667.0
2001-05-03,13.801,13.8524,13.6239,13.724,767783.0
2001-05-04,13.7086,14.0809,13.6573,14.0809,462002.0
2001-05-07,14.1065,14.1836,14.027,14.0783,586257.0
2001-05-08,14.0783,14.2323,14.0706,14.1579,321381.0
2001-05-09,14.2221,14.4095,14.1322,14.3761,336594.0
2001-05-10,14.4146,14.4711,14.2991,14.3479,377473.0
2001-05-11,14.3479,14.4531,14.3119,14.3658,284756.0
2001-05-14,14.3658,14.4326,14.2092,14.2529,317483.0
2001-05-15,14.2529,14.3787,14.2092,14.3325,279312.0
2001-05-16,14.3633,14.4736,14.3581,14.4403,189330.0
2001-05-17,14.4403,14.5019,14.2837,14.5019,337355.0
2001-05-18,14.543,14.7843,14.3889,14.7612,436300.0
2001-05-21,14.7612,14.8818,14.7201,14.851,478361.0
2001-05-22,14.851,14.851,14.5815,14.7124,248539.0
2001-05-23,14.7483,14.774,14.5635,14.6379,339686.0
2001-05-24,14.6328,14.6687,14.62,14.6302,603017.0
2001-05-25,14.6302,14.6893,14.6174,14.6431,219714.0
2001-05-29,14.6302,14.6508,14.5507,14.6379,333056.0
2001-05-30,14.6302,14.6816,14.5558,14.5584,677038.0
2001-05-31,14.5301,14.7458,14.5301,14.6687,781413.0
2001-06-01,14.6328,14.6842,14.5019,14.6585,303071.0
2001-06-04,14.6585,14.8741,14.6585,14.8716,399294.0
2001-06-05,14.8202,14.8202,14.3504,14.3812,753758.0
2001-06-06,14.3504,14.353,14.1656,14.2169,387998.0
2001-06-07,14.2169,14.2169,14.145,14.145,229840.0
2001-06-08,14.145,14.145,14.0167,14.0475,550423.0
2001-06-11,14.068,14.0937,14.0449,14.0886,536410.0
2001-06-12,14.0911,14.0937,14.0039,14.0783,351772.0
2001-06-13,14.0886,14.0937,13.8883,13.8883,283599.0
2001-06-14,13.8755,13.8755,13.6265,13.6265,169856.0
2001-06-15,13.5546,13.8498,13.5546,13.7548,426171.0
2001-06-18,13.8242,13.8755,13.6778,13.7086,352162.0
2001-06-19,13.76,13.7985,13.6316,13.6573,304248.0
2001-06-20,13.683,13.7728,13.6085,13.7086,375537.0
2001-06-21,13.6445,13.6676,13.38,13.5264,421888.0
2001-06-22,13.5264,13.6111,13.4057,13.5289,493564.0
2001-06-25,13.5674,13.6034,13.4391,13.5546,333852.0
2001-06-26,13.5289,13.6932,13.4288,13.6316,298797.0
2001-06-27,13.5007,13.6008,13.3467,13.5418,467064.0
2001-06-28,13.5546,13.5546,13.4134,13.4237,628732.0
2001-06-29,13.4134,13.4134,13.2953,13.3467,704297.0
2001-07-02,13.3492,13.3749,13.2902,13.3287,294123.0
2001-07-03,13.3287,13.3569,13.2902,13.3159,142196.0
2001-07-05,13.2594,13.4904,13.2594,13.4416,432779.0
2001-07-06,13.4416,13.5443,13.3852,13.4493,284378.0
2001-07-09,13.4262,13.4545,13.3133,13.3518,269573.0
2001-07-10,13.3749,13.4262,13.2183,13.2183,393450.0
2001-07-11,13.1952,13.1952,12.8101,12.8358,664186.0
2001-07-12,12.8743,12.9231,12.8358,12.9154,405910.0
2001-07-13,12.9385,13.131,12.8794,13.0104,318266.0
2001-07-16,13.0155,13.0643,12.9128,12.9179,245823.0
2001-07-17,12.7845,12.9205,12.651,12.7793,616257.0
2001-07-18,12.7793,12.7845,12.5791,12.6253,472134.0
2001-07-19,12.6561,12.7588,12.5277,12.5534,325278.0
2001-07-20,12.5534,12.615,12.4533,12.4892,329177.0
2001-07-23,12.4379,12.6048,12.2967,12.4944,334627.0
2001-07-24,12.5534,12.5534,12.1504,12.1581,398902.0
2001-07-25,12.2094,12.3378,12.0271,12.271,913085.0
2001-07-26,12.366,12.5021,11.8346,11.9014,1458440.0
2001-07-27,11.7961,12.1273,11.5137,12.0708,1466624.0
2001-07-30,12.1093,12.2274,12.0297,12.2248,796618.0
2001-07-31,12.1632,12.3609,12.0554,12.3224,865170.0
2001-08-01,12.3865,12.4892,12.271,12.348,350600.0
2001-08-02,12.3994,12.4122,12.2248,12.3968,243865.0
2001-08-03,12.3609,12.3686,12.2505,12.3249,299566.0
2001-08-06,12.3737,12.4096,12.2197,12.3224,442532.0
2001-08-07,12.2839,12.3121,12.2197,12.2736,283991.0
2001-08-08,12.2993,12.3198,12.0502,12.0631,341251.0
2001-08-09,12.1221,12.2967,12.0939,12.271,340851.0
2001-08-10,12.2839,12.4353,12.2454,12.3942,266068.0
2001-08-13,12.3968,12.5585,12.348,12.443,313201.0
2001-08-14,12.5021,12.6356,12.4559,12.5842,240758.0
2001-08-15,12.6048,12.8897,12.5714,12.823,531344.0
2001-08-16,12.8358,12.8486,12.7074,12.7973,311654.0
2001-08-17,12.7331,12.8615,12.71,12.728,403191.0
2001-08-20,12.7305,12.8486,12.7074,12.823,245432.0
2001-08-21,12.823,12.9128,12.823,12.8409,285551.0
2001-08-22,12.8615,12.8794,12.7203,12.7203,479150.0
2001-08-23,12.7126,12.8204,12.6972,12.7254,634182.0
2001-08-24,12.7331,12.7408,12.6818,12.7049,481883.0
2001-08-27,12.7074,12.7434,12.6766,12.6792,418385.0
2001-08-28,12.6792,12.6792,12.5098,12.5739,615875.0
2001-08-29,12.5791,12.5791,12.3968,12.4199,611972.0
2001-08-30,12.4713,12.4713,12.2762,12.2762,380981.0
2001-08-31,12.1709,12.3609,12.1709,12.2736,431228.0
2001-09-04,12.2967,12.4251,12.2222,12.3737,386060.0
2001-09-05,12.3994,12.4148,12.3095,12.3301,374762.0
2001-09-06,12.3609,12.3609,12.2197,12.2274,375152.0
2001-09-07,12.2454,12.2762,12.0682,12.1581,330739.0
2001-09-10,12.117,12.3121,11.9476,12.2967,382151.0
2001-09-17,12.348,12.5277,12.1427,12.3275,554130.0
2001-09-18,12.4507,12.4507,11.9424,11.9527,447790.0
2001-09-19,12.0811,12.194,11.4393,11.7062,475445.0
2001-09-20,11.7062,12.04,11.3366,11.5522,761952.0
2001-09-21,11.5574,12.7331,11.4495,11.5522,889524.0
2001-09-24,11.9116,12.04,11.352,11.5779,377477.0
2001-09-25,11.6806,11.963,11.6292,11.7165,395010.0
2001-09-26,11.7062,11.7576,11.275,11.3571,467855.0
2001-09-27,11.4136,11.5574,11.3212,11.5111,521019.0
2001-09-28,11.6549,11.963,11.6549,11.8243,330929.0
2001-10-01,11.7319,11.8192,11.4495,11.6806,227509.0
2001-10-02,11.7576,11.9116,11.7268,11.8603,401816.0
2001-10-03,11.8654,12.0554,11.8089,11.8603,609056.0
2001-10-04,11.8603,12.2813,11.7319,12.1735,656188.0
2001-10-05,12.2197,12.2197,11.7884,11.8449,413506.0
