Date,Open,High,Low,Close,Volume
2021-04-30,849.15,887.4,846.243,854.25,38.452
2021-05-03,861.9,876.843,831.3,844.05,101.192
2021-05-04,828.75,899.181,824.925,877.2,383.984
2021-05-05,872.1255,953.7,790.5,841.5,448.378
2021-05-06,828.75,836.4,777.75,782.85,182.126
2021-05-07,782.85,850.221,775.2,787.95,109.62100000000001
2021-05-10,813.45,915.45,793.0755,803.25,397.532
2021-05-11,790.5,790.5,744.6,770.1,208.885
2021-05-12,770.1,790.5,739.5,752.25,170.041
2021-05-13,790.4745,1173.0,780.3,867.0,193097.016
2021-05-14,854.25,918.0,795.6,887.4,5131.844
2021-05-17,905.25,956.25,851.7,940.95,1417.159
2021-05-18,1014.9,1093.95,892.5,966.45,1848.243
2021-05-19,963.9,984.3,842.1885,861.9,686.964
2021-05-20,915.45,981.75,851.7,910.35,758.878
2021-05-21,935.85,951.15,848.895,935.85,1413.968
2021-05-24,895.305,923.1,854.25,854.25,366.71
2021-05-25,856.8,892.5,833.85,841.5,680.34
2021-05-26,836.4,903.312,821.1,879.75,314.514
2021-05-27,889.95,989.4,877.2,976.65,660.676
2021-05-28,976.65,1007.25,912.9,981.75,392.952
2021-06-01,984.3,1020.0,958.8,1014.9,260.996
2021-06-02,994.5,1014.9,969.0,1007.25,211.572
2021-06-03,1012.35,1012.35,976.65,989.4,180.865
2021-06-04,989.4,1031.73,989.4,1012.35,239.215
2021-06-07,1032.75,1071.0,1020.255,1045.5,261.303
2021-06-08,1060.8,1078.65,1022.55,1063.35,357.64
2021-06-09,981.75,1096.5,981.75,1009.8,659.24
2021-06-10,1057.842,1086.3,943.5,1020.0,786.0120000000001
2021-06-11,969.0,994.5,951.15,979.2,138.057
2021-06-14,1002.15,1002.15,953.7,976.65,83.122
2021-06-15,969.0,969.0,918.0,938.4,101.418
2021-06-16,948.6,974.1,882.3,974.1,309.377
2021-06-17,925.65,976.65,887.4,976.65,285.56
2021-06-18,976.65,976.65,918.0,966.45,288.102
2021-06-21,956.25,976.65,897.6,971.55,206.238
2021-06-22,974.1,989.4,920.55,989.4,157.297
2021-06-23,989.4,989.4,912.9,915.45,130.096
2021-06-24,920.55,976.65,920.55,951.15,168.24
2021-06-25,951.15,974.1,937.125,951.15,593.874
2021-06-28,892.5,979.2,892.5,956.25,269.042
2021-06-29,961.35,979.2,930.75,946.05,488.548
2021-06-30,948.6,948.6,869.55,918.0,269.447
2021-07-01,895.05,948.6,895.05,930.75,52.982
2021-07-02,929.016,938.4,882.3,884.85,93.37
2021-07-06,884.85,918.0,884.85,905.25,77.614
2021-07-07,895.05,953.7,879.75,879.75,277.828
2021-07-08,867.0,915.45,846.6,869.55,112.943
2021-07-09,798.15,884.85,798.15,856.8,75.216
2021-07-12,867.0,874.65,841.5,844.05,109.274
2021-07-13,844.05,874.65,838.95,851.7,34.800000000000004
2021-07-14,849.15,849.15,793.05,803.25,103.495
2021-07-15,785.4,905.25,780.3,844.05,413.774
2021-07-16,844.05,867.0,826.2,833.85,33.662
2021-07-19,793.05,831.3,770.1,821.1,170.126
2021-07-20,810.9,882.3,800.7,836.4,124.833
2021-07-21,838.95,849.15,822.375,833.85,69.598
2021-07-22,821.1,841.5,816.0255,826.2,45.217
2021-07-23,803.2755,864.45,798.15,816.0,51.406
2021-07-26,813.45,864.0165,803.25,838.6695,42.230000000000004
2021-07-27,841.5,841.5,793.05,818.55,48.59
2021-07-28,818.55,833.85,800.7,805.8,39.144
2021-07-29,831.3,969.0,795.6,803.25,103.416
2021-07-30,854.25,854.25,813.4755,831.3,43.247
2021-08-02,814.725,818.5245,803.2755,810.9,16.442
2021-08-03,821.1,841.5,806.769,813.45,80.28999999999999
2021-08-04,813.45,817.275,801.6945,813.45,40.822
2021-08-05,826.2,826.2,800.445,813.45,43.448
2021-08-06,813.4245,813.4245,793.05,793.05,19.108
2021-08-09,795.6,800.7,777.75,795.6,42.84
2021-08-10,782.85,810.9,780.3,810.9,64.622
2021-08-11,810.9,810.9,785.4,793.05,31.36
2021-08-12,782.85,808.35,780.3,808.35,20.212
2021-08-13,787.95,804.474,739.5255,757.35,92.602
2021-08-16,775.2,789.225,726.75,772.65,121.052
2021-08-17,785.4,785.4,731.85,739.5,214.032
2021-08-18,729.3,757.35,690.438,714.0,185.465
2021-08-19,714.0,714.0,637.5,647.7,189.90200000000002
2021-08-20,698.7,698.7,663.0,683.4,39.342
2021-08-23,708.9,774.537,708.9,757.35,78.991
2021-08-24,762.45,762.45,716.6775,742.05,16.977
2021-08-25,752.25,803.25,726.75,759.9,136.108
2021-08-26,798.15,798.15,731.85,731.85,87.162
2021-08-27,749.7,765.0,740.775,759.9,40.643
2021-08-30,726.75,795.6,726.75,726.75,34.526
2021-08-31,749.7,749.7,703.8765,719.1,29.459
2021-09-01,714.0,726.75,680.85,701.25,150.472
2021-09-02,719.1,752.25,687.633,716.55,21.122
2021-09-03,721.65,739.5,701.25,726.75,111.73400000000001
2021-09-07,803.25,803.25,726.7755,765.0,49.028999999999996
2021-09-08,765.0,765.0,718.386,726.75,32.391
2021-09-09,726.75,765.0,726.75,729.3,47.128
2021-09-10,739.5,765.0,711.45,720.375,44.529
2021-09-13,800.7,800.7,710.991,714.0,57.754
2021-09-14,710.94,739.5,693.702,734.4,195.775
2021-09-15,731.85,734.4,695.385,711.45,38.179
2021-09-16,701.25,701.25,669.375,683.4,112.981
2021-09-17,680.8755,701.25,663.0,693.6,83.78
2021-09-20,683.4,691.152,650.25,660.45,94.553
2021-09-21,671.925,701.25,652.8,691.05,159.04399999999998
2021-09-22,648.822,688.5,648.822,665.55,40.583999999999996
2021-09-23,670.65,689.826,643.467,643.467,49.034
2021-09-24,657.9,713.1075,637.5,675.75,48.957
2021-09-27,683.4,688.5,646.425,647.7,76.445
2021-09-28,686.001,686.001,629.85,629.85,149.956
2021-09-29,612.0,634.95,591.6,617.1,51.456
2021-09-30,615.825,688.4745,586.5255,665.295,139.84
2021-10-01,599.25,678.3,599.25,665.55,42.025999999999996
2021-10-04,642.6,680.85,642.6,670.65,77.0
2021-10-05,675.75,716.55,675.75,688.5,122.3
2021-10-06,668.1255,713.9745,668.1255,677.994,31.707
2021-10-07,684.8025,701.2245,663.0,683.4,56.636
2021-10-08,642.6,706.35,642.6,680.85,61.608
2021-10-11,714.0,714.0,583.95,586.5,163.572
2021-10-12,673.2,675.75,603.942,614.55,136.74800000000002
2021-10-13,647.3175,647.3175,604.3755,612.0,62.414
2021-10-14,612.0,612.0,586.5,609.45,40.688
2021-10-15,609.45,612.0,581.4,596.7,66.40299999999999
2021-10-18,701.25,701.25,628.575,634.95,81.538
2021-10-19,642.6,644.436,609.45,619.7775,65.651
2021-10-20,688.2705,688.2705,612.0,627.3,35.006
2021-10-21,640.05,640.05,604.35,622.2,63.128
2021-10-22,604.35,631.125,586.5,601.8,58.434
2021-10-25,612.0,678.3,599.25,599.25,76.003
2021-10-26,599.25,762.45,587.775,673.2,1343.488
2021-10-27,678.3255,701.25,632.4,650.25,143.974
2021-10-28,645.15,663.0,617.1,629.8755,101.20599999999999
2021-10-29,614.55,660.45,606.9,609.45,106.83
2021-11-01,624.75,660.4245,614.55,634.95,52.874
2021-11-02,645.15,663.0,606.9,624.75,63.562
2021-11-03,637.5,638.775,606.9,627.3,67.575
2021-11-04,627.3,627.3,596.7,614.55,70.861
2021-11-05,612.0,642.5235,609.45,617.1,32.597
2021-11-08,624.75,637.5,619.65,627.3,56.521
2021-11-09,624.75,637.5,604.35,604.35,82.516
2021-11-10,612.0,624.75,599.25,609.45,52.454
2021-11-11,609.45,609.45,586.5,599.25,283.782
2021-11-12,594.15,622.2,581.4,622.2,164.235
2021-11-15,589.05,604.35,561.0,581.4,106.769
2021-11-16,568.65,581.4,555.9,566.1,112.186
2021-11-17,619.65,622.2,561.0,566.1,59.952
2021-11-18,581.4,581.4,522.75,525.3,94.467
2021-11-19,525.3,525.3,512.601,517.65,75.422
2021-11-22,530.91,861.9,461.55,481.95,73683.523
2021-11-23,476.85,619.65,408.0,612.0,3415.745
2021-11-24,517.65,675.75,517.65,594.15,1490.812
2021-11-26,589.05,643.8495,586.5,596.7,294.362
2021-11-29,617.1,663.0,545.7,568.65,490.984
2021-11-30,553.35,576.3,507.45,538.05,767.413
2021-12-01,555.9,555.9,510.0,515.1,243.85500000000002
2021-12-02,512.55,548.25,497.25,510.0,242.65200000000002
2021-12-03,512.55,535.5,474.3,520.2,187.332
2021-12-06,502.35,518.058,471.75,476.85,140.802
2021-12-07,510.0,520.2,492.15,502.35,126.23
2021-12-08,502.35,525.3,492.15,510.0,355.298
2021-12-09,510.0,538.05,489.6,538.05,421.878
2021-12-10,538.05,571.2,525.3,558.45,277.008
2021-12-13,530.4,744.5745,510.0,683.4,19171.496
2021-12-14,612.0,813.45,576.3,703.8,9137.888
2021-12-15,691.05,861.9,647.7,714.0,15118.42
2021-12-16,708.9,775.2,632.4,754.8,2913.563
2021-12-17,762.45,785.4,693.6,739.5,1226.746
2021-12-20,731.85,877.2,652.8,864.45,2725.699
2021-12-21,879.75,2210.85,877.2,1300.5,273061.627
2021-12-22,1305.6,1397.4,1032.75,1185.75,21728.056
2021-12-23,1081.2,1234.2,1045.5,1045.5,7145.082
2021-12-27,1045.5,1509.6,1042.95,1417.8,38078.943
2021-12-28,1379.55,1917.6,1315.8,1532.55,172374.467
2021-12-29,1530.0,1836.0,1343.8755,1695.75,27198.094
2021-12-30,1759.5,2009.4,1624.35,1654.95,87080.273
2021-12-31,1670.25,1779.9,1532.55,1619.25,12965.21
2022-01-03,1619.25,2435.25,1552.95,1797.7245,96454.192
2022-01-04,1785.0,2572.95,1736.55,2397.0,195456.686
2022-01-05,2463.3,2674.9245,2073.15,2259.3,89448.91
2022-01-06,2040.0,2437.8,1624.35,1726.35,24447.236
2022-01-07,1721.25,1884.45,1448.4,1657.5,14932.075
2022-01-10,1672.8,2129.25,1621.8,2006.85,55049.195
2022-01-11,2027.25,2200.65,1930.35,2075.7,31436.707
2022-01-12,2075.7,2185.35,1884.45,2027.25,21666.740999999998
2022-01-13,1996.65,2088.45,1836.0,1940.55,14597.927
2022-01-14,1940.55,2381.7,1864.05,2246.55,38182.41
2022-01-18,2244.0,2521.95,1912.5,2040.0,37328.313
2022-01-19,2101.2,2244.0,1950.75,2088.45,22922.267
2022-01-20,1955.85,2167.4745,1772.25,1810.5,14701.009
2022-01-21,1823.25,1879.35,1611.753,1647.3,11246.634
2022-01-24,1677.9,1703.4,1367.6925,1545.3,4993.205
2022-01-25,1560.6,1858.95,1331.1,1479.0,31791.365999999998
2022-01-26,1499.4,1593.75,1320.9,1364.25,7299.245
2022-01-27,1361.7,1491.75,1295.655,1300.5,4593.052
2022-01-28,1282.65,1425.45,1198.5,1216.35,7269.351
2022-01-31,1264.8,1420.35,1185.75,1287.75,5680.418
2022-02-01,1369.35,1412.6745,1282.65,1287.75,4989.908
2022-02-02,1338.75,1351.5,1285.2,1295.4,2656.836
2022-02-03,1326.0,1356.6,1259.7,1313.25,4176.398
2022-02-04,1328.55,1341.3,1127.1,1142.4,4727.593
2022-02-07,1173.0,1195.95,972.825,1020.0,3254.147
2022-02-08,994.5,1058.25,943.5255,999.6,2715.008
2022-02-09,1020.0,1206.15,1007.25,1160.25,2870.877
2022-02-10,1190.85,1422.9,1096.5,1310.7,7036.195
2022-02-11,1295.4,1578.45,1282.65,1512.15,10003.922
2022-02-14,1547.85,1764.6,1443.3,1632.0,11282.748
2022-02-15,1632.0,1744.2,1583.55,1711.05,5513.767
2022-02-16,1731.45,1759.5,1634.55,1741.65,1864.051
2022-02-17,1693.2,1772.25,1512.15,1573.35,2237.21
2022-02-18,1581.0,1598.799,1428.0,1504.5,1234.736
2022-02-22,1415.25,1486.6245,1338.75,1433.1,1154.752
2022-02-23,1389.75,1456.05,1338.75,1389.75,612.371
2022-02-24,1346.4,1522.35,1275.0,1517.25,1315.961
2022-02-25,1504.5,1560.6255,1402.5255,1484.1,524.84
2022-02-28,1527.45,1690.65,1509.6,1662.6,1018.721
2022-03-01,1665.15,1708.5,1542.75,1662.6,674.289
2022-03-02,1700.85,1848.75,1696.668,1795.2,1744.68
2022-03-03,1739.1,1818.15,1606.5,1609.05,602.804
2022-03-04,1637.1,1698.249,1545.3,1570.8,605.645
2022-03-07,1547.85,1583.55,1338.75,1354.05,1284.792
2022-03-08,1356.6,1471.35,1241.85,1295.4,1367.059
2022-03-09,1305.6,1527.45,1305.6,1499.4,647.122
2022-03-10,1438.2,1647.3,1438.2,1568.25,2823.547
2022-03-11,1581.0,1615.8585,1440.75,1490.985,638.618
2022-03-14,1443.3,1476.45,1318.35,1320.9,469.518
2022-03-15,1530.9435,1530.9435,1338.75,1338.75,376.731
2022-03-16,1463.7,1530.0,1326.0,1433.1,920.092
2022-03-17,1399.95,1575.9,1351.5,1407.6,1056.505
2022-03-18,1532.55,1547.85,1443.3,1489.2,884.097
2022-03-21,1445.85,1555.5,1435.2675,1453.5,898.57
2022-03-22,1530.0,1532.499,1348.95,1494.2745,832.203
2022-03-23,1461.15,1591.2,1326.0,1407.6,3805.761
2022-03-24,1366.8,1402.5,1318.35,1338.75,672.272
2022-03-25,1415.25,1415.25,1195.9755,1208.7,1341.728
2022-03-28,1208.7,1257.15,1152.6,1178.1,1102.438
2022-03-29,1173.3315,1300.4745,1160.25,1183.2,3217.481
2022-03-30,1198.5,1198.5,1071.0,1093.95,996.069
2022-03-31,1170.45,1241.85,1053.15,1139.85,1744.9279999999999
2022-04-01,1142.4,1142.4,997.05,1035.3,4824.6630000000005
2022-04-04,1042.95,1055.394,974.1,1042.95,1487.251
2022-04-05,1040.4,1068.4245,1009.8,1058.25,613.294
2022-04-06,989.4255,1106.7,989.4255,1071.0,889.424
2022-04-07,1068.45,1068.45,895.05,969.0,1666.553
2022-04-08,920.55,974.1,867.0,892.5,882.053
2022-04-11,867.0,1007.25,864.45,958.8,1022.698
2022-04-12,989.4,989.4,828.75,831.3,1022.015
2022-04-13,838.95,877.2,816.0,816.0,459.37
2022-04-14,856.8,882.3,831.3,849.15,475.726
2022-04-18,849.15,884.85,803.25,803.25,560.271
2022-04-19,803.25,821.1,767.55,798.15,359.409
2022-04-20,798.15,864.45,790.5,790.5,388.23
2022-04-21,828.75,838.95,772.65,831.3,289.507
2022-04-22,777.75,816.0,754.8,770.1,511.348
2022-04-25,762.45,816.0,744.6,780.3,244.277
2022-04-26,777.75,826.2,739.5,762.45,412.346
2022-04-27,739.5,915.45,739.5,765.0,8028.839
2022-04-28,782.85,790.4745,688.5,726.75,684.168
2022-04-29,747.15,749.7,691.05,691.05,177.29
2022-05-02,701.25,701.25,637.5,652.8,535.408
2022-05-03,663.0,698.7,640.05,640.05,480.341
2022-05-04,668.1,719.1,657.9,693.6,253.048
2022-05-05,691.05,711.45,614.55,650.25,189.131
2022-05-06,660.45,698.7,642.6,645.15,499.345
2022-05-09,662.9235,685.95,629.85,632.4,433.888
2022-05-10,629.85,683.4,576.3,578.85,384.268
2022-05-11,609.45,614.55,516.5535,563.55,245.415
2022-05-12,548.25,586.5,515.1255,558.45,242.98
2022-05-13,566.1,596.7,561.0,566.1,331.228
2022-05-16,583.95,612.0,548.505,599.25,952.563
2022-05-17,612.0,612.0,561.051,612.0,138.986
2022-05-18,578.85,609.45,561.0255,578.85,147.226
2022-05-19,566.1,632.4,558.45,599.25,409.237
2022-05-20,604.35,617.1,543.15,550.8,462.572
2022-05-23,571.2,571.2,540.6,558.45,86.548
2022-05-24,536.214,573.75,510.0,573.75,316.569
2022-05-25,573.75,573.75,520.2,568.65,72.372
2022-05-26,555.9,599.25,555.9,578.85,134.35
2022-05-27,591.6,637.5,572.475,594.15,116.181
2022-05-31,637.5,688.5,605.523,688.5,298.35699999999997
2022-06-01,663.0,696.15,586.5,604.35,307.326
2022-06-02,622.2,640.05,594.2775,627.3,46.339
2022-06-03,650.25,650.25,599.25,629.85,93.23100000000001
2022-06-06,586.5,685.9245,586.5,609.45,77.626
2022-06-07,640.05,657.9255,599.25,657.9,126.208
2022-06-08,652.8,663.0,601.8,601.8,135.898
2022-06-09,634.95,729.3,634.95,657.9,742.949
2022-06-10,693.6,724.2,640.7385,724.2,399.819
2022-06-13,726.75,793.9425,685.95,739.5,1108.179
2022-06-14,736.95,798.15,634.95,663.0,739.28
2022-06-15,632.4,652.8,573.75,632.4,449.27
2022-06-16,609.45,640.05,540.6,583.95,326.463
2022-06-17,578.85,619.65,522.75,619.65,432.69599999999997
2022-06-21,594.15,632.4,553.35,624.75,579.3
2022-06-22,571.2,675.75,571.2,673.2,581.013
2022-06-23,703.8,703.8,596.7,596.7,178.767
2022-06-24,650.25,660.4245,601.8255,650.2245,165.10899999999998
2022-06-27,608.2005,609.45,581.4,586.5,79.494
2022-06-28,624.75,624.75,555.9,561.0,177.126
2022-06-29,573.189,578.85,543.15,548.25,81.146
2022-06-30,548.25,563.55,532.95,535.5,95.983
2022-07-01,527.85,568.65,527.85,530.4,135.27
2022-07-05,522.75,565.0545,484.5,527.85,645.166
2022-07-06,535.5,550.7745,481.95,484.5,182.619
2022-07-07,510.0,530.4,484.5,502.35,592.882
2022-07-08,504.9,507.45,451.35,476.85,714.543
2022-07-11,481.95,497.2245,415.65,433.5,553.967
2022-07-12,453.9,453.9,382.5,410.55,794.133
2022-07-13,397.8,413.1,372.3,377.4,903.7520000000001
2022-07-14,374.85,385.05,351.9,374.85,457.694
2022-07-15,357.0,357.0,293.9895,318.75,1617.659
2022-07-18,321.3,326.4,288.15,313.65,1866.712
2022-07-19,306.0,327.522,267.75,285.6,1406.252
2022-07-20,285.6,303.45,270.3,295.8,1783.259
2022-07-21,298.35,298.35,277.95,277.95,527.412
2022-07-22,277.95,306.0,275.4,293.25,916.307
2022-07-25,293.25,306.0,260.1,277.95,1294.002
2022-07-26,277.95,293.25,247.1715,262.65,1481.836
2022-07-27,262.65,344.25,248.9565,272.85,23221.013
2022-07-28,272.85,272.85,250.1805,262.65,2444.564
2022-07-29,257.55,262.65,229.5,242.2755,2490.142
2022-08-01,241.6125,244.8,206.5755,216.75,2795.959
2022-08-02,216.75,293.25,204.5355,242.25,66399.047
2022-08-03,242.25,262.65,219.3,229.5,14089.179
2022-08-04,237.15,244.341,222.003,237.15,4573.301
2022-08-05,237.15,239.7,214.2,224.4,4613.892
2022-08-08,224.4,249.9,210.63,244.8,13718.025
2022-08-09,247.2735,265.2,225.8025,234.549,9389.911
2022-08-10,232.713,234.6,224.4,229.5,2628.439
2022-08-11,229.5,239.4195,221.544,230.724,3296.981
2022-08-12,230.775,280.5,227.715,280.5,10555.555
2022-08-15,280.5,293.25,242.25,244.8,9481.856
2022-08-16,249.9,265.2,224.451,229.3725,5126.507
2022-08-17,232.05,234.5745,214.2,224.2725,3032.325
2022-08-18,224.2725,239.6745,219.6825,228.735,1814.232
2022-08-19,224.655,234.6,216.75,221.85,1725.738
2022-08-22,221.901,224.4,206.5755,213.6645,1718.686
2022-08-23,213.6645,213.6645,192.321,206.5245,1907.337
2022-08-24,196.35,205.275,183.6,187.3995,2187.681
2022-08-25,186.15,195.4575,173.451,183.2175,1420.926
2022-08-26,191.25,191.25,172.125,188.7,1369.821
2022-08-29,180.54,201.4245,178.5,195.738,1523.4959999999999
2022-08-30,198.9,205.6575,191.25,191.76,913.091
2022-08-31,196.35,209.355,192.015,208.0545,1059.477
2022-09-01,201.96,214.098,194.157,197.6505,687.015
2022-09-02,199.41,213.945,191.25,191.2755,497.63300000000004
2022-09-06,202.572,204.9945,181.05,183.6,371.043
2022-09-07,192.525,196.35,181.305,184.875,474.892
2022-09-08,193.545,194.31,181.05,191.403,310.843
2022-09-09,196.095,198.9,187.017,187.017,390.586
2022-09-12,193.8,211.65,189.465,211.65,643.9970000000001
2022-09-13,211.0125,237.15,199.0275,229.449,2954.6730000000002
2022-09-14,219.7845,244.8,213.945,235.9005,5084.406
2022-09-15,247.35,265.2,230.775,257.55,5132.202
2022-09-16,257.55,257.55,226.0575,239.496,3443.007
2022-09-19,230.775,239.802,214.2,226.95,1232.631
2022-09-20,216.75,229.5,196.35,204.0,1365.536
2022-09-21,201.45,211.6245,188.7,189.0315,1430.044
2022-09-22,201.45,201.45,185.13,191.25,959.9689999999999
2022-09-23,186.5835,242.25,175.95,209.1,3447.661
2022-09-26,196.35,229.398,188.7,211.65,2940.479
2022-09-27,201.501,214.2,191.25,208.335,567.563
2022-09-28,199.614,221.85,197.574,214.2,919.02
2022-09-29,218.892,219.045,193.0095,201.45,1042.749
2022-09-30,206.295,212.976,196.35,198.9,1725.094
2022-10-03,198.9,219.3,189.006,214.5315,4562.273
2022-10-04,209.202,219.249,203.184,216.75,1308.23
2022-10-05,216.75,216.75,199.0275,211.65,812.686
2022-10-06,201.45,214.1235,198.9,201.4755,600.0
2022-10-07,201.552,212.925,196.605,199.41,461.27099999999996
2022-10-10,199.155,209.1,193.8,193.8,469.057
2022-10-11,198.8235,199.5375,193.8,193.9275,264.749
2022-10-12,204.0,204.0,178.5,188.7,548.63
2022-10-13,188.6745,198.9,181.05,191.25,497.028
2022-10-14,191.25,198.9,183.6,183.6,340.748
2022-10-17,186.15,195.075,182.325,182.376,281.476
2022-10-18,193.8,193.8,182.325,183.906,366.366
2022-10-19,188.5725,190.8165,176.0265,178.5,684.3100000000001
2022-10-20,183.8295,183.8295,168.3,170.85,1014.376
2022-10-21,170.85,178.5,168.3,171.3345,314.016
2022-10-24,187.425,187.425,167.8665,168.3,618.179
2022-10-25,170.799,178.245,163.2,168.2745,1259.945
2022-10-26,175.95,177.7605,167.025,171.513,462.21799999999996
2022-10-27,174.675,174.675,153.0,155.55,730.529
2022-10-28,166.6425,166.6425,153.816,156.825,1118.022
2022-10-31,164.6535,170.85,155.55,159.375,317.28
2022-11-01,155.55,162.282,147.9,158.1,406.169
2022-11-02,150.348,160.8795,150.348,155.55,324.867
2022-11-03,160.65,160.65,151.0365,155.55,220.874
2022-11-04,153.0,155.55,147.9255,153.0255,315.64799999999997
2022-11-07,154.2495,155.55,148.155,150.5775,351.122
2022-11-08,152.439,160.65,149.175,153.0255,551.904
2022-11-09,160.65,160.65,147.9,151.215,338.104
2022-11-10,158.763,160.65,140.5305,160.65,403.262
2022-11-11,158.1,173.4,158.0745,173.4,454.807
2022-11-14,170.85,188.7,163.2255,175.95,2346.209
2022-11-15,185.8695,196.35,155.55,165.75,2372.797
2022-11-16,168.198,168.3,153.0,167.025,543.947
2022-11-17,165.7755,167.178,155.856,158.1255,371.473
2022-11-18,164.781,165.291,153.0,161.8995,266.182
2022-11-21,161.874,161.874,147.9,150.705,519.914
2022-11-22,150.756,155.5245,145.35,145.35,606.165
2022-11-23,152.6175,152.643,142.8,147.5175,385.65
2022-11-25,145.35,150.45,145.35,147.9765,208.336
2022-11-28,153.0,155.55,147.9765,148.41,219.152
2022-11-29,151.725,152.949,145.35,149.1495,341.602
2022-11-30,153.0,153.0,145.35,151.725,155.82999999999998
2022-12-01,153.0,155.55,147.9,155.55,374.996
2022-12-02,149.175,173.145,149.175,162.18,411.568
2022-12-05,168.045,180.4635,159.6555,170.187,445.527
2022-12-06,178.5,178.9845,158.865,175.95,248.159
2022-12-07,178.245,178.245,159.6555,173.4,314.301
2022-12-08,173.4,181.05,163.506,166.8975,101.366
2022-12-09,164.5005,173.145,158.1,158.1255,372.644
2022-12-12,166.0305,166.0305,158.865,158.9925,230.95999999999998
2022-12-13,167.79,168.0195,154.275,158.1,507.144
2022-12-14,153.8415,168.045,153.8415,158.3805,224.882
2022-12-15,158.1,168.3,155.8305,156.468,187.78199999999998
2022-12-16,163.1235,168.3,153.0,153.0,399.23
2022-12-19,153.6375,159.375,145.605,159.375,186.53
2022-12-20,145.605,153.0,145.605,147.9,339.664
2022-12-21,150.45,155.907,145.35,146.625,253.799
2022-12-22,153.0,165.75,146.625,162.8175,1304.746
2022-12-23,168.1215,168.1215,152.439,153.0,235.453
2022-12-27,147.9,163.2,147.9,152.9235,327.644
2022-12-28,147.9,152.898,140.2245,150.45,532.002
2022-12-29,140.25,151.623,137.7,150.4245,993.923
2022-12-30,142.8,150.399,140.25,144.8145,377.858
2023-01-03,152.031,152.031,140.25,142.8255,605.155
2023-01-04,142.8255,149.175,138.108,149.175,437.705
2023-01-05,144.075,147.9,137.8785,142.8,838.726
