Date,Open,High,Low,Close,Volume
2000-03-08,785.5862,831.3663,767.2742,810.6127,626288.5
2000-03-09,802.0671,812.4439,789.2487,810.0023,486913.7
2000-03-10,811.8335,819.7687,798.4047,810.6127,394594.8
2000-03-13,800.8463,844.1848,797.1839,842.3536,435671.1
2000-03-14,847.2368,847.2368,833.1975,837.4703,401509.4
2000-03-15,843.5744,893.0168,833.1975,893.0168,759865.5
2000-03-16,905.8353,979.0834,900.9521,976.0314,755653.6
2000-03-17,975.421,988.2394,944.2905,951.005,499019.5
2000-03-20,961.9922,971.1482,951.005,966.8754,248621.2
2000-03-21,964.4338,990.0706,960.161,981.525,412579.9
2000-03-22,975.421,977.2522,958.9402,971.7586,308207.6
2000-03-23,973.5898,1030.3571,972.369,1018.7595,439680.9
2000-03-24,1025.4739,1058.4355,1023.0323,1051.1107,365105.3
2000-03-27,1043.7859,1049.2795,1013.2659,1016.9283,292149.5
2000-03-28,999.837,1034.6299,993.733,1018.7595,333045.0
2000-03-29,1018.1491,1046.2275,1009.6035,1039.5131,338894.7
2000-03-30,1038.2923,1085.2932,1031.5779,1061.4876,501411.8
2000-03-31,1063.9292,1078.5788,1055.3835,1069.4228,392148.3
2000-04-03,1071.8644,1156.7101,1071.8644,1148.7749,483754.1
2000-04-04,1139.0085,1160.9829,1080.41,1121.9173,647081.3
2000-04-05,1114.5925,1120.0861,1068.8124,1073.0852,295478.2
2000-04-06,1073.0852,1085.9036,1052.3315,1085.9036,278887.8
2000-04-07,1082.8516,1112.1508,1049.8899,1062.098,301151.4
2000-04-10,1062.098,1112.7612,1060.2668,1104.826,233377.0
2000-04-11,1107.2676,1138.3981,1104.826,1132.2941,356705.7
2000-04-12,1137.1773,1164.6453,1128.6317,1129.2421,401605.4
2000-04-13,1117.6445,1125.5797,1093.8388,1107.2676,264666.2
2000-04-14,1084.0724,1086.514,995.5642,1011.4347,613363.5
2000-04-17,1013.8763,1038.2923,982.7458,992.5122,479004.0
2000-04-18,990.0706,1031.5779,977.2522,1027.3051,366284.7
2000-04-19,1024.8635,1027.9155,1000.4474,1025.4739,291954.6
2000-04-20,1024.8635,1065.7604,1019.9803,1058.4355,269052.6
2000-04-24,1058.4355,1093.2284,1057.2147,1092.618,273662.4
2000-04-25,1088.9556,1138.3981,1074.306,1123.1381,307891.2
2000-04-26,1128.0213,1132.9045,1109.7092,1113.3716,203704.2
2000-04-27,1101.1636,1115.8133,1077.358,1079.7996,315888.3
2000-04-28,1079.7996,1085.2932,1052.3315,1071.254,236940.8
2000-05-01,1073.6956,1090.1764,1066.3708,1074.9164,250577.4
2000-05-02,1074.9164,1102.9948,1073.6956,1093.8388,261369.9
2000-05-03,1086.514,1101.1636,1065.15,1070.0332,250012.3
2000-05-04,1072.4748,1085.9036,1070.0332,1074.306,215862.0
2000-05-05,1071.8644,1100.5532,1070.6436,1089.566,232207.7
2000-05-08,1090.7868,1132.9045,1081.0204,1128.6317,374529.3
2000-05-09,1128.6317,1128.6317,1110.93,1113.3716,253174.2
2000-05-10,1109.7092,1121.3069,1103.6052,1116.4237,257226.7
2000-05-11,1127.4109,1138.3981,1109.0988,1127.4109,220272.4
2000-05-12,1119.4757,1122.5277,1099.9428,1121.9173,208469.9
2000-05-15,1120.0861,1176.8534,1101.774,1176.243,369438.3
2000-05-16,1173.8014,1210.4254,1165.2557,1198.2174,414743.8
2000-05-17,1192.7238,1192.7238,1140.8397,1153.6581,355948.4
2000-05-18,1153.6581,1176.8534,1147.5541,1158.5413,243832.3
2000-05-19,1152.4373,1160.9829,1129.2421,1136.5669,229805.2
2000-05-22,1139.0085,1168.9182,1121.3069,1168.3078,292869.3
2000-05-23,1170.139,1173.8014,1108.4884,1109.0988,403096.1
2000-05-24,1114.5925,1132.2941,1105.4364,1123.1381,396938.6
2000-05-25,1130.4629,1151.2165,1111.5404,1119.4757,401656.7
2000-05-26,1113.3716,1123.1381,1095.67,1109.0988,169643.5
2000-05-30,1109.0988,1126.8005,1101.1636,1111.5404,237552.9
2000-05-31,1103.6052,1112.1508,1093.8388,1099.3324,219207.9
2000-06-01,1102.9948,1153.0477,1101.1636,1146.9437,294668.1
2000-06-02,1158.5413,1169.5286,1147.5541,1158.5413,214701.3
2000-06-05,1157.3205,1160.3725,1129.2421,1141.4501,174170.0
2000-06-06,1139.0085,1139.6189,1109.7092,1139.6189,173141.7
2000-06-07,1139.0085,1171.3598,1139.0085,1167.0869,262224.7
2000-06-08,1169.5286,1171.9702,1154.2685,1168.3078,228953.7
2000-06-09,1171.3598,1181.7366,1146.3333,1148.1645,131714.1
2000-06-12,1148.1645,1171.3598,1148.1645,1167.0869,125774.8
2000-06-13,1171.3598,1196.9966,1165.2557,1171.3598,209085.0
2000-06-14,1184.7886,1190.8926,1177.4638,1186.6198,155296.7
2000-06-15,1181.7366,1211.6462,1171.9702,1203.711,282598.2
2000-06-16,1191.503,1193.9446,1137.7877,1152.4373,494652.6
2000-06-19,1154.8789,1157.9309,1141.4501,1148.7749,245297.5
2000-06-20,1148.7749,1148.7749,1118.8653,1123.7485,193806.9
2000-06-21,1123.1381,1135.3461,1109.7092,1131.0733,162166.8
2000-06-22,1131.0733,1136.5669,1099.3324,1126.1901,235305.4
2000-06-23,1124.3589,1151.8269,1124.3589,1149.3853,161039.4
2000-06-26,1148.1645,1162.2037,1134.1253,1148.7749,168352.2
2000-06-27,1148.7749,1176.8534,1148.7749,1165.8661,196735.0
2000-06-28,1166.4765,1183.5678,1165.8661,1177.769,212317.0
2000-06-29,1174.4118,1205.5422,1164.6453,1195.1654,298473.0
2000-06-30,1193.9446,1194.555,1135.3461,1147.5541,413272.5
2000-07-03,1147.5541,1161.5933,1143.8917,1157.3205,108192.4
2000-07-05,1167.0869,1186.0094,1162.2037,1178.0742,314859.0
2000-07-06,1176.243,1178.0742,1165.8661,1168.9182,149811.5
2000-07-07,1181.7366,1194.555,1171.9702,1189.0614,244726.7
2000-07-10,1195.1654,1206.763,1185.399,1187.2302,190239.0
2000-07-11,1189.6718,1194.555,1181.7366,1186.0094,238682.6
2000-07-12,1192.7238,1193.3342,1176.243,1185.399,187782.0
2000-07-13,1184.1782,1189.0614,1167.0869,1174.4118,181778.0
2000-07-14,1178.0742,1181.1262,1165.8661,1170.7494,173327.9
2000-07-17,1173.191,1173.191,1157.9309,1165.8661,187657.5
2000-07-18,1168.3078,1168.3078,1159.1517,1164.0349,185729.4
2000-07-19,1166.4765,1169.5286,1160.9829,1164.6453,200105.2
2000-07-20,1167.0869,1193.3342,1167.0869,1186.0094,292501.2
2000-07-21,1193.9446,1193.9446,1153.6581,1166.7817,294504.6
2000-07-24,1159.7621,1176.243,1159.7621,1168.9182,215524.9
2000-07-25,1171.9702,1223.8543,1171.9702,1204.3214,339237.4
2000-07-26,1211.0358,1242.1663,1211.0358,1219.5814,422407.2
2000-07-27,1235.4519,1295.2712,1233.0103,1265.9719,429558.2
2000-07-28,1266.5823,1266.5823,1242.1663,1254.9847,285736.7
2000-07-31,1280.9268,1296.492,1252.5431,1284.5892,308573.4
2000-08-01,1285.5048,1293.7452,1266.2771,1289.1672,303690.56
2000-08-02,1280.0112,1282.758,1246.1339,1256.2055,204497.31
2000-08-03,1256.2055,1278.18,1250.7119,1263.0725,277306.69
2000-08-04,1288.2516,1301.9856,1271.7707,1298.3232,225593.58
2000-08-07,1296.492,1311.1416,1289.1672,1302.9012,190143.53
2000-08-08,1309.3104,1317.5508,1280.9268,1297.4076,186925.86000000002
2000-08-09,1274.5175,1299.2388,1273.6019,1285.5048,179757.71
2000-08-10,1286.4204,1294.6608,1259.8679,1264.4459,136488.12
2000-08-11,1262.6147,1274.5175,1256.2055,1269.0239,135401.01
2000-08-14,1276.3487,1287.336,1264.4459,1276.3487,132837.5
2000-08-15,1282.758,1282.758,1268.1083,1269.9395,144493.66
2000-08-16,1270.8551,1280.9268,1262.6147,1262.6147,168707.0
2000-08-17,1278.18,1281.8424,1269.9395,1275.8909,122160.19
2000-08-18,1263.5303,1276.3487,1263.5303,1270.8551,158984.25
2000-08-21,1274.5175,1288.2516,1264.4459,1288.2516,111318.5
2000-08-22,1290.0828,1290.0828,1269.0239,1280.0112,144126.81
2000-08-23,1282.758,1288.2516,1255.2899,1287.336,174904.21
2000-08-24,1261.6991,1265.3615,1238.8091,1241.5559,167930.81
2000-08-25,1250.7119,1252.5431,1237.8935,1238.8091,125819.1
2000-08-28,1245.2183,1273.6019,1245.2183,1269.0239,166702.25
2000-08-29,1269.9395,1270.8551,1247.9651,1262.6147,138287.26
2000-08-30,1263.5303,1287.336,1263.5303,1277.7222,146882.43
2000-08-31,1289.1672,1321.2132,1285.5048,1305.648,218060.44
2000-09-01,1305.648,1306.5636,1289.1672,1296.492,134361.38
2000-09-05,1296.492,1314.804,1292.8296,1302.9012,123061.47
2000-09-06,1298.3232,1310.226,1266.2771,1285.5048,264398.41
2000-09-07,1283.6736,1289.1672,1260.7835,1271.7707,206358.01
2000-09-08,1271.7707,1301.07,1269.0239,1301.07,232310.51
2000-09-11,1304.7324,1345.0189,1300.1544,1327.6224,241701.56
2000-09-12,1358.7529,1361.4997,1341.3565,1358.7529,259082.98
2000-09-13,1358.7529,1360.5841,1341.3565,1346.8501,156862.4
2000-09-14,1342.2721,1349.5969,1336.7785,1343.1877,132246.21
2000-09-15,1334.0317,1342.2721,1318.4664,1322.1288,321614.22000000003
2000-09-18,1325.7912,1329.4536,1289.1672,1294.6608,196599.55
2000-09-19,1307.4792,1332.2005,1295.5764,1320.2976,275283.91
2000-09-20,1316.6352,1317.5508,1282.758,1297.4076,224510.04
2000-09-21,1289.1672,1301.07,1274.5175,1299.2388,236395.41
2000-09-22,1302.9012,1346.8501,1301.9856,1339.5253,282778.51
2000-09-25,1356.9217,1367.9089,1348.6813,1357.3795,226885.81
2000-09-26,1343.1877,1370.6557,1343.1877,1351.4281,192403.41
2000-09-27,1349.5969,1367.9089,1338.6097,1364.2465,143350.31
2000-09-28,1369.7401,1399.955,1366.0777,1388.0522,274738.19
2000-09-29,1395.377,1428.3386,1392.6302,1410.0266,281167.59
2000-10-02,1393.5458,1418.267,1366.0777,1389.4256,218181.45
2000-10-03,1410.0266,1414.6046,1394.4614,1407.2798,225322.05
2000-10-04,1395.377,1419.1826,1384.3897,1401.7862,244190.75
2000-10-05,1401.7862,1426.5074,1399.0394,1407.2798,232847.28
2000-10-06,1413.689,1420.0982,1356.9217,1370.6557,296892.28
2000-10-09,1365.1621,1377.9805,1353.2593,1366.9933,145695.17
2000-10-10,1368.8245,1375.2337,1345.9345,1360.5841,233247.28
2000-10-11,1359.6685,1381.6429,1342.2721,1366.0777,280439.25
2000-10-12,1366.0777,1372.4869,1316.6352,1333.1161,392827.31
2000-10-13,1323.96,1371.5713,1315.7196,1357.8373,267033.77
2000-10-16,1371.5713,1376.1493,1343.1877,1354.1749,238430.02
2000-10-17,1352.3437,1370.6557,1339.5253,1340.4409,182820.53
2000-10-18,1333.1161,1375.2337,1318.4664,1363.3309,209065.21
2000-10-19,1362.4153,1402.7018,1359.6685,1385.3053,265248.63
2000-10-20,1377.0649,1398.1238,1373.4025,1392.6302,144947.84
2000-10-23,1394.4614,1408.1954,1388.9678,1398.1238,152295.25
2000-10-24,1412.7734,1429.2542,1406.3642,1420.556,289718.12
2000-10-25,1455.8067,1464.0471,1421.0138,1421.0138,200124.68
2000-10-26,1428.3386,1433.8322,1336.7785,1366.9933,570883.13
2000-10-27,1366.9933,1397.2082,1362.4153,1387.1366,351179.58
2000-10-30,1393.5458,1458.5535,1393.5458,1450.3131,359223.05
2000-10-31,1455.8067,1455.8067,1406.3642,1435.6634,319549.76
2000-11-01,1442.9883,1458.5535,1413.689,1421.9294,277474.35
2000-11-02,1425.5918,1452.1443,1405.4486,1410.0266,209292.61
2000-11-03,1399.955,1416.4358,1380.7273,1390.799,206650.7
2000-11-06,1391.7146,1445.7351,1391.7146,1432.9166,186772.33
2000-11-07,1445.7351,1475.9499,1438.4102,1456.7223,350753.33
2000-11-08,1471.3719,1477.7811,1444.8195,1448.4819,266021.31
2000-11-09,1463.1315,1473.2031,1443.9039,1472.2875,223315.54
2000-11-10,1478.6967,1502.5024,1462.2159,1467.7095,255708.62
2000-11-13,1450.3131,1458.5535,1406.3642,1430.1698,271464.19
2000-11-14,1444.8195,1461.3003,1438.4102,1460.3847,255148.78
2000-11-15,1444.8195,1468.6251,1425.5918,1435.6634,251574.15
2000-11-16,1441.1571,1442.9883,1418.267,1437.4946,203389.08
2000-11-17,1441.1571,1458.5535,1410.0266,1433.8322,252297.44
2000-11-20,1415.5202,1435.6634,1401.7862,1417.3514,173735.61
2000-11-21,1420.0982,1428.3386,1387.1366,1398.1238,259211.58
2000-11-22,1397.2082,1397.2082,1336.7785,1355.0905,279119.12
2000-11-24,1367.9089,1368.8245,1352.3437,1360.5841,179932.07
2000-11-27,1367.9089,1367.9089,1334.0317,1357.8373,258638.05
2000-11-28,1360.5841,1389.8834,1347.7657,1372.4869,260663.46
2000-11-29,1389.8834,1415.5202,1381.6429,1399.955,256284.75
2000-11-30,1414.6046,1438.4102,1406.3642,1421.4716,401715.92
2000-12-01,1421.0138,1434.7478,1415.5202,1425.5918,312545.49
2000-12-04,1421.0138,1455.8067,1411.8578,1440.2415,233281.29
2000-12-05,1444.8195,1478.6967,1444.8195,1465.8783,287520.09
2000-12-06,1465.8783,1498.84,1464.9627,1483.2747,327198.18
2000-12-07,1479.6123,1516.2364,1479.6123,1491.5151,230172.93
2000-12-08,1490.5995,1519.8988,1490.5995,1518.9832,289217.5
2000-12-11,1515.3208,1517.152,1461.3003,1465.8783,349599.65
2000-12-12,1464.0471,1464.9627,1430.1698,1457.6379,224009.75
2000-12-13,1453.0599,1454.8911,1419.1826,1432.001,277706.62
2000-12-14,1428.3386,1432.001,1391.7146,1412.7734,325580.47
2000-12-15,1391.7146,1411.8578,1373.4025,1400.8706,587686.92
2000-12-18,1395.377,1442.9883,1391.7146,1433.8322,321481.06
2000-12-19,1442.0727,1449.3975,1368.8245,1392.1724,361399.65
2000-12-20,1378.8961,1396.2926,1355.0905,1366.9933,311677.19
2000-12-21,1384.3897,1420.0982,1379.8117,1419.1826,282566.69
2000-12-22,1421.0138,1447.5663,1405.4486,1418.267,213063.73
2000-12-26,1418.267,1432.001,1407.2798,1428.3386,173507.47
2000-12-27,1429.2542,1478.6967,1429.2542,1457.6379,601342.92
2000-12-28,1455.8067,1465.8783,1432.001,1447.1085,254026.95
2000-12-29,1459.4691,1483.2747,1442.9883,1442.9883,178789.8
2001-01-02,1440.2415,1440.2415,1404.533,1419.1826,344871.69
2001-01-03,1419.1826,1433.8322,1392.6302,1404.533,581194.48
2001-01-04,1405.4486,1406.3642,1289.1672,1314.804,843764.62
2001-01-05,1322.1288,1331.2849,1279.0956,1301.9856,402525.93
2001-01-08,1294.6608,1315.7196,1282.758,1295.5764,331887.76
2001-01-09,1292.8296,1302.9012,1274.5175,1274.5175,317274.93
2001-01-10,1269.0239,1292.8296,1260.7835,1272.6863,462120.76
2001-01-11,1281.8424,1285.5048,1220.497,1235.1467,480073.02
2001-01-12,1235.1467,1237.8935,1183.873,1204.0162,593572.76
2001-01-16,1204.9318,1248.8807,1201.2694,1248.8807,438352.26
2001-01-17,1252.5431,1264.4459,1240.6403,1252.5431,463652.13
2001-01-18,1245.2183,1270.8551,1238.8091,1267.1927,358674.93
2001-01-19,1259.8679,1269.0239,1225.0751,1232.3999,538793.53
2001-01-22,1232.3999,1256.2055,1232.3999,1241.5559,341039.96
2001-01-23,1252.5431,1265.3615,1218.6658,1259.8679,399963.36
2001-01-24,1263.5303,1288.2516,1256.2055,1287.336,387669.49
2001-01-25,1293.7452,1308.3948,1284.5892,1287.336,291838.29
2001-01-26,1312.9728,1312.9728,1278.18,1283.6736,198470.35
2001-01-29,1300.1544,1310.9951,1276.2755,1280.0844,205900.41
2001-01-30,1276.422,1280.9634,1252.5431,1264.2628,354433.23
2001-01-31,1267.1927,1274.5175,1226.9063,1245.5113,425619.3
2001-02-01,1251.8106,1262.6513,1245.2183,1254.4476,294111.19
2001-02-02,1253.1291,1267.9252,1242.2884,1263.5303,274884.82
2001-02-05,1288.4347,1299.4219,1274.957,1287.9952,225957.89
2001-02-06,1295.613,1296.3455,1262.7978,1271.4411,241160.03
2001-02-07,1271.5876,1286.0908,1267.3392,1277.1545,216827.7
2001-02-08,1273.0526,1282.5748,1234.2311,1255.473,343051.69
2001-02-09,1255.473,1270.8551,1241.5559,1269.8297,262174.09
2001-02-12,1285.5048,1311.1416,1284.0398,1295.027,352399.39
2001-02-13,1311.1416,1311.2881,1295.906,1301.9123,372559.12
2001-02-14,1303.5238,1305.1353,1260.0144,1260.1609,270114.85
2001-02-15,1260.1609,1270.1227,1254.887,1268.9507,273759.29
2001-02-16,1271.5876,1277.301,1262.0654,1268.9507,243293.41999999998
2001-02-20,1268.9507,1270.1227,1233.4986,1239.3584,222345.96
2001-02-21,1239.3584,1252.5431,1188.8172,1191.0147,377286.56
2001-02-22,1215.919,1215.919,1166.4033,1202.0019,394719.73
2001-02-23,1202.1484,1207.1293,1168.0148,1184.4223,254369.8
2001-02-26,1180.7599,1197.607,1172.1167,1172.1167,238715.59
2001-02-27,1193.9446,1241.2629,1193.9446,1239.6514,329164.7
2001-02-28,1251.0781,1251.0781,1193.3586,1197.9,362661.93
2001-03-01,1198.3395,1214.8936,1182.2249,1203.4669,375895.33
2001-03-02,1201.2694,1219.142,1200.2439,1204.9318,309883.3
2001-03-05,1223.2439,1224.1228,1187.4988,1199.2185,230756.9
2001-03-06,1215.919,1218.1165,1182.2249,1186.3268,219023.09
2001-03-07,1197.607,1207.7152,1192.4796,1203.9063,248170.19
2001-03-08,1208.5942,1237.8935,1201.2694,1227.3457,229157.92
2001-03-09,1226.1738,1228.3712,1191.4542,1197.1675,196249.66
2001-03-12,1190.2822,1200.5369,1129.1932,1144.1359,361766.26
2001-03-13,1157.174,1171.6772,1135.4926,1171.6772,346512.23
2001-03-14,1129.4862,1141.9384,1085.3909,1108.9768,552842.66
2001-03-15,1116.3016,1171.5307,1115.5691,1153.6581,456470.03
2001-03-16,1153.6581,1172.7026,1141.9384,1142.6709,597627.69
2001-03-19,1142.6709,1145.6008,1117.0341,1128.0213,388585.5
2001-03-20,1142.6709,1166.6963,1127.2888,1128.7538,389775.53
2001-03-21,1121.4289,1129.4862,1101.6519,1105.9003,425890.1
2001-03-22,1099.4545,1100.48,1064.1489,1100.48,537183.13
2001-03-23,1091.3972,1120.4035,1084.3654,1105.0214,314365.1
2001-03-26,1109.7092,1137.8365,1109.7092,1120.6965,242452.93
2001-03-27,1128.7538,1162.1549,1125.8238,1160.5434,265297.93
2001-03-28,1160.397,1160.5434,1138.276,1149.8492,180851.49
2001-03-29,1157.3205,1167.5753,1142.6709,1146.1868,265387.62
2001-03-30,1157.3205,1183.6899,1156.588,1179.295,394489.09
2001-04-02,1186.6198,1226.4668,1182.9574,1212.9891,377219.63
2001-04-03,1201.2694,1203.4669,1128.0213,1128.0213,337761.95
2001-04-04,1142.6709,1142.6709,1098.722,1125.6773,1234007.0
2001-04-05,1129.4862,1135.4926,1123.6264,1134.4671,605069.56
2001-04-06,1141.9384,1141.9384,1113.5181,1121.4289,459139.5
2001-04-09,1128.0213,1130.9512,1113.3716,1116.0086,395664.73
2001-04-10,1131.6837,1142.6709,1120.6965,1129.1932,379742.73
2001-04-11,1129.3397,1133.0021,1125.0914,1127.8748,281970.33
2001-04-12,1128.0213,1139.741,1127.8748,1139.741,250405.82
2001-04-16,1135.3461,1139.741,1123.9194,1136.0786,193355.06
2001-04-17,1134.0276,1149.9957,1125.9703,1149.9957,213243.66
2001-04-18,1160.2505,1186.6198,1149.2632,1173.8746,444882.93
2001-04-19,1175.6326,1198.779,1175.6326,1188.3777,428627.7
2001-04-20,1196.142,1196.142,1155.7091,1157.3205,416972.52
2001-04-23,1163.1804,1163.1804,1139.3015,1142.5244,289319.31
2001-04-24,1142.5244,1146.1868,1128.0213,1130.9512,352302.82
2001-04-25,1131.0977,1153.8046,1130.9512,1143.6964,264788.65
2001-04-26,1153.6581,1191.0147,1148.9702,1169.7727,403686.62
2001-04-27,1175.6326,1186.3268,1175.6326,1182.2249,276388.79
2001-04-30,1191.0147,1204.0528,1190.5752,1198.3395,429280.66
2001-05-01,1198.3395,1229.9827,1192.4796,1229.9827,320828.48
2001-05-02,1214.4541,1215.7725,1199.2185,1204.1993,304557.55
2001-05-03,1204.1993,1214.3076,1188.0847,1211.5241,264266.72
2001-05-04,1204.1993,1237.6005,1203.9063,1231.4476,342517.39
2001-05-07,1231.4476,1235.989,1227.9317,1233.3521,274450.12
2001-05-08,1237.8935,1240.0909,1227.0528,1229.2502,265571.22
2001-05-09,1230.4222,1230.5687,1217.677,1228.5177,328071.56
2001-05-10,1230.5687,1232.0336,1201.2694,1215.919,315110.72
2001-05-11,1215.919,1215.919,1194.3841,1206.3968,519694.16
2001-05-14,1206.3968,1214.4541,1202.8809,1203.0274,331908.51
2001-05-15,1207.8617,1215.1866,1202.0019,1214.4541,295667.25
2001-05-16,1218.1165,1242.2884,1210.7917,1240.3839,397326.96
2001-05-17,1241.5559,1242.2884,1223.9763,1228.5177,333268.65
2001-05-18,1233.4986,1233.9381,1215.3331,1223.8298,221896.91
2001-05-21,1225.0018,1245.0718,1219.4349,1240.5304,254814.16
2001-05-22,1240.3839,1240.3839,1210.4987,1224.7088,340064.67
2001-05-23,1215.919,1220.3139,1192.4796,1201.2694,353444.06
2001-05-24,1208.5942,1218.556,1207.1293,1210.2057,196484.08
2001-05-25,1212.9891,1214.4541,1202.7344,1205.8108,128182.26
2001-05-29,1208.5942,1208.5942,1197.607,1204.6388,174143.05
2001-05-30,1210.0592,1211.9636,1193.9446,1195.4096,210013.99
2001-05-31,1193.9446,1196.8745,1178.123,1186.6198,240006.13
2001-06-01,1191.7472,1195.4096,1170.3587,1173.2886,198248.34
2001-06-04,1171.9702,1187.9383,1171.8237,1181.9319,192663.18
2001-06-05,1187.6453,1197.607,1183.6899,1187.3523,238208.03
2001-06-06,1196.5815,1200.5369,1186.6198,1186.6198,186181.39
2001-06-07,1193.9446,1197.4605,1186.6198,1188.9637,229427.62
2001-06-08,1193.9446,1193.9446,1177.83,1183.1039,115409.52
2001-06-11,1183.6899,1187.7918,1177.83,1185.8873,159428.8
2001-06-12,1185.8873,1186.1803,1172.2631,1177.244,174090.55
2001-06-13,1190.2822,1193.7981,1179.588,1179.588,195727.58
2001-06-14,1179.588,1186.6198,1177.244,1182.9574,251247.68
2001-06-15,1179.295,1204.1993,1179.1485,1199.2185,505623.06
2001-06-18,1202.7344,1216.0655,1199.2185,1209.3267,316823.39
2001-06-19,1211.5241,1229.1037,1211.5241,1225.5878,353669.84
2001-06-20,1225.5878,1230.4222,1220.6069,1221.1929,471818.72
2001-06-21,1229.1037,1258.403,1225.4413,1256.938,517308.12
2001-06-22,1256.7915,1256.938,1242.5814,1245.8043,350812.27
2001-06-25,1243.7533,1244.9253,1226.1738,1237.3075,240909.01
2001-06-26,1232.0336,1237.6005,1225.7343,1231.5941,336157.54
2001-06-27,1240.8234,1251.0781,1234.9636,1244.1928,308703.11
2001-06-28,1244.3393,1274.5175,1244.3393,1274.5175,442674.57
2001-06-29,1269.3902,1270.1227,1230.5687,1245.3648,808090.48
2001-07-02,1256.2055,1270.8551,1252.3966,1265.7278,416628.5
2001-07-03,1267.0462,1275.9825,1265.7278,1275.3965,224989.12
2001-07-05,1274.5175,1274.5175,1249.6132,1249.9062,289295.65
2001-07-06,1250.6387,1251.0781,1236.282,1236.282,245985.15
2001-07-09,1238.626,1252.5431,1231.8871,1242.2884,261521.86
2001-07-10,1242.2884,1246.6833,1230.5687,1231.0082,274016.56
2001-07-11,1226.6133,1234.9636,1219.8744,1223.2439,330855.34
2001-07-12,1229.1037,1239.5049,1225.0018,1237.3075,262679.29
2001-07-13,1232.0336,1245.2183,1228.5177,1245.2183,155308.08
2001-07-16,1240.8234,1254.0081,1240.8234,1246.9762,219417.02
2001-07-17,1248.1482,1250.3457,1238.626,1245.6578,285799.06
2001-07-18,1246.9762,1248.0017,1239.9444,1247.8552,270458.89
2001-07-19,1251.0781,1255.473,1240.8234,1247.8552,308017.93
2001-07-20,1240.8234,1245.6578,1226.7598,1230.7152,278375.81
2001-07-23,1234.2311,1237.0145,1219.5814,1226.9063,269713.22
2001-07-24,1221.7789,1222.9509,1210.3522,1214.3076,379366.19
2001-07-25,1212.9891,1220.3139,1209.3267,1211.9636,287272.23
2001-07-26,1211.0847,1212.9891,1201.1229,1205.3713,415483.98
2001-07-27,1202.7344,1206.3968,1188.6707,1197.1675,380937.27
