Date,Open,High,Low,Close,Volume
2008-02-08,226.8813,235.4685,226.8813,235.4685,451.62
2008-02-11,245.8634,245.8634,234.1126,236.1464,338.53999999999996
2008-02-12,234.7905,239.3101,232.7567,238.1802,336.35
2008-02-13,235.0165,237.2763,235.0165,236.3724,203.69
2008-02-14,235.0165,238.4062,235.0165,238.1802,199.15
2008-02-15,257.3883,257.3883,238.1802,239.536,231.53
2008-02-19,244.7335,244.7335,237.2763,237.2763,380.74
2008-02-20,239.0841,241.1179,231.1749,235.0165,394.1
2008-02-21,237.2763,238.6321,235.2425,235.2425,208.18
2008-02-22,247.6712,247.6712,233.8866,233.8866,260.84
2008-02-25,231.8528,231.8528,227.1073,229.3671,495.63
2008-02-26,230.045,237.2763,229.593,237.2763,1098.26
2008-02-27,247.6712,247.6712,233.8866,240.6659,433.87
2008-02-28,233.8866,238.4062,230.7229,238.4062,394.17
2008-02-29,237.7282,237.7282,233.8866,236.1464,92.91
2008-03-03,237.9542,237.9542,231.6268,231.6268,447.14
2008-03-04,229.593,230.497,224.8475,224.8475,789.37
2008-03-05,235.4685,235.4685,223.7176,224.8475,700.97
2008-03-06,225.9774,227.7852,223.7176,225.2995,265.5
2008-03-07,225.5254,225.9774,214.9045,216.9383,740.1999999999999
2008-03-10,216.9383,218.0682,212.4188,212.6447,518.11
2008-03-11,210.385,213.3227,210.385,212.6447,212.51999999999998
2008-03-12,212.4188,215.3565,211.2889,213.5486,562.62
2008-03-13,212.4188,213.5486,209.0291,209.707,856.8
2008-03-14,209.707,209.933,203.3797,203.3797,761.68
2008-03-17,192.5327,192.5327,163.8336,163.8336,3053.46
2008-03-18,169.935,169.935,159.766,164.7375,1456.73
2008-03-19,169.2571,171.5168,163.8336,170.6129,996.16
2008-03-20,170.6129,171.7428,161.5738,164.9635,1982.95
2008-03-24,158.4102,160.444,153.8906,157.9582,2755.6
2008-03-25,158.1842,178.2962,158.1842,178.2962,1530.95
2008-03-26,171.7428,206.5433,170.8389,206.5433,1598.24
2008-03-27,185.7534,186.6573,172.8727,173.5506,570.84
2008-03-28,167.2233,167.4493,162.7037,164.0596,810.03
2008-03-31,163.8336,163.8336,157.9582,158.4102,1430.56
2008-04-01,162.7037,163.8336,158.4102,162.7037,345.28999999999996
2008-04-02,166.0934,166.3194,155.9244,158.1842,1554.55
2008-04-03,158.1842,159.54,155.9244,158.1842,2032.1000000000001
2008-04-04,168.5791,169.2571,158.1842,168.5791,1213.45
2008-04-07,158.8621,178.5221,158.8621,176.9403,1549.29
2008-04-08,173.7766,183.0417,173.0987,173.7766,778.92
2008-04-09,175.3585,177.3923,170.6129,171.7428,620.15
2008-04-10,170.6129,176.2624,170.387,173.5506,575.37
2008-04-11,171.7428,172.8727,169.4831,169.4831,300.53999999999996
2008-04-14,169.4831,172.8727,169.4831,172.8727,372.14
2008-04-15,175.3585,175.3585,168.3532,168.3532,1024.58
2008-04-16,169.4831,171.5168,168.8051,170.8389,540.09
2008-04-17,170.387,172.8727,170.387,170.8389,376.26
2008-04-18,171.2909,171.7428,169.709,170.6129,1111.94
2008-04-21,168.5791,175.1325,168.3532,173.7766,876.5
2008-04-22,175.1325,175.1325,168.3532,169.4831,917.31
2008-04-23,169.4831,171.2909,167.9012,168.3532,418.27
2008-04-24,170.6129,170.6129,164.7375,164.7375,1104.69
2008-04-25,162.7037,166.0934,159.992,159.992,1190.53
2008-04-28,163.1557,163.1557,158.1842,159.0881,929.25
2008-04-29,158.1842,160.444,156.6023,157.2803,1613.55
2008-04-30,157.7322,158.6361,153.6646,158.6361,1974.25
2008-05-01,154.3426,161.5738,153.4387,158.1842,1224.55
2008-05-02,160.444,166.0934,159.3141,165.4155,840.13
2008-05-05,164.7375,172.1948,164.0596,167.9012,1366.12
2008-05-06,164.9635,169.709,164.0596,169.0311,2036.32
2008-05-07,169.709,171.7428,163.8336,164.9635,1444.52
2008-05-08,167.6752,167.6752,161.5738,165.6414,1026.51
2008-05-09,169.0311,169.4831,164.2856,169.4831,665.25
2008-05-12,172.8727,178.9741,169.4831,176.2624,1686.97
2008-05-13,178.5221,183.0417,174.0026,178.5221,860.13
2008-05-14,184.1716,184.1716,180.104,180.7819,1354.58
2008-05-15,180.7819,181.2339,176.7143,178.0702,1912.77
2008-05-16,181.4599,181.4599,176.2624,178.5221,599.84
2008-05-19,180.7819,181.0079,174.0026,175.8104,1921.76
2008-05-20,174.9065,178.9741,174.0026,176.7143,932.63
2008-05-21,176.4884,176.4884,175.1325,175.1325,278.09000000000003
2008-05-22,177.3923,177.3923,172.8727,174.2286,716.17
2008-05-23,173.5506,173.5506,172.4208,172.8727,483.4
2008-05-27,174.0026,177.3923,174.0026,176.2624,397.77
2008-05-28,177.3923,179.652,177.3923,179.652,464.42
2008-05-29,180.104,180.104,175.1325,176.2624,597.5
2008-05-30,175.1325,178.2962,171.9688,176.7143,1274.68
2008-06-02,176.7143,177.1663,174.4546,175.1325,521.81
2008-06-03,178.2962,178.7481,173.7766,176.0364,1493.3600000000001
2008-06-04,175.1325,177.3923,175.1325,175.1325,628.33
2008-06-05,177.3923,177.3923,171.7428,174.0026,833.72
2008-06-06,171.9688,178.5221,171.7428,176.0364,888.67
2008-06-09,175.3585,175.3585,173.5506,174.6805,419.35
2008-06-10,178.0702,178.5221,175.1325,175.1325,786.02
2008-06-11,175.3585,176.2624,169.4831,171.9688,935.79
2008-06-12,178.0702,178.0702,169.4831,172.4208,1276.92
2008-06-13,178.0702,178.0702,172.1948,172.8727,419.95
2008-06-16,175.1325,175.1325,172.8727,174.0026,521.6
2008-06-17,176.2624,182.1378,176.2624,180.33,1240.8700000000001
2008-06-18,179.652,187.5612,179.652,185.0755,1609.1
2008-06-19,185.0755,189.1431,185.0755,188.6911,1050.96
2008-06-20,185.7534,189.3691,185.3015,185.7534,879.18
2008-06-23,186.4314,194.3406,186.4314,193.8886,637.0500000000001
2008-06-24,193.8886,194.3406,190.273,193.8886,212.60999999999999
2008-06-25,192.5327,196.3744,183.2677,190.9509,1091.99
2008-06-26,186.8833,188.6911,185.3015,185.3015,351.85
2008-06-27,186.4314,189.821,183.2677,184.1716,675.64
2008-06-30,183.2677,183.4937,179.878,180.7819,388.12
2008-07-01,180.7819,183.0417,177.3923,178.5221,593.71
2008-07-02,180.5559,180.7819,174.6805,176.2624,650.88
2008-07-03,178.9741,178.9741,174.4546,177.1663,840.03
2008-07-07,169.709,179.652,169.709,179.652,1074.05
2008-07-08,180.7819,182.5897,178.2962,179.652,381.76
2008-07-09,181.4599,191.6288,178.5221,187.5612,1236.82
2008-07-10,189.821,194.3406,188.0132,189.3691,771.99
2008-07-11,178.0702,185.3015,177.3923,177.6182,1042.11
2008-07-14,177.3923,177.3923,172.1948,172.1948,523.09
2008-07-15,171.5168,172.1948,169.4831,169.709,662.2199999999999
2008-07-16,169.4831,171.7428,167.2233,167.9012,1063.44
2008-07-17,168.3532,172.4208,168.3532,170.6129,493.58
2008-07-18,170.6129,178.7481,169.4831,178.7481,473.22
2008-07-21,176.2624,185.7534,175.1325,185.7534,586.97
2008-07-22,177.3923,183.0417,177.3923,182.5897,471.63
2008-07-23,181.0079,181.2339,177.1663,180.7819,452.81
2008-07-24,184.8495,184.8495,176.7143,179.4261,569.68
2008-07-25,176.2624,180.7819,174.9065,175.1325,562.23
2008-07-28,176.9403,183.0417,176.2624,182.8157,734.92
2008-07-29,182.8157,182.8157,178.5221,178.9741,295.77
2008-07-30,177.3923,180.5559,177.3923,177.3923,211.45999999999998
2008-07-31,177.3923,180.7819,177.3923,178.7481,278.27000000000004
2008-08-01,182.1378,183.0417,179.652,181.9118,225.74
2008-08-04,182.3638,185.3015,182.3638,185.3015,40.49
2008-08-05,186.6573,186.6573,182.3638,185.3015,300.88
2008-08-06,184.1716,184.8495,179.652,183.0417,333.15999999999997
2008-08-07,178.5221,183.0417,178.5221,178.5221,187.9
2008-08-08,179.2001,180.33,178.0702,178.9741,399.16
2008-08-11,173.5506,181.9118,173.5506,178.5221,756.24
2008-08-12,174.4546,180.5559,174.0026,177.3923,805.32
2008-08-13,178.0702,179.878,176.2624,177.6182,436.54
2008-08-14,176.2624,180.7819,176.2624,176.2624,180.3
2008-08-15,179.652,183.0417,179.4261,180.7819,155.85
2008-08-18,180.7819,183.0417,180.7819,183.0417,260.98
2008-08-19,181.0079,183.9456,178.7481,183.9456,734.46
2008-08-20,185.3015,185.3015,182.5897,183.2677,169.39
2008-08-21,181.0079,184.1716,181.0079,184.1716,243.19
2008-08-22,183.2677,188.2392,183.0417,188.2392,382.16999999999996
2008-08-25,182.5897,186.8833,180.104,183.2677,706.3100000000001
2008-08-26,183.2677,185.3015,183.2677,184.1716,245.66
2008-08-27,187.1093,187.5612,183.4937,184.1716,330.09
2008-08-28,184.8495,185.5274,182.8157,184.1716,215.4
2008-08-29,181.0079,185.3015,181.0079,185.3015,75.23
2008-09-02,181.0079,184.6235,181.0079,184.3976,601.01
2008-09-03,184.3976,184.6235,183.0417,184.3976,160.9
2008-09-04,184.6235,185.3015,184.6235,185.3015,245.64
2008-09-05,184.1716,186.8833,184.1716,185.3015,127.87
2008-09-08,188.4652,188.4652,184.6235,187.1093,473.81
2008-09-09,187.5612,188.6911,187.1093,188.6911,112.65
2008-09-10,188.4652,190.9509,188.4652,190.9509,244.35000000000002
2008-09-11,184.6235,190.9509,184.6235,190.7249,209.01999999999998
2008-09-12,191.1769,191.1769,188.2392,190.9509,154.94
2008-09-15,194.3406,194.3406,178.7481,185.3015,1284.06
2008-09-16,184.1716,184.1716,179.652,182.1378,774.2
2008-09-17,182.3638,182.3638,179.2001,179.2001,653.14
2008-09-18,181.4599,183.7196,178.7481,178.7481,460.28
2008-09-19,178.7481,184.1716,178.7481,184.1716,624.37
2008-09-22,184.1716,184.1716,180.7819,180.7819,212.56
2008-09-23,178.7481,181.9118,178.5221,178.7481,330.02
2008-09-24,178.5221,181.0079,178.5221,181.0079,107.74
2008-09-25,178.5221,183.0417,178.5221,183.0417,569.59
2008-09-26,176.2624,181.9118,175.1325,181.9118,264.44
2008-09-29,183.4937,183.4937,171.7428,176.2624,407.15
2008-09-30,169.4831,173.7766,158.4102,164.9635,1744.4
2008-10-01,166.7713,171.7428,164.9635,169.4831,501.39
2008-10-02,171.7428,173.7766,167.2233,170.161,368.1
2008-10-03,169.709,171.5168,167.2233,169.4831,933.42
2008-10-06,161.1219,167.9012,156.1504,157.7322,499.56
2008-10-07,157.7322,158.1842,148.4672,148.4672,1299.25
2008-10-08,148.0152,148.0152,123.1577,137.8462,1794.74
2008-10-09,137.8462,142.3658,135.5864,135.5864,725.62
2008-10-10,135.5864,135.5864,101.9158,111.8588,2745.57
2008-10-13,121.3499,143.4957,119.3161,138.9761,1646.69
2008-10-14,150.049,150.049,125.4175,143.7216,2802.53
2008-10-15,150.7269,150.7269,126.5473,143.9476,1474.05
2008-10-16,138.0722,154.7945,138.0722,146.8853,662.0799999999999
2008-10-17,150.275,155.9244,145.5294,150.7269,241.85
2008-10-20,147.7892,161.5738,147.3373,160.444,547.43
2008-10-21,162.7037,180.7819,162.7037,173.7766,687.0699999999999
2008-10-22,171.7428,180.7819,171.7428,177.8442,717.63
2008-10-23,166.3194,174.9065,162.7037,168.3532,656.88
2008-10-24,162.7037,169.4831,159.3141,169.4831,938.27
2008-10-27,162.9297,176.2624,162.7037,176.2624,585.58
2008-10-28,176.9403,181.6858,176.9403,180.7819,714.9300000000001
2008-10-29,182.3638,187.5612,170.6129,185.7534,584.33
2008-10-30,189.1431,189.1431,181.9118,181.9118,447.53
2008-10-31,183.9456,203.3797,183.9456,203.3797,1672.06
2008-11-03,204.9615,205.4135,200.442,202.4758,731.63
2008-11-04,201.1199,204.5095,195.6964,203.3797,532.24
2008-11-05,201.1199,203.1537,189.821,197.7302,931.9300000000001
2008-11-06,190.047,194.3406,181.6858,181.6858,856.77
2008-11-07,184.1716,184.1716,163.6076,175.1325,709.41
2008-11-10,171.9688,171.9688,158.1842,162.7037,1662.81
2008-11-11,173.7766,173.7766,158.1842,170.6129,893.25
2008-11-12,158.4102,171.9688,158.4102,170.161,869.8199999999999
2008-11-13,172.1948,177.3923,166.3194,177.3923,783.29
2008-11-14,174.2286,175.1325,167.2233,169.709,469.7
2008-11-17,161.5738,162.7037,159.3141,159.3141,319.01
2008-11-18,159.54,175.1325,159.3141,175.1325,1702.71
2008-11-19,166.5453,171.7428,160.444,160.444,845.16
2008-11-20,158.1842,160.444,155.9244,157.0543,840.11
2008-11-21,156.3764,156.3764,138.9761,141.2359,1929.84
2008-11-24,141.4619,144.6255,125.4175,136.7163,1211.37
2008-11-25,138.9761,146.8853,136.0384,145.5294,504.53
2008-11-26,153.6646,156.6023,145.7554,148.0152,653.5
2008-11-28,146.8853,152.9867,146.8853,151.4049,296.01
2008-12-01,139.4281,148.0152,139.4281,144.8515,276.33
2008-12-02,146.2074,151.6308,141.2359,144.6255,573.37
2008-12-03,145.3035,146.8853,136.7163,143.9476,791.73
2008-12-04,141.2359,141.9138,131.7448,141.9138,543.12
2008-12-05,135.8124,147.7892,135.8124,147.5632,624.52
2008-12-08,147.5632,152.7607,143.0437,150.275,544.49
2008-12-09,151.6308,153.6646,145.9814,153.4387,438.29
2008-12-10,152.5347,159.3141,152.5347,159.3141,516.31
2008-12-11,157.0543,163.6076,157.0543,161.7998,551.46
2008-12-12,159.54,166.0934,159.54,166.0934,309.86
2008-12-15,167.2233,167.2233,162.7037,162.7037,314.3
2008-12-16,164.5115,164.5115,158.1842,162.4778,731.55
2008-12-17,162.2518,163.8336,157.5062,162.4778,227.23
2008-12-18,158.1842,158.1842,151.8568,157.0543,480.95000000000005
2008-12-19,157.5062,160.444,157.0543,160.444,207.73000000000002
2008-12-22,161.1219,162.7037,156.1504,162.7037,890.63
2008-12-23,163.8336,168.1272,163.8336,166.3194,418.42
2008-12-24,167.63,170.161,167.63,168.5791,62.019999999999996
2008-12-26,167.2233,172.8727,167.2233,171.7428,348.87
2008-12-29,161.1219,162.9297,148.9191,151.8568,1276.3799999999999
2008-12-30,150.275,154.4782,147.5632,152.3088,691.08
2008-12-31,150.7269,168.3532,150.049,168.3532,711.34
2009-01-02,165.8674,168.3532,165.4155,168.3532,288.29
2009-01-05,166.5453,166.7713,166.3194,166.5453,266.77
2009-01-06,166.0934,166.5453,164.2856,164.7149,156.3
2009-01-07,177.8442,177.8442,164.5115,175.1325,978.1999999999999
2009-01-08,176.2624,176.2624,172.8727,172.9631,170.07999999999998
2009-01-09,178.2962,178.2962,172.8727,176.0364,315.72
2009-01-12,179.652,181.9118,173.3247,181.9118,641.21
2009-01-13,187.3353,191.1769,178.5221,180.7819,667.53
2009-01-14,176.4884,182.5897,176.4884,181.9118,847.3
2009-01-15,183.0417,183.0417,170.6129,178.5221,356.25
2009-01-16,176.2624,176.2624,166.7713,170.1158,318.75
2009-01-20,156.6023,168.1272,150.275,158.1842,1553.22
2009-01-21,158.1842,168.3532,157.3029,168.3532,434.84
2009-01-22,169.4831,169.4831,158.1842,164.5115,574.24
2009-01-23,161.3479,164.0596,158.1842,164.0596,335.01
2009-01-26,161.3479,164.7375,161.3479,163.1783,93.21000000000001
2009-01-27,162.7037,162.7037,160.6699,160.6699,207.14
2009-01-28,162.9297,164.9635,161.1219,161.3479,61.959999999999994
2009-01-29,161.9128,165.1895,157.5062,162.7037,238.99
2009-01-30,163.811,168.3532,163.811,165.6414,128.37
2009-02-02,165.6414,172.8727,165.6414,171.2909,286.1
2009-02-03,171.0649,171.0649,166.5453,169.709,39.89
2009-02-04,169.4831,169.4831,165.6414,166.3194,347.62
2009-02-05,166.0934,169.2571,166.0934,168.8051,117.33
2009-02-06,166.3194,166.9521,165.6414,165.6414,318.02
2009-02-09,165.6414,165.6414,157.5062,158.4102,707.65
2009-02-10,158.1842,163.8336,158.1842,163.8336,385.23
2009-02-11,164.9635,167.2233,163.8336,167.2233,363.83000000000004
2009-02-12,164.9635,165.6414,161.3479,162.7037,210.31
2009-02-13,168.3532,168.3532,158.1842,159.3141,703.61
2009-02-17,158.1842,158.1842,150.275,157.0543,2412.33
2009-02-18,157.0543,159.0881,150.275,156.3764,606.92
2009-02-19,154.8849,159.3141,154.7945,159.3141,137.32
