Date,Open,High,Low,Close,Volume
2000-06-19,1.0717,1.1109,1.0717,1.1109,298889.0
2000-06-20,1.0978,1.0978,1.0717,1.0717,192720.0
2000-06-21,1.0455,1.0847,1.0455,1.0717,333319.0
2000-06-22,1.0717,1.0978,1.0586,1.0717,350539.0
2000-06-23,1.0717,1.0847,1.0586,1.0717,215683.0
2000-06-26,1.0586,1.0717,1.0586,1.0586,135333.0
2000-06-27,1.0847,1.0847,0.9932,0.9932,538481.0
2000-06-28,0.9932,1.0194,0.9932,1.0063,313233.0
2000-06-29,1.0063,1.0194,0.954,0.9671,389278.0
2000-06-30,0.9671,1.0194,0.941,0.941,1929649.0
2000-07-03,0.941,0.9802,0.9148,0.9671,275454.0
2000-07-05,0.9671,0.9932,0.941,0.9932,781902.0
2000-07-06,0.9671,0.9671,0.941,0.954,238146.0
2000-07-07,0.9671,0.9802,0.954,0.9802,335238.0
2000-07-10,0.9802,0.9932,0.9671,0.9671,539439.0
2000-07-11,0.9671,1.0847,0.9671,1.0586,559997.0
2000-07-12,1.0717,1.1631,1.0717,1.1239,868458.0
2000-07-13,1.1109,1.1631,1.1109,1.1239,259668.0
2000-07-14,1.1501,1.2285,1.1109,1.1239,428012.0
2000-07-17,1.2024,1.2024,1.1239,1.1239,439011.0
2000-07-18,1.1239,1.2024,1.1239,1.1893,504527.0
2000-07-19,1.1762,1.3069,1.1762,1.2546,687688.0
2000-07-20,1.2808,1.3069,1.1893,1.1893,646085.0
2000-07-21,1.2024,1.2808,1.1762,1.1893,582958.0
2000-07-24,1.1762,1.2154,1.1762,1.2154,395969.0
2000-07-25,1.1762,1.1762,1.1501,1.1501,298888.0
2000-07-26,1.1762,1.1762,1.0978,1.1501,533700.0
2000-07-27,1.137,1.137,1.0455,1.0847,467705.0
2000-07-28,1.0847,1.2154,1.0717,1.2024,829240.0
2000-07-31,1.2154,1.3069,1.2154,1.3069,504522.0
2000-08-01,1.3069,1.333,1.2808,1.3069,685777.0
2000-08-02,1.3069,1.4115,1.2546,1.3984,549003.0
2000-08-03,1.2938,1.32,1.2808,1.3069,133902.0
2000-08-04,1.2938,1.3592,1.2938,1.3461,287893.0
2000-08-07,1.333,1.3592,1.32,1.333,162118.0
2000-08-08,1.3069,1.3461,1.2677,1.333,157336.0
2000-08-09,1.32,1.3461,1.32,1.32,136770.0
2000-08-10,1.333,1.3592,1.2677,1.2938,203242.0
2000-08-11,1.2808,1.32,1.2808,1.3069,156854.0
2000-08-14,1.32,1.333,1.2808,1.3069,260150.0
2000-08-15,1.333,1.3461,1.2808,1.3069,290761.0
2000-08-16,1.32,1.3461,1.3069,1.333,203721.0
2000-08-17,1.333,1.333,1.2938,1.333,241980.0
2000-08-18,1.3069,1.3069,1.2416,1.2416,843117.0
2000-08-21,1.2546,1.2546,1.2285,1.2416,153505.0
2000-08-22,1.2285,1.2416,1.1631,1.2154,390231.0
2000-08-23,1.2024,1.2154,1.2024,1.2024,131990.0
2000-08-24,1.2285,1.2677,1.1893,1.2677,240548.0
2000-08-25,1.2546,1.2546,1.2024,1.2285,115250.0
2000-08-28,1.2154,1.2677,1.2024,1.2416,158767.0
2000-08-29,1.2154,1.2677,1.2024,1.2677,169767.0
2000-08-30,1.2546,1.2808,1.2546,1.2546,124815.0
2000-08-31,1.2546,1.2938,1.2546,1.2677,167377.0
2000-09-01,1.2808,1.2808,1.2416,1.2416,121943.0
2000-09-05,1.2416,1.2938,1.2285,1.2938,240545.0
2000-09-06,1.2677,1.2938,1.2416,1.2546,129119.0
2000-09-07,1.2938,1.2938,1.2546,1.2677,162114.0
2000-09-08,1.2546,1.2808,1.2546,1.2546,155420.0
2000-09-11,1.2546,1.2677,1.2546,1.2677,112855.0
2000-09-12,1.2546,1.2938,1.2546,1.2677,157335.0
2000-09-13,1.2808,1.2938,1.2677,1.2808,94208.0
2000-09-14,1.2938,1.3461,1.2808,1.3461,207548.0
2000-09-15,1.333,1.3984,1.333,1.333,398361.0
2000-09-18,1.3461,1.3592,1.2677,1.2677,229066.0
2000-09-19,1.2546,1.3069,1.2546,1.2808,104732.0
2000-09-20,1.2677,1.2938,1.2546,1.2808,223331.0
2000-09-21,1.2677,1.2938,1.2677,1.2808,85600.0
2000-09-22,1.2808,1.2938,1.2808,1.2938,193198.0
2000-09-25,1.2938,1.3069,1.2808,1.2938,302236.0
2000-09-26,1.2938,1.3069,1.2677,1.2808,140121.0
2000-09-27,1.3069,1.3069,1.2677,1.2938,195595.0
2000-09-28,1.2938,1.3069,1.2677,1.2938,229068.0
2000-09-29,1.2808,1.2938,1.2677,1.2938,180292.0
2000-10-02,1.2808,1.2938,1.2677,1.2808,152552.0
2000-10-03,1.2938,1.3069,1.2938,1.3069,241978.0
2000-10-04,1.2938,1.3069,1.2808,1.2808,99468.0
2000-10-05,1.2808,1.3069,1.2677,1.2677,192723.0
2000-10-06,1.2808,1.2808,1.2285,1.2808,423226.0
2000-10-09,1.2808,1.2808,1.2416,1.2416,355323.0
2000-10-10,1.2416,1.2546,1.2024,1.2154,591569.0
2000-10-11,1.2154,1.2285,1.1631,1.2154,201813.0
2000-10-12,1.1893,1.2154,1.1501,1.2024,150163.0
2000-10-13,1.2024,1.2416,1.2024,1.2416,204679.0
2000-10-16,1.2285,1.2416,1.1762,1.2024,548047.0
2000-10-17,1.1893,1.2285,1.1762,1.1893,803420.0
2000-10-18,1.1762,1.2024,1.1501,1.1762,1119531.0
2000-10-19,1.1762,1.2416,1.1762,1.2024,195115.0
2000-10-20,1.2024,1.2154,1.1631,1.2024,253936.0
2000-10-23,1.1893,1.2154,1.1762,1.2024,587739.0
2000-10-24,1.1893,1.2024,1.1631,1.1631,257282.0
2000-10-25,1.1631,1.1762,1.1501,1.1762,479659.0
2000-10-26,1.1631,1.1631,1.1239,1.1631,311801.0
2000-10-27,1.1501,1.1762,1.1239,1.1501,213285.0
2000-10-30,1.1501,1.1631,1.0978,1.137,515048.0
2000-10-31,1.1239,1.2024,1.1239,1.2024,857463.0
2000-11-01,1.1762,1.1762,1.1109,1.137,114295.0
2000-11-02,1.137,1.1501,1.137,1.137,117167.0
2000-11-03,1.1109,1.1239,1.0847,1.1239,130557.0
2000-11-06,1.1239,1.1239,1.1109,1.1239,132944.0
2000-11-07,1.0978,1.1109,1.0586,1.1109,161160.0
2000-11-08,1.0978,1.1109,1.0978,1.0978,89901.0
2000-11-09,1.0978,1.0978,1.0455,1.0717,373489.0
2000-11-10,1.0717,1.0978,1.0586,1.0717,163552.0
2000-11-13,1.0586,1.0978,1.0586,1.0847,137249.0
2000-11-14,1.0847,1.1109,1.0586,1.0717,316583.0
2000-11-15,1.1109,1.1109,1.0978,1.1109,151590.0
2000-11-16,1.1239,1.1501,1.0455,1.0847,1255348.0
2000-11-17,1.0847,1.0978,1.0586,1.0717,121467.0
2000-11-20,1.0717,1.0717,0.9932,1.0325,1112357.0
2000-11-21,0.9802,1.0455,0.9671,1.0194,735991.0
2000-11-22,0.9932,1.0194,0.9018,1.0194,801989.0
2000-11-24,1.0063,1.0063,0.9671,0.9932,96603.0
2000-11-27,0.9802,0.9932,0.8887,0.9671,300321.0
2000-11-28,0.941,0.9802,0.8756,0.9148,500222.0
2000-11-29,0.8887,0.9148,0.7841,0.8495,678599.0
2000-11-30,0.7972,0.8495,0.7841,0.8234,468664.0
2000-12-01,0.8364,0.8364,0.7972,0.8234,277366.0
2000-12-04,0.8103,0.8103,0.758,0.7711,486351.0
2000-12-05,0.7972,0.8364,0.7057,0.8364,559521.0
2000-12-06,0.8234,0.8234,0.7449,0.8234,204199.0
2000-12-07,0.8103,0.8626,0.7711,0.8364,456700.0
2000-12-08,0.8103,0.8364,0.7841,0.8364,2187411.0
2000-12-11,0.8234,0.8364,0.7841,0.8103,405051.0
2000-12-12,0.7972,0.8234,0.7711,0.8103,354841.0
2000-12-13,0.7841,0.8234,0.758,0.8234,308452.0
2000-12-14,0.8103,0.8234,0.7711,0.8234,189374.0
2000-12-15,0.7841,0.8234,0.7449,0.8103,446656.0
2000-12-18,0.8103,0.8103,0.758,0.7972,535610.0
2000-12-19,0.8103,0.8103,0.7449,0.8103,601129.0
2000-12-20,0.7972,0.7972,0.7449,0.7841,381141.0
2000-12-21,0.7711,0.7711,0.7319,0.7449,448571.0
2000-12-22,0.7319,0.758,0.6796,0.758,2243358.0
2000-12-26,0.7188,0.7319,0.6404,0.7319,1226646.0
2000-12-27,0.7319,0.7319,0.6535,0.7057,632209.0
2000-12-28,0.6927,0.7057,0.6404,0.7057,1431801.0
2000-12-29,0.6796,0.7972,0.6535,0.7841,1294078.0
2001-01-02,0.7841,0.7972,0.7711,0.7972,259197.0
2001-01-03,0.8103,0.8364,0.7972,0.8364,355799.0
2001-01-04,0.8364,0.9148,0.8364,0.8887,564783.0
2001-01-05,0.9018,0.9018,0.8364,0.8756,232894.0
2001-01-08,0.8887,0.8887,0.8756,0.8756,147771.0
2001-01-09,0.8234,0.8626,0.8234,0.8364,254893.0
2001-01-10,0.8495,0.8495,0.8103,0.8364,328065.0
2001-01-11,0.8234,0.8626,0.8103,0.8495,210895.0
2001-01-12,0.8495,0.8495,0.8234,0.8495,553306.0
2001-01-16,0.8495,0.8756,0.8364,0.8756,186033.0
2001-01-17,0.8626,0.9148,0.8495,0.9148,128637.0
2001-01-18,0.9148,0.9279,0.8887,0.9148,221417.0
2001-01-19,0.9148,0.9148,0.8887,0.9148,275936.0
2001-01-22,0.9018,0.9148,0.8887,0.9148,92774.0
2001-01-23,0.9148,0.9148,0.9018,0.9148,162116.0
2001-01-24,0.9148,0.9279,0.8887,0.9018,173593.0
2001-01-25,0.9018,0.9279,0.9018,0.9018,346236.0
2001-01-26,0.9148,0.941,0.9018,0.941,461009.0
2001-01-29,0.941,0.9807,0.941,0.9556,337146.0
2001-01-30,0.9619,0.987,0.8992,0.941,249633.0
2001-01-31,0.8908,0.9493,0.8908,0.9452,587741.0
2001-02-01,0.8824,0.9201,0.5876,0.6231,4470468.0
2001-02-02,0.6106,0.6399,0.5332,0.5625,2793801.0
2001-02-05,0.5332,0.5416,0.4705,0.4998,1566664.0
2001-02-06,0.4809,0.4809,0.4224,0.4789,1217562.0
2001-02-07,0.4391,0.4684,0.4328,0.46,803899.0
2001-02-08,0.46,0.5019,0.4496,0.4977,634604.0
2001-02-09,0.5123,0.5416,0.4935,0.5332,714465.0
2001-02-12,0.5332,0.5332,0.4705,0.506,403623.0
2001-02-13,0.4851,0.5123,0.4809,0.4914,410794.0
2001-02-14,0.4914,0.5019,0.4391,0.4893,377314.0
2001-02-15,0.4893,0.5019,0.4809,0.4998,159249.0
2001-02-16,0.4914,0.4914,0.4705,0.4914,232893.0
2001-02-20,0.4809,0.5019,0.4391,0.5019,264460.0
2001-02-21,0.4349,0.5144,0.4349,0.5144,417010.0
2001-02-22,0.5019,0.5019,0.4517,0.4935,305105.0
2001-02-23,0.4809,0.4935,0.4517,0.4935,143468.0
2001-02-26,0.46,0.4893,0.46,0.4893,140114.0
2001-02-27,0.4809,0.4956,0.4517,0.4726,235283.0
2001-02-28,0.4538,0.4809,0.4454,0.4809,294583.0
2001-03-01,0.4433,0.4705,0.4433,0.46,228592.0
2001-03-02,0.4558,0.4893,0.4538,0.4558,175507.0
2001-03-05,0.4328,0.4684,0.4328,0.4684,182679.0
2001-03-06,0.46,0.46,0.4496,0.46,75080.0
2001-03-07,0.46,0.4621,0.4496,0.46,96119.0
2001-03-08,0.46,0.4642,0.4538,0.46,94684.0
2001-03-09,0.4496,0.4538,0.4475,0.4517,235288.0
2001-03-12,0.4412,0.46,0.4391,0.4496,285021.0
2001-03-13,0.4391,0.4496,0.4349,0.4349,156377.0
2001-03-14,0.4454,0.4475,0.4308,0.4349,240071.0
2001-03-15,0.4308,0.4391,0.4308,0.4391,130077.0
2001-03-16,0.4308,0.4308,0.4203,0.4308,130555.0
2001-03-19,0.4308,0.4308,0.4182,0.4287,164505.0
2001-03-20,0.4182,0.4287,0.4182,0.4266,129118.0
2001-03-21,0.4078,0.4245,0.4078,0.4182,180763.0
2001-03-22,0.4078,0.4245,0.3952,0.4245,220462.0
2001-03-23,0.4287,0.46,0.4182,0.4538,142988.0
2001-03-26,0.4433,0.4496,0.4119,0.4496,260152.0
2001-03-27,0.4391,0.4412,0.3806,0.4391,421795.0
2001-03-28,0.4287,0.4433,0.3973,0.4391,229548.0
2001-03-29,0.4454,0.4454,0.4078,0.4078,282628.0
2001-03-30,0.4182,0.4496,0.3659,0.4496,1060228.0
2001-04-02,0.4558,0.4558,0.4287,0.4349,168335.0
2001-04-03,0.4287,0.4349,0.4245,0.4349,136294.0
2001-04-04,0.4287,0.4287,0.3827,0.4182,307500.0
2001-04-05,0.4078,0.414,0.3931,0.414,211377.0
2001-04-06,0.4078,0.4119,0.3931,0.4078,284065.0
2001-04-09,0.3764,0.3973,0.3722,0.3973,197986.0
2001-04-10,0.3952,0.4078,0.3952,0.4078,179811.0
2001-04-11,0.3555,0.4098,0.3555,0.4098,286930.0
2001-04-12,0.3973,0.4078,0.3722,0.4036,224766.0
2001-04-16,0.3973,0.4036,0.3973,0.4036,73167.0
2001-04-17,0.3827,0.3952,0.3764,0.3952,116207.0
2001-04-18,0.3806,0.3952,0.3722,0.3806,236240.0
2001-04-19,0.3722,0.3848,0.3576,0.3764,175984.0
2001-04-20,0.3764,0.3764,0.3346,0.3597,307495.0
2001-04-23,0.3388,0.3659,0.3304,0.3346,227628.0
2001-04-24,0.3346,0.3618,0.3241,0.3325,187461.0
2001-04-25,0.3262,0.3638,0.3095,0.3513,446661.0
2001-04-26,0.2927,0.345,0.2927,0.3241,322321.0
2001-04-27,0.2823,0.3346,0.2823,0.3346,201810.0
2001-04-30,0.3137,0.3638,0.2969,0.3638,312756.0
2001-05-01,0.3367,0.3555,0.3262,0.3367,318976.0
2001-05-02,0.3157,0.3325,0.3137,0.322,153988.0
2001-05-03,0.3137,0.3325,0.3137,0.3241,109991.0
2001-05-04,0.3241,0.3325,0.2969,0.3262,90381.0
2001-05-07,0.322,0.3304,0.3157,0.3157,44952.0
2001-05-08,0.3157,0.3241,0.3157,0.3178,156380.0
2001-05-09,0.3241,0.3241,0.3137,0.3178,92775.0
2001-05-10,0.322,0.322,0.3116,0.3178,336670.0
2001-05-11,0.3116,0.3241,0.3116,0.3199,164987.0
2001-05-14,0.3199,0.3262,0.3199,0.3241,347669.0
2001-05-15,0.3346,0.3597,0.3346,0.3513,515051.0
2001-05-16,0.3304,0.3638,0.3304,0.3638,455269.0
2001-05-17,0.3618,0.3889,0.3534,0.3889,464361.0
2001-05-18,0.368,0.4057,0.368,0.4057,652779.0
2001-05-21,0.414,0.4203,0.4078,0.4203,484441.0
2001-05-22,0.4224,0.5395,0.4182,0.5039,1238606.0
2001-05-23,0.529,0.529,0.506,0.5165,477271.0
2001-05-24,0.5165,0.5228,0.4998,0.5123,172159.0
2001-05-25,0.5123,0.5123,0.4705,0.4768,208024.0
2001-05-29,0.46,0.4705,0.4391,0.46,139161.0
2001-05-30,0.4496,0.4496,0.4287,0.4391,144423.0
2001-05-31,0.4391,0.46,0.4391,0.46,96599.0
2001-06-01,0.4496,0.4496,0.4328,0.4412,78427.0
2001-06-04,0.4391,0.46,0.4308,0.4308,180767.0
2001-06-05,0.4391,0.46,0.4287,0.4391,111905.0
2001-06-06,0.4287,0.4809,0.4287,0.46,157810.0
2001-06-07,0.4914,0.4914,0.4496,0.4538,238152.0
2001-06-08,0.4558,0.4663,0.4558,0.46,157815.0
2001-06-11,0.4809,0.4977,0.4705,0.4851,230503.0
2001-06-12,0.5249,0.5249,0.4851,0.5102,443311.0
2001-06-13,0.5123,0.6169,0.5039,0.5959,957408.0
2001-06-14,0.6169,0.7068,0.6169,0.6775,1289291.0
2001-06-15,0.6796,0.7089,0.6524,0.6587,697252.0
2001-06-18,0.6378,0.644,0.6169,0.644,339061.0
2001-06-19,0.6587,0.6712,0.6566,0.6566,207070.0
2001-06-20,0.6587,0.6608,0.6482,0.6482,193680.0
2001-06-21,0.6482,0.6566,0.6482,0.6503,161638.0
2001-06-22,0.6524,0.6524,0.6294,0.6482,1208959.0
2001-06-25,0.6378,0.6482,0.6085,0.6148,129117.0
2001-06-26,0.6064,0.6148,0.5771,0.6064,80815.0
2001-06-27,0.6169,0.6231,0.5876,0.6231,29649.0
2001-06-28,0.6169,0.6273,0.6064,0.6252,95643.0
2001-06-29,0.6064,0.6273,0.6064,0.6273,65516.0
2001-07-02,0.6085,0.6482,0.6085,0.6482,122424.0
2001-07-03,0.6273,0.6587,0.6273,0.642,64082.0
2001-07-05,0.6315,0.6399,0.6127,0.6273,48299.0
2001-07-06,0.6106,0.6315,0.6106,0.619,70297.0
2001-07-09,0.619,0.6399,0.5939,0.6064,117162.0
2001-07-10,0.5959,0.6085,0.5855,0.6022,176464.0
2001-07-11,0.6252,0.6336,0.5876,0.6336,133902.0
2001-07-12,0.6357,0.6357,0.6085,0.6085,141552.0
2001-07-13,0.6106,0.6169,0.5876,0.6148,109513.0
2001-07-16,0.5897,0.6169,0.5855,0.5959,56908.0
2001-07-17,0.5855,0.5897,0.5771,0.5897,131515.0
2001-07-18,0.5792,0.5939,0.5792,0.5855,87037.0
2001-07-19,0.5855,0.598,0.5855,0.5918,71734.0
2001-07-20,0.5855,0.598,0.5855,0.5876,100426.0
2001-07-23,0.5855,0.6001,0.5855,0.5959,93731.0
2001-07-24,0.5959,0.6169,0.5959,0.6148,74602.0
2001-07-25,0.6127,0.621,0.6127,0.619,50691.0
2001-07-26,0.6127,0.621,0.6127,0.621,124337.0
2001-07-27,0.6252,0.6252,0.6169,0.619,520789.0
2001-07-30,0.6169,0.6482,0.6148,0.6378,257284.0
2001-07-31,0.6461,0.6482,0.6315,0.642,195113.0
2001-08-01,0.642,0.6482,0.6378,0.6461,268763.0
2001-08-02,0.6461,0.6482,0.6106,0.6231,51647.0
2001-08-03,0.6378,0.6378,0.6127,0.6148,35867.0
2001-08-06,0.6273,0.6378,0.6273,0.6294,105687.0
2001-08-07,0.6378,0.6503,0.6378,0.6378,521265.0
2001-08-08,0.6482,0.7193,0.6482,0.6942,1787134.0
2001-08-09,0.69,0.7005,0.6294,0.667,607351.0
2001-08-10,0.6796,0.7611,0.6796,0.7528,1168782.0
2001-08-13,0.7528,0.7611,0.7319,0.7465,549478.0
2001-08-14,0.7423,0.7423,0.6169,0.6963,1617842.0
2001-08-15,0.6796,0.6796,0.6273,0.6315,352925.0
2001-08-16,0.6273,0.6273,0.5876,0.621,389752.0
2001-08-17,0.621,0.621,0.6022,0.6106,384490.0
2001-08-20,0.5959,0.6064,0.5959,0.6022,188897.0
2001-08-21,0.598,0.6043,0.5771,0.5834,197988.0
2001-08-22,0.5813,0.5813,0.5269,0.5269,560001.0
2001-08-23,0.5123,0.5437,0.5123,0.5332,182203.0
2001-08-24,0.5437,0.575,0.5395,0.5562,166423.0
2001-08-27,0.5646,0.6315,0.5646,0.6064,264455.0
2001-08-28,0.6169,0.6252,0.5918,0.6022,104730.0
2001-08-29,0.5959,0.6022,0.5541,0.5583,136772.0
2001-08-30,0.575,0.619,0.575,0.5959,154465.0
2001-08-31,0.6169,0.6231,0.5918,0.6231,308460.0
2001-09-04,0.6273,0.69,0.5876,0.6796,318977.0
2001-09-05,0.6691,0.69,0.5897,0.6691,422274.0
2001-09-06,0.667,0.6691,0.642,0.6545,88470.0
2001-09-07,0.6482,0.6482,0.619,0.6336,92296.0
2001-09-10,0.6294,0.6482,0.6273,0.6294,97556.0
2001-09-17,0.6273,0.6294,0.6085,0.6273,196070.0
2001-09-18,0.6273,0.6336,0.619,0.6252,333801.0
2001-09-19,0.6252,0.6357,0.6064,0.6169,410797.0
2001-09-20,0.619,0.6273,0.6001,0.6273,394538.0
2001-09-21,0.6064,0.6064,0.5437,0.575,783811.0
2001-09-24,0.5646,0.6127,0.5228,0.6127,281197.0
2001-09-25,0.6127,0.621,0.5876,0.621,267327.0
2001-09-26,0.6001,0.7005,0.5855,0.6169,194159.0
2001-09-27,0.6169,0.6169,0.6064,0.6148,83690.0
2001-09-28,0.6231,0.6796,0.621,0.6796,195592.0
2001-10-01,0.6587,0.6587,0.6106,0.6482,278327.0
2001-10-02,0.6482,0.6524,0.6064,0.6378,131987.0
2001-10-03,0.6378,0.6503,0.6294,0.644,65036.0
2001-10-04,0.642,0.6461,0.6106,0.6378,44950.0
