Date,Open,High,Low,Close,Volume
2021-10-28,51.8,52.24,50.75,51.1,1937842
2021-10-29,50.92,51.59,50.13,50.6,1869663
2021-11-01,50.99,53.3,50.15,53.3,2292293
2021-11-02,53.4,53.47,52.3,52.55,1695398
2021-11-03,52.5,54.5,52.18,54.31,2008277
2021-11-04,54.51,58.99,53.71,58.42,10746647
2021-11-05,58.99,59.76,54.88,56.91,5489322
2021-11-08,57.97,57.97,55.3,57.4,3581622
2021-11-09,58.0,58.0,55.69,57.0,3484184
2021-11-10,56.35,57.38,54.76,56.01,3558604
2021-11-11,56.53,58.49,56.1,56.59,2861191
2021-11-12,57.16,57.21,52.01,54.0,7869989
2021-11-15,54.37,54.99,52.81,53.4999,3323429
2021-11-16,53.65,56.12,53.54,55.95,2700472
2021-11-17,56.16,56.16,54.59,55.51,1861961
2021-11-18,55.3,55.9,53.21,53.8,1884052
2021-11-19,53.2,54.6383,52.13,52.84,2619664
2021-11-22,52.51,53.07,48.26,49.21,4082808
2021-11-23,48.8,49.44,46.66,47.9999,3828839
2021-11-24,47.89,49.35,46.73,49.29,2075717
2021-11-26,49.22,49.99,46.68,49.67,1082253
2021-11-29,50.2,51.15,48.42,49.49,1878788
2021-11-30,49.5,50.21,47.61,48.1,2449163
2021-12-01,48.88,49.96,43.85,45.0,3977332
2021-12-02,45.2,45.2,42.54,43.3,4844723
2021-12-03,45.07,45.78,42.02,44.4,7889186
2021-12-06,44.45,45.78,42.13,45.1,4894869
2021-12-07,46.5,48.0412,45.73,47.39,4330629
2021-12-08,47.47,50.97,43.74,45.94,5159561
2021-12-09,45.6,48.6,45.4,46.68,8917952
2021-12-10,47.0,48.68,44.0,44.23,8603932
2021-12-13,45.1,45.1,42.27,43.61,5539791
2021-12-14,43.5,43.6635,41.55,42.69,4218330
2021-12-15,42.6,42.89,39.64,42.57,6594404
2021-12-16,43.17,43.17,39.35,39.7,4786723
2021-12-17,39.5,42.08,39.24,41.42,8066765
2021-12-20,40.0,41.94,39.74,41.5599,3554475
2021-12-21,41.72,43.75,41.72,43.3,4216726
2021-12-22,43.68,44.78,42.66,44.25,2822267
2021-12-23,44.3,45.085,43.27,44.4,2018011
2021-12-27,44.38,45.07,43.4,44.21,2458222
2021-12-28,44.22,45.25,43.65,43.7,1899565
2021-12-29,43.85,43.905,42.3,42.99,1925586
2021-12-30,43.21,44.98,42.99,44.09,1754808
2021-12-31,44.14,44.669,42.75,43.0001,1668929
2022-01-03,43.5,44.13,42.06,43.99,2982011
2022-01-04,44.0,44.4,41.32,42.0001,2669068
2022-01-05,41.9901,42.39,38.0601,38.2,3654559
2022-01-06,38.06,40.5,37.8,39.8,3885596
2022-01-07,39.99,41.15,38.68,39.3,3005162
2022-01-10,38.79,39.31,37.27,38.87,5111839
2022-01-11,39.0,42.14,38.51,41.24,4363871
2022-01-12,41.8,42.79,39.62,39.9499,2917242
2022-01-13,40.0,40.1999,37.33,37.5,3048122
2022-01-14,37.7,38.54,35.6108,36.88,4232395
2022-01-18,35.02,37.08,35.0,35.6,2739659
2022-01-19,35.97,36.97,35.01,35.7,2803228
2022-01-20,36.2,38.38,35.0,35.26,3467452
2022-01-21,35.03,35.8,33.59,34.6,5046615
2022-01-24,34.44,36.84,32.17,36.28,6221471
2022-01-25,36.0,37.05,34.67,35.5,3629016
2022-01-26,36.35,37.31,33.89,34.55,3359336
2022-01-27,35.34,35.34,32.83,33.79,3154247
2022-01-28,32.92,34.1,31.47,33.42,4207795
2022-01-31,33.78,36.57,33.41,36.53,3089958
2022-02-01,37.22,37.65,35.46,37.5,2304974
2022-02-02,37.75,38.0,33.56,34.0,2724803
2022-02-03,33.5,34.59,33.24,34.28,2702450
2022-02-04,34.5,35.6699,32.9,35.2999,2718384
2022-02-07,35.0,37.18,35.0,35.65,1724929
2022-02-08,35.03,36.7,34.65,36.7,1758164
2022-02-09,36.9,38.54,36.56,38.0,5975779
2022-02-10,38.15,38.74,36.12,36.5,3118603
2022-02-11,36.5,38.53,36.05,37.9,5793804
2022-02-14,37.0,38.33,36.225,37.24,2424606
2022-02-15,37.9,39.0,37.36,38.56,3029080
2022-02-16,38.89,38.9,37.26,37.89,1827393
2022-02-17,37.31,37.94,36.05,36.57,2889494
2022-02-18,36.95,38.77,36.32,37.21,8234615
2022-02-22,36.89,37.89,33.93,34.6601,4248069
2022-02-23,34.61,35.9,31.75,32.0,3341281
2022-02-24,31.01,32.78,28.8001,32.4,5227423
2022-02-25,31.57,33.25,31.275,32.66,3605385
2022-02-28,32.79,34.74,31.51,34.64,3416875
2022-03-01,34.6,35.64,33.71,34.4,2968659
2022-03-02,34.65,34.99,32.63,33.2,2044303
2022-03-03,33.99,34.48,31.01,31.01,2966936
2022-03-04,31.0,31.85,28.125,28.48,4396901
2022-03-07,28.01,29.29,26.96,27.1,3544101
2022-03-08,27.52,29.37,26.18,27.2,4285668
2022-03-09,28.6,29.48,27.8,28.25,2042085
2022-03-10,29.5,29.5,27.27,28.4,2565161
2022-03-11,29.2,29.2,26.09,26.48,4072098
2022-03-14,27.1,27.23,24.33,24.8,3135613
2022-03-15,24.89,24.98,23.73,24.94,4761724
2022-03-16,24.89,27.94,24.89,27.9,4238139
2022-03-17,28.0,28.87,27.1012,28.0,2866211
2022-03-18,28.28,30.03,28.1,29.5601,5847609
2022-03-21,30.0,30.48,28.43,29.88,3339930
2022-03-22,30.0,31.64,29.41,31.4,3267424
2022-03-23,31.09,31.85,29.8029,30.56,3416269
2022-03-24,30.56,30.82,28.9,30.08,4889575
2022-03-25,30.0,30.344,28.06,28.86,4960101
2022-03-28,29.0,29.82,28.08,29.45,5292570
2022-03-29,29.89,31.88,29.89,31.3,8150956
2022-03-30,31.26,31.39,22.18,24.99,11737535
2022-03-31,25.5,25.52,20.5301,21.5899,53952409
2022-04-01,21.62,23.21,21.12,22.29,16913647
2022-04-04,22.54,23.28,22.1618,22.7,11922736
2022-04-05,22.79,23.23,21.96,22.0701,9840779
2022-04-06,21.91,22.1,20.58,21.3,8851511
2022-04-07,20.76,21.8,20.46,21.11,7555987
2022-04-08,21.2,21.38,19.84,19.84,8394147
2022-04-11,19.87,20.49,18.8997,20.2,9765974
2022-04-12,20.26,20.91,19.69,20.16,5891650
2022-04-13,20.11,20.55,19.49,20.21,6545426
2022-04-14,20.34,20.34,18.93,18.99,7169416
2022-04-18,19.0,19.09,18.12,18.9,5149007
2022-04-19,18.79,20.315,18.47,19.82,7069692
2022-04-20,19.8,20.36,18.89,19.42,5148668
2022-04-21,19.4,19.86,17.93,17.93,5734183
2022-04-22,17.93,18.87,17.66,17.9,7120903
2022-04-25,17.86,19.3497,17.5,19.2,9641818
2022-04-26,19.2,19.46,17.95,18.2,6940695
2022-04-27,18.41,18.85,17.92,18.5,5425087
2022-04-28,18.5,19.15,17.61,18.52,6339086
2022-04-29,18.89,19.53,17.79,18.21,4404272
2022-05-02,18.01,18.73,17.67,18.47,5165251
2022-05-03,18.63,18.67,17.85,18.19,4355849
2022-05-04,18.18,19.19,17.18,18.9,6971023
2022-05-05,18.89,19.12,17.43,17.68,4279557
2022-05-06,17.55,17.715,16.1,17.13,5898025
2022-05-09,16.61,17.18,15.61,15.74,7279680
2022-05-10,16.03,16.87,14.69,15.35,8478728
2022-05-11,15.8,16.1797,14.17,14.25,7460129
2022-05-12,14.53,15.75,13.66,15.29,11822040
2022-05-13,15.95,17.665,15.38,17.65,8567540
2022-05-16,17.4,17.6797,16.52,16.63,4389008
2022-05-17,16.72,17.63,16.34,17.25,4104086
2022-05-18,16.86,17.41,16.2,16.2,3356792
2022-05-19,16.4,17.75,16.0,17.31,4010672
2022-05-20,17.6,17.83,16.47,17.31,4613822
2022-05-23,16.81,17.95,16.81,16.93,3312699
2022-05-24,17.266,17.266,15.72,15.96,4364824
2022-05-25,16.25,17.25,15.76,16.53,3916233
2022-05-26,17.01,18.36,16.7606,17.9,4922513
2022-05-27,17.92,18.3554,17.405,17.8,7693770
2022-05-31,17.8,18.015,16.855,17.31,6273077
2022-06-01,16.78,18.99,16.25,18.3,8884366
2022-06-02,18.55,20.28,18.05,19.9,16750064
2022-06-03,19.94,19.94,18.605,18.85,6848246
2022-06-06,19.05,19.64,18.66,19.31,5323744
2022-06-07,19.16,20.5,18.99,20.16,7817489
2022-06-08,20.27,21.57,20.06,21.25,6446439
2022-06-09,21.27,21.74,20.21,20.6,5237864
2022-06-10,20.41,20.74,18.7,18.8,5149292
2022-06-13,18.76,18.76,17.11,17.5,6272328
2022-06-14,18.84,18.84,16.84,17.9,3921228
2022-06-15,17.75,19.4216,17.75,19.33,5389002
2022-06-16,18.26,18.78,17.365,17.7,5037374
2022-06-17,17.9,18.63,17.57,18.26,8942553
2022-06-21,18.7,20.06,18.5,19.4,5498615
2022-06-22,18.82,20.22,18.54,19.47,5419719
2022-06-23,19.9,21.2,19.7,20.99,6100448
2022-06-24,21.17,22.15,21.17,21.7,28331455
2022-06-27,22.25,22.49,21.03,21.52,6817927
2022-06-28,21.9985,21.9985,20.0,20.01,5555377
2022-06-29,20.01,20.265,19.36,19.75,3504337
2022-06-30,19.51,19.51,18.01,18.35,11015517
2022-07-01,18.05,19.1,18.0,19.09,4436393
2022-07-05,19.05,20.56,18.0603,20.45,5620630
2022-07-06,20.5,20.87,19.565,19.82,5004000
2022-07-07,20.7,21.27,19.89,21.07,4441959
2022-07-08,21.0,21.64,20.38,21.16,3203266
2022-07-11,21.22,21.22,19.725,20.0,3249604
2022-07-12,19.65,20.78,19.205,19.35,4165290
2022-07-13,19.35,19.67,18.58,18.91,2808863
2022-07-14,18.76,19.0,18.15,18.5,2577515
2022-07-15,18.12,19.07,18.05,18.77,2626569
2022-07-18,19.0,19.76,18.2,18.75,3297012
2022-07-19,18.7,18.99,17.91,18.95,3051025
2022-07-20,18.88,20.75,18.5,20.36,4310869
2022-07-21,20.6,21.03,20.18,20.8,2983023
2022-07-22,20.76,21.11,19.21,19.55,2931626
2022-07-25,19.51,19.68,18.02,18.11,4127451
2022-07-26,18.08,18.12,17.165,17.82,4152583
2022-07-27,17.82,18.585,17.5,18.47,3469418
2022-07-28,18.47,18.85,17.585,18.7,3852422
2022-07-29,18.77,18.83,17.82,18.11,3010410
2022-08-01,18.3,19.02,17.82,18.76,2933394
2022-08-02,18.34,19.49,18.34,19.2,2562519
2022-08-03,19.24,21.23,19.24,20.97,4399063
2022-08-04,20.96,21.31,20.465,21.29,3875446
2022-08-05,21.18,21.69,20.53,21.0,3489149
2022-08-08,21.25,22.13,21.05,21.76,4069213
2022-08-09,21.81,21.85,20.22,20.77,3906745
2022-08-10,20.7,22.19,20.65,21.94,5365748
2022-08-11,21.85,22.27,19.86,20.06,5144565
2022-08-12,20.15,20.72,19.99,20.5,3036329
2022-08-15,20.45,20.9488,20.25,20.45,2428313
2022-08-16,20.73,20.965,19.81,20.65,2287180
2022-08-17,20.11,20.9388,19.43,19.45,3136965
2022-08-18,19.45,19.8,18.981,19.64,2274478
2022-08-19,19.07,19.21,17.735,17.97,5101756
2022-08-22,17.55,17.79,16.94,17.25,5434995
2022-08-23,17.22,17.52,16.84,16.94,3253384
2022-08-24,16.95,17.69,16.81,17.38,2934175
2022-08-25,17.76,18.08,17.25,18.03,2701604
2022-08-26,18.06,18.15,16.87,16.92,3424502
2022-08-29,16.92,17.16,16.48,16.55,3631490
2022-08-30,16.52,17.38,16.28,16.45,3932134
2022-08-31,16.63,17.21,16.16,16.3,4482098
2022-09-01,16.17,16.45,15.4,16.08,7146345
2022-09-02,16.16,16.92,15.73,16.01,5511111
2022-09-06,16.29,16.45,12.82,13.11,8347358
2022-09-07,12.95,13.99,11.92,13.99,36410139
2022-09-08,13.94,14.0,13.005,13.9,15779607
2022-09-09,14.01,14.95,14.01,14.64,10345310
2022-09-12,14.99,15.6,14.66,15.6,7313339
2022-09-13,15.5,15.76,14.07,14.3,7190050
2022-09-14,14.5,14.5,13.78,14.36,7616769
2022-09-15,14.61,15.37,14.1,14.85,10217482
2022-09-16,14.97,14.97,13.7,14.23,14595342
2022-09-19,14.13,14.19,13.42,14.18,5851617
2022-09-20,14.0,14.114,13.64,13.76,5526670
2022-09-21,13.85,14.4,13.5,13.5,5355156
2022-09-22,13.67,13.837,13.03,13.05,6407820
2022-09-23,13.02,13.66,12.51,12.95,7089193
2022-09-26,12.8,13.43,12.6112,12.85,4474950
2022-09-27,13.14,13.54,12.8488,13.45,7501611
2022-09-28,13.09,13.38,12.46,12.89,13193914
2022-09-29,12.81,12.845,12.12,12.51,12681226
2022-09-30,12.75,13.02,12.41,12.64,8802777
2022-10-03,12.7,12.97,12.33,12.8,6926232
2022-10-04,13.0,13.96,13.0,13.71,9599433
2022-10-05,13.41,13.74,13.09,13.57,4386106
2022-10-06,13.53,14.03,13.46,13.49,4127611
2022-10-07,13.64,13.65,12.57,12.83,5209994
2022-10-10,12.8,13.05,12.075,12.25,5345596
2022-10-11,12.14,12.37,11.615,11.77,7567580
2022-10-12,12.0,12.21,11.605,11.98,5046090
2022-10-13,12.0,12.24,11.14,11.8,5718054
2022-10-14,11.97,12.09,11.05,11.12,6814774
2022-10-17,11.4,12.35,11.3223,12.35,5355985
2022-10-18,12.24,12.85,12.12,12.4001,4521626
2022-10-19,12.24,12.38,11.56,11.71,4093528
2022-10-20,11.8,12.32,11.5,11.5,6645429
2022-10-21,11.36,11.8,11.09,11.8,4561540
2022-10-24,11.53,11.99,11.225,11.68,4540872
2022-10-25,11.6,12.44,11.6,12.1,5850469
2022-10-26,12.05,12.74,11.92,12.08,3839265
2022-10-27,12.01,12.545,11.95,12.28,4330243
2022-10-28,12.08,12.89,11.92,12.89,5262316
2022-10-31,12.94,13.0,12.52,12.66,3871581
2022-11-01,12.9,13.17,12.205,12.64,4246311
2022-11-02,12.39,12.49,11.13,11.2,6675322
2022-11-03,11.18,11.455,10.7,10.76,5929346
2022-11-04,10.9,11.18,10.3961,10.79,6133125
2022-11-07,10.76,11.2,10.74,11.05,3922605
2022-11-08,11.14,11.685,10.685,11.22,5045018
2022-11-09,11.29,11.35,10.47,10.6,6942722
2022-11-10,10.95,12.07,10.6,11.87,8461981
2022-11-11,12.0,12.88,11.56,12.61,10120558
2022-11-14,12.46,12.87,11.82,12.5,4288021
2022-11-15,12.55,14.045,12.55,13.32,11355540
2022-11-16,13.41,13.46,12.68,13.05,6295387
2022-11-17,13.11,13.21,12.24,12.8,5346896
2022-11-18,12.87,12.97,12.37,12.5,3029551
2022-11-21,12.4,12.45,11.63,11.75,5672707
2022-11-22,11.77,11.95,11.48,11.93,3610771
2022-11-23,12.02,12.68,11.76,12.55,4634047
2022-11-25,12.6,12.8,12.08,12.5099,2043684
2022-11-28,12.3,12.64,12.01,12.01,4269639
2022-11-29,12.38,12.4,11.7,11.73,5649499
2022-11-30,11.8,12.81,11.43,12.58,9237612
2022-12-01,12.47,14.25,12.23,14.04,7721014
2022-12-02,14.04,14.92,13.68,14.47,16611705
2022-12-05,14.53,14.58,13.01,13.31,8448212
2022-12-06,13.35,13.35,12.25,12.43,6400073
2022-12-07,12.17,12.78,12.13,12.69,4626216
2022-12-08,12.67,13.315,12.33,13.11,5513132
2022-12-09,13.0,13.49,12.76,12.81,3788922
2022-12-12,12.99,13.27,12.42,13.18,5421297
2022-12-13,13.25,14.55,13.16,13.48,8006661
2022-12-14,13.3,13.45,12.94,13.2,4688526
2022-12-15,12.92,13.085,12.59,12.79,5455326
2022-12-16,12.5,12.88,12.45,12.65,6444599
2022-12-19,12.72,12.85,12.41,12.6,2907341
2022-12-20,12.29,12.84,12.22,12.65,5319109
2022-12-21,12.68,13.15,12.5146,13.04,3921417
2022-12-22,12.96,13.0,11.9,12.26,5051444
2022-12-23,12.06,12.48,11.81,12.09,4225284
2022-12-27,12.15,12.2,11.59,11.95,3624831
2022-12-28,11.85,12.3288,11.78,12.0419,5041678
2022-12-29,12.11,12.72,12.11,12.58,4520697
2022-12-30,12.51,12.74,12.27,12.7,3289651
2023-01-03,12.83,13.2912,12.135,12.22,4433583
2023-01-04,12.42,12.75,12.13,12.45,4364554
2023-01-05,12.48,12.48,11.35,11.42,5022575
2023-01-06,11.3107,11.8733,10.98,11.71,4573585
2023-01-09,11.86,13.02,11.81,12.62,11747110
2023-01-10,12.6,12.88,12.35,12.78,3266871
2023-01-11,12.71,13.25,12.575,13.16,4854956
2023-01-12,13.2,13.63,12.635,13.6,5416115
2023-01-13,13.55,14.27,13.26,13.8,6714465
2023-01-17,13.8,14.37,13.49,14.0,3783153
2023-01-18,14.36,15.16,13.89,13.89,5831015
2023-01-19,13.76,14.235,13.45,13.52,3830926
2023-01-20,13.69,14.38,13.6,14.07,3734218
2023-01-23,14.23,14.7,14.11,14.62,2469075
2023-01-24,14.88,14.88,14.11,14.11,2567809
2023-01-25,14.15,14.35,13.44,14.35,4131271
2023-01-26,14.37,14.89,14.15,14.38,4230108
2023-01-27,14.363,15.42,14.363,15.25,6135085
2023-01-30,15.15,15.16,14.48,14.69,3265419
2023-01-31,14.39,15.74,14.26,15.35,7075040
2023-02-01,15.35,17.49,15.33,17.47,11877011
2023-02-02,17.59,18.34,17.02,17.05,8421789
2023-02-03,17.05,17.665,16.61,16.9,5529780
2023-02-06,16.54,17.15,16.3501,16.91,3592366
2023-02-07,17.0,17.0,16.03,16.88,5349354
2023-02-08,16.82,17.35,16.25,16.35,4501867
2023-02-09,16.49,17.1885,15.635,15.67,3950635
2023-02-10,15.5,15.64,14.88,14.9501,4002530
2023-02-13,15.29,15.57,15.02,15.42,3212322
2023-02-14,15.6,16.155,15.01,16.05,4068965
2023-02-15,15.75,17.14,15.75,16.84,4767829
2023-02-16,16.92,16.92,15.85,15.8701,3760324
2023-02-17,15.68,15.94,15.21,15.74,4783111
2023-02-21,15.5,15.57,14.67,14.71,3760085
2023-02-22,14.7,15.37,14.67,15.26,2897934
2023-02-23,15.43,15.58,14.52,15.0,6287947
2023-02-24,14.98,14.98,14.45,14.68,2815483
2023-02-27,14.76,14.99,14.6,14.7,2677052
2023-02-28,14.79,15.11,14.5115,14.7,3169166
2023-03-01,15.0,15.0,14.42,14.61,2636825
2023-03-02,14.42,15.25,14.19,15.15,3739907
2023-03-03,15.37,15.88,15.16,15.74,3935676
2023-03-06,15.75,16.08,15.21,15.3,2713688
2023-03-07,15.4,15.605,15.14,15.3,4245323
2023-03-08,15.34,15.61,15.02,15.6,2498018
2023-03-09,15.51,15.795,14.58,14.61,5874443
2023-03-10,14.7,14.9,13.53,13.88,7705839
2023-03-13,13.7,14.62,13.26,14.44,6393886
2023-03-14,14.49,14.85,14.035,14.45,5845523
2023-03-15,14.43,17.11,13.92,16.6,10402602
2023-03-16,16.65,18.08,16.39,17.22,30424456
2023-03-17,17.15,17.33,16.655,17.05,11355284
2023-03-20,16.74,17.25,15.98,16.31,8065475
2023-03-21,16.46,17.515,16.38,17.35,6190836
2023-03-22,17.31,17.44,16.195,16.29,7354942
2023-03-23,16.51,16.8401,16.22,16.64,5391563
2023-03-24,16.6,16.6,15.67,15.94,5585152
2023-03-27,16.01,16.35,15.9,16.12,4053898
2023-03-28,16.15,16.18,15.69,15.82,3581886
2023-03-29,16.1,16.605,15.53,16.55,6226314
2023-03-30,16.73,17.32,16.55,16.68,4453080
2023-03-31,16.6,18.12,16.58,17.7699,9736338
2023-04-03,17.37,17.74,16.83,17.45,6712841
2023-04-04,17.58,17.7099,17.07,17.2,4076349
2023-04-05,17.2,17.28,16.23,16.5,6134687
2023-04-06,16.5,16.755,16.01,16.55,3607697
2023-04-10,16.57,16.6202,16.03,16.61,6106497
2023-04-11,16.51,16.8,16.23,16.58,4009542
2023-04-12,16.6,17.02,16.07,16.15,3343671
2023-04-13,16.3,16.65,16.17,16.6,3530825
2023-04-14,16.43,16.65,16.06,16.22,2836401
2023-04-17,16.22,16.43,15.91,16.24,2782166
2023-04-18,16.49,16.52,15.84,15.98,2748927
2023-04-19,15.93,16.02,15.51,15.79,3366786
2023-04-20,15.66,16.0,15.36,15.49,2879716
2023-04-21,15.34,15.69,15.08,15.4,3447310
2023-04-24,15.3,15.49,14.81,15.04,3982882
2023-04-25,14.98,15.04,14.39,14.8,3770643
2023-04-26,14.56,14.88,14.0,14.23,3792635
2023-04-27,14.3,14.46,13.95,14.06,3193611
2023-04-28,14.1101,14.2257,13.7625,14.1,3379765
2023-05-01,14.09,14.3,13.88,14.12,2384474
2023-05-02,14.13,14.21,13.365,13.5,7889037
2023-05-03,13.65,13.6986,12.6101,12.62,11278246
2023-05-04,12.98,12.98,12.375,12.54,7167700
