Date,Open,High,Low,Close,Volume
2024-01-18,14.8728,15.065,14.6531,14.8179,1077585
2024-01-19,14.8453,15.0833,14.6897,14.9826,543234
2024-01-22,15.1931,15.2539,14.2504,14.8819,192909
2024-01-23,14.7904,15.1016,14.7904,15.065,110561
2024-01-24,14.9735,15.0833,14.8087,15.065,152928
2024-01-25,14.9094,15.1016,14.8087,14.9369,101203
2024-01-26,15.0101,15.3304,14.7446,14.8636,620636
2024-01-29,14.9918,15.0833,14.8636,14.9643,71885
2024-01-30,15.0558,15.0558,14.644,14.644,589054
2024-01-31,14.8453,14.9918,14.8087,14.9643,51004
2024-02-01,15.0101,15.0101,14.7538,14.8087,81326
2024-02-02,14.8087,15.0276,14.7355,14.8179,85777
2024-02-05,14.763,14.8728,14.3053,14.5982,168385
2024-02-06,14.1863,15.1565,14.1863,14.763,142334
2024-02-07,14.8636,14.8636,14.525,14.6989,89710
2024-02-08,14.7904,14.9826,14.7446,14.7813,62000
2024-02-09,14.6989,14.9643,14.6714,14.9002,55114
2024-02-12,14.7996,15.1016,14.6257,14.8819,120060
2024-02-13,14.8179,14.9185,14.644,14.6623,133283
2024-02-14,14.7263,15.1931,14.7263,14.8728,119449
2024-02-15,15.0101,15.1016,14.6714,14.6989,57320
2024-02-16,14.7538,15.3853,14.5341,15.0558,293477
2024-02-20,15.0559,15.2608,14.7813,15.1748,102216
2024-02-21,15.2572,15.5135,15.0193,15.3396,80463
2024-02-22,15.2206,15.669,14.7904,14.9094,96905
2024-02-23,15.0192,15.0833,14.7813,14.9552,24606
2024-02-26,14.8819,15.0467,14.7813,14.7813,53467
2024-02-27,15.0192,15.0192,14.6623,14.6714,57406
2024-02-28,14.6714,15.0558,14.6714,14.9826,85051
2024-02-29,14.8362,15.0838,14.8362,14.8819,26311
2024-03-01,14.7813,15.0558,14.7734,14.8819,57864
2024-03-04,19.2202,19.2202,14.8453,14.8453,34898
2024-03-05,14.7813,15.0283,14.708,14.8362,22394
2024-03-06,14.9277,15.0009,14.827,14.8545,54831
2024-03-07,15.1931,15.5592,14.8362,14.8545,26973
2024-03-08,14.827,15.065,14.7905,14.8728,28152
2024-03-11,14.9643,15.1199,14.7904,14.9185,28268
2024-03-12,14.8728,15.248,14.8728,15.0558,27945
2024-03-13,15.1382,15.1474,14.8728,14.9002,12133
2024-03-14,14.8545,14.9552,14.7996,14.8362,16165
2024-03-15,14.7538,15.065,14.7263,15.0375,20903
2024-03-18,15.1291,15.4585,14.9735,15.1657,28064
2024-03-19,15.0375,15.1474,14.8503,14.9918,18100
2024-03-20,14.9643,15.3213,14.9643,15.3213,11484
2024-03-21,15.2252,15.3552,15.0284,15.1931,27193
2024-03-22,15.0284,15.3634,15.0284,15.2206,8040
2024-03-25,15.2572,15.3304,15.0467,15.2572,39627
2024-03-26,15.3304,15.6416,15.0467,15.0741,38962
2024-03-27,14.644,15.0696,14.6348,15.065,68981
2024-03-28,13.9758,15.1016,13.9758,14.9094,123445
2024-04-01,14.9094,15.0166,14.5708,14.827,25911
2024-04-02,14.7263,14.8087,14.5067,14.5524,53963
2024-04-03,14.644,14.7904,14.5524,14.6897,12842
2024-04-04,14.6623,15.0467,14.6623,14.946,87240
2024-04-05,14.9094,14.9459,14.6989,14.8179,15698
2024-04-08,15.0009,15.0009,14.6257,14.7172,19150
2024-04-09,14.8728,14.9002,14.644,14.6714,12230
2024-04-10,14.5524,14.8453,14.5524,14.7446,30616
2024-04-11,14.7446,15.0101,14.7401,14.9094,55849
2024-04-12,14.9826,15.0101,14.6714,14.7446,27864
2024-04-15,14.6714,15.0101,14.644,14.644,34461
2024-04-16,14.6989,14.9002,14.6624,14.827,39340
2024-04-17,14.9369,15.1931,14.8454,15.0101,30083
2024-04-18,15.0865,15.2938,14.9848,15.2755,49286
2024-04-19,15.3304,15.5272,15.2206,15.3762,45270
2024-04-22,15.248,15.4494,14.9185,15.0467,55848
2024-04-23,15.0284,15.4585,15.0284,15.4036,28683
2024-04-24,15.4036,15.5775,14.9643,15.1107,34917
2024-04-25,15.1016,15.248,15.0101,15.2023,9034
2024-04-26,15.3213,15.335,14.9826,15.0375,15058
2024-04-29,15.0101,15.2846,15.0101,15.1107,11200
2024-04-30,15.1519,15.3853,15.0101,15.0101,4724
2024-05-01,15.3487,15.4128,14.7904,14.7904,27818
2024-05-02,14.9002,15.1016,14.7538,15.1016,36702
2024-05-03,15.1016,15.1657,15.0192,15.0741,5002
2024-05-06,15.367,15.367,15.1107,15.2206,9214
2024-05-07,15.1748,15.3762,15.0924,15.1474,19762
2024-05-08,15.113,15.3579,14.9278,15.1657,9635
2024-05-09,15.0284,15.4036,15.0284,15.303,14772
2024-05-10,15.3304,15.4128,15.0192,15.0284,21159
2024-05-13,15.0101,15.3075,15.0101,15.0924,12744
