Date,Open,High,Low,Close,Volume
2021-03-29,83.0,86.5,82.5,83.25,2571.44
2021-03-30,83.0,83.75,76.5,78.25,6123.58
2021-03-31,83.75,85.0,80.75,82.5,2375.02
2021-04-01,82.5,88.75,81.25,85.25,2533.78
2021-04-05,90.25,92.25,87.25,88.5,1893.5
2021-04-06,87.5,88.75,84.75,86.25,1856.46
2021-04-07,91.5,94.5,86.25,88.75,2859.3
2021-04-08,91.25,97.75,86.75,97.0,4164.8
2021-04-09,96.9975,100.5,88.75,90.75,6661.26
2021-04-12,90.75,90.75,81.25,82.5,2561.82
2021-04-13,83.75,84.75,79.5025,82.5,1795.64
2021-04-14,90.0,90.0,77.0,80.25,3758.14
2021-04-15,80.25,80.25,74.0,75.75,4026.7
2021-04-16,75.0,76.25,73.0,76.25,1942.98
2021-04-19,74.5,75.0,68.5,68.5,5254.76
2021-04-20,68.5,69.855,66.25,69.25,3328.56
2021-04-21,67.5,74.5,66.5,72.75,1989.54
2021-04-22,73.75,73.75,68.75,70.5,2627.4
2021-04-23,70.75,73.75,69.25,71.75,1587.04
2021-04-26,73.75,89.5,72.5,89.5,8054.42
2021-04-27,89.5,97.5,81.5,85.0,8165.74
2021-04-28,83.75,94.25,82.5,94.25,4142.98
2021-04-29,95.25,96.5,90.5,92.7525,2384.66
2021-04-30,90.25,94.0,90.25,93.5,1412.6
2021-05-03,90.0,93.75,86.5,87.0,1467.94
2021-05-04,87.0,91.25,86.0,91.25,1358.84
2021-05-05,88.75,92.25,85.25,89.5,1029.72
2021-05-06,88.0,93.5,86.0,86.5,2974.56
2021-05-07,89.25,90.0,85.0,86.25,1035.84
2021-05-10,86.25,86.25,76.25,77.5,2888.36
2021-05-11,77.5,93.0,76.25,88.75,4707.54
2021-05-12,87.5,89.9975,83.25,84.5,2670.3
2021-05-13,86.25,86.25,70.25,70.25,4996.08
2021-05-14,70.25,75.0,68.75,69.0,2433.5
2021-05-17,74.0,74.0,65.0,66.75,2598.64
2021-05-18,67.25,70.0,65.25,70.0,1156.8600000000001
2021-05-19,65.525,69.5,65.525,66.75,762.76
2021-05-20,67.5,69.06,63.75,68.25,1496.18
2021-05-21,68.25,70.0,65.0,68.5,2190.74
2021-05-24,68.5,71.75,65.5,68.5,871.66
2021-05-25,68.9975,73.75,66.25,73.75,2332.4
2021-05-26,73.75,76.5,70.0,76.5,7086.44
2021-05-27,76.75,79.4975,74.0,76.75,1338.98
2021-05-28,74.25,77.5,73.5,77.5,1169.8
2021-06-01,74.25,77.75,71.0,77.5,1981.5
2021-06-02,78.5,78.5,71.25,74.75,1910.98
2021-06-03,73.0,74.0,72.5,73.25,592.52
2021-06-04,72.75,73.25,71.5,71.5,479.98
2021-06-07,71.5,75.0,71.5,72.375,1168.2
2021-06-08,71.25,72.2475,68.75,70.25,1619.72
2021-06-09,70.25,75.0,68.75,73.5,2575.72
2021-06-10,71.75,75.0,68.75,73.25,2662.98
2021-06-11,75.0,75.0,70.0,71.0,825.38
2021-06-14,75.0,79.5,70.0,71.25,3664.44
2021-06-15,74.9975,74.9975,68.0,72.5,3169.5
2021-06-16,71.25,72.4975,69.0,72.4975,911.76
2021-06-17,70.0,87.75,70.0,72.0,26998.52
2021-06-18,72.5,72.5,68.0,68.75,2302.9
2021-06-21,68.0,70.9325,68.0,68.75,1395.06
2021-06-22,69.0,71.75,67.555,71.75,1453.12
2021-06-23,69.0,71.25,68.875,71.25,1766.08
2021-06-24,69.5,72.75,69.5,72.25,1163.04
2021-06-25,71.5,74.9975,70.0,74.9975,1117.14
2021-06-28,71.75,75.0,71.5,75.0,2706.82
2021-06-29,77.5,92.25,74.0,80.0,15458.56
2021-06-30,84.1875,84.1875,77.25,79.5,4568.4800000000005
2021-07-01,87.5,87.5,75.5,77.655,1430.6
2021-07-02,77.0,80.0,76.25,79.75,870.4399999999999
2021-07-06,97.0,97.0,75.25,75.75,1726.9
2021-07-07,94.9975,94.9975,72.5,74.4975,1516.1200000000001
2021-07-08,72.5,74.4975,68.25,74.4975,2302.18
2021-07-09,71.75,73.25,69.105,73.25,2352.7
2021-07-12,73.5,75.0125,73.5,74.0,885.4399999999999
2021-07-13,73.75,73.75,70.24,70.75,1198.24
2021-07-14,71.0,71.0,67.5,69.25,1762.18
2021-07-15,69.25,69.25,66.5,66.5,1117.84
2021-07-16,66.75,68.7475,65.5,66.5,1717.96
2021-07-19,65.0,75.25,59.5,71.9975,3532.68
2021-07-20,61.5,70.0025,60.5,67.5,1146.5
2021-07-21,68.25,75.0,63.875,69.0,863.6
2021-07-22,70.75,70.9975,67.5,68.0,2051.08
2021-07-23,69.0,71.75,62.5,64.7475,2175.96
2021-07-26,62.5,71.25,61.5,62.75,2657.28
2021-07-27,68.25,68.25,60.5,66.25,3331.38
2021-07-28,65.0,68.75,65.0,67.75,3730.1
2021-07-29,69.75,71.25,66.75,71.25,1209.06
2021-07-30,71.25,71.25,67.5,70.0,528.2
2021-08-02,70.0,73.75,69.75,70.0,2027.24
2021-08-03,71.0,71.0,66.5,69.0,1219.76
2021-08-04,68.75,69.25,55.0,56.75,8464.3
2021-08-05,57.75,62.5,57.5,61.25,2164.2400000000002
2021-08-06,62.0,64.5,60.25,62.5,648.72
2021-08-09,64.4975,65.4975,61.25,65.0,1596.56
2021-08-10,71.25,71.25,61.5,62.5,1891.24
2021-08-11,63.75,63.7525,62.5,62.75,637.3
2021-08-12,62.75,63.4975,61.75,61.75,1022.34
2021-08-13,61.5,63.5,58.0,61.25,1415.6399999999999
2021-08-16,62.25,63.75,58.75,58.75,1184.58
2021-08-17,59.25,59.4875,55.0,55.25,3211.7
2021-08-18,56.25,59.25,55.0,55.5,1916.94
2021-08-19,56.25,56.25,50.5,51.0,3655.26
2021-08-20,52.5,56.1575,51.25,52.0,2190.4
2021-08-23,52.0,54.25,51.7675,52.5,2247.86
2021-08-24,51.645,55.5,51.645,53.75,3099.44
2021-08-25,55.75,55.93,54.0,55.0,1997.44
2021-08-26,55.0,64.75,52.75,58.75,11639.38
2021-08-27,59.5,62.4975,58.75,61.0,1406.9
2021-08-30,61.25,62.5,58.5,58.75,2130.78
2021-08-31,59.5,63.0,55.25,61.0,2184.7400000000002
2021-09-01,51.25,60.0,51.0,58.5,1585.14
2021-09-02,58.0,62.25,57.75,60.25,2776.94
2021-09-03,59.25,61.25,57.4775,57.5,1317.24
2021-09-07,57.25,61.75,55.6675,59.0,1971.26
2021-09-08,56.0,56.25,52.5,53.0,4490.76
2021-09-09,54.0,67.5,50.5,56.25,13093.72
2021-09-10,54.75,55.0,50.0,52.25,9566.66
2021-09-13,53.25,61.25,50.25,52.25,4662.2
2021-09-14,50.25,53.5,48.25,51.25,8087.54
2021-09-15,51.0,53.5,50.25,51.5,2583.26
2021-09-16,51.5,51.885,49.75,51.5,1771.8
2021-09-17,51.25,53.5,49.75,50.0,2719.42
2021-09-20,49.5,68.75,46.25,47.0,40046.28
2021-09-21,47.5,49.8925,45.5,48.0,8917.6
2021-09-22,47.5,48.0,45.0,47.25,9185.32
2021-09-23,45.25,49.5,44.8,48.75,6268.74
2021-09-24,49.0,54.75,44.0,44.0,6863.96
2021-09-27,46.25,46.775,44.5,45.75,2464.1
2021-09-28,46.25,46.25,42.875,43.0,6326.92
2021-09-29,45.0,59.205,40.5,45.0025,219791.0
2021-09-30,45.5,48.5,41.335,43.5,17513.78
2021-10-01,43.25,44.25,41.5,41.5,8345.4
2021-10-04,43.75,43.75,39.75,41.5,11364.22
2021-10-05,41.75,42.5,38.0,38.5,9169.04
2021-10-06,38.0,38.75,36.25,37.5,10986.56
2021-10-07,37.0,38.25,37.0,37.25,4065.7999999999997
2021-10-08,39.0,40.25,37.0,38.25,8596.14
2021-10-11,38.75,38.75,36.5,37.25,10008.58
2021-10-12,34.0,38.75,32.75,36.75,6070.44
2021-10-13,37.0,41.0,36.25,40.0,16775.2
2021-10-14,40.0,43.5,36.75,38.0,65132.0
2021-10-15,39.0,40.75,34.5,36.75,35906.28
2021-10-18,37.25,44.25,36.25,39.5,165761.34
2021-10-19,42.25,45.75,37.75,42.0,59104.92
2021-10-20,40.25,54.5,40.25,52.25,97976.36
2021-10-21,54.0,57.0,43.75,47.75,86525.26
2021-10-22,47.5,47.75,37.5,42.0,88208.24
2021-10-25,41.0,43.1175,36.5,40.0,28727.78
2021-10-26,43.0,43.0,38.0,38.75,22570.78
2021-10-27,39.75,40.5025,36.5,36.5,20281.78
2021-10-28,36.75,41.75,36.5,37.25,10701.88
2021-10-29,36.5,39.25,36.5,37.75,20599.04
2021-11-01,38.5,40.0,37.0,38.75,11246.16
2021-11-02,38.5,38.75,36.5,37.75,11799.86
2021-11-03,37.25,41.75,37.0,38.5,14122.880000000001
2021-11-04,38.25,38.75,37.0,38.0,5734.54
2021-11-05,40.0,40.0,35.75,36.0,10619.76
2021-11-08,36.5,38.25,36.5,36.5,7238.96
2021-11-09,37.5,37.5,35.0,36.0,12245.92
2021-11-10,35.0,35.75,32.515,33.75,14377.88
2021-11-11,33.0,33.75,31.3625,33.75,15728.16
2021-11-12,32.75,35.25,32.75,34.5,7025.44
2021-11-15,35.0,35.25,33.0,35.0,4906.02
2021-11-16,33.75,35.25,33.75,35.25,3761.46
2021-11-17,35.75,59.25,34.25,48.0,5049113.36
2021-11-18,48.0,48.25,38.25,43.75,263111.24
2021-11-19,44.5,48.75,40.0,43.75,85403.88
2021-11-22,43.5,47.25,42.5,43.75,31257.12
2021-11-23,41.75,46.5,40.0,42.5,50350.0
2021-11-24,44.25,44.5,40.7525,42.25,19101.14
2021-11-26,41.75,43.0,39.25,42.5,7672.5199999999995
2021-11-29,42.0,54.5,42.0,54.5,177148.92
2021-11-30,53.75,53.75,43.75,46.0025,30362.78
2021-12-01,46.75,48.0,40.5,43.5,30074.82
2021-12-02,40.25,42.5,36.0,38.0,23000.16
2021-12-03,38.25,41.25,36.0,38.25,60204.42
2021-12-06,36.5,39.0,35.25,38.4875,8268.74
2021-12-07,37.5,39.75,37.0,37.75,8997.84
2021-12-08,39.25,40.75,38.0,39.25,4963.52
2021-12-09,39.0,41.0,38.0,38.5,5066.74
2021-12-10,41.0,41.0,37.0,37.5,11570.1
2021-12-13,37.5,38.25,35.25,35.75,7559.58
2021-12-14,36.25,36.25,32.5,34.5,12616.380000000001
2021-12-15,35.4975,38.0,33.25,37.0,7688.7
2021-12-16,37.0,38.75,35.0,35.25,4387.6
2021-12-17,35.0,37.0,34.115,35.75,6217.26
2021-12-20,37.25,37.25,35.0,35.25,2957.26
2021-12-21,35.75,37.75,35.5,36.75,3943.12
2021-12-22,35.75,37.5,34.5,37.0,2851.0
2021-12-23,39.25,39.25,36.205,37.5,2824.02
2021-12-27,39.7,39.7,34.5,36.0,5130.82
2021-12-28,35.25,35.575,33.25,34.0,6060.12
2021-12-29,33.75,34.25,32.5,32.75,7137.2
2021-12-30,33.0,34.5,32.5,32.5,3327.38
2021-12-31,33.0,34.5,32.625,32.75,6697.84
2022-01-03,34.0,36.0,33.5,35.5,3986.56
2022-01-04,35.0,37.5,33.0,34.5,3602.2200000000003
2022-01-05,33.75,35.71,32.75,33.25,7042.26
2022-01-06,34.5,34.5,31.25,32.25,5783.56
2022-01-07,32.0,32.775,31.36,32.0,3148.48
2022-01-10,31.5,32.25,30.0,30.5,4270.9
2022-01-11,30.5,33.25,30.5,31.75,3058.74
2022-01-12,33.75,33.75,30.75,31.25,3634.7599999999998
2022-01-13,30.5,32.25,30.25,31.0,3613.82
2022-01-14,30.25,31.5,30.25,31.0,1968.22
2022-01-18,31.0,31.25,30.0,30.25,3618.2599999999998
2022-01-19,31.25,35.0,30.74,31.75,6564.24
2022-01-20,32.5,33.0,31.5,31.5,3711.32
2022-01-21,30.25,32.9975,30.0,30.75,6354.4
2022-01-24,30.0,30.75,23.0175,29.5,18178.32
2022-01-25,29.5,29.5,27.75,28.0,3652.4
2022-01-26,28.5,29.75,25.75,27.25,4567.68
2022-01-27,27.75,28.9975,25.75,26.25,4352.4400000000005
2022-01-28,26.5,27.5,25.5,26.75,2845.6800000000003
2022-01-31,26.0,32.0,26.0,28.75,3159.74
2022-02-01,28.75,30.4975,28.75,29.625,1850.28
2022-02-02,29.75,30.0,27.0,27.0,1732.82
2022-02-03,28.0,28.91,27.25,28.0,1891.1200000000001
2022-02-04,28.5,29.5,28.5,29.0,816.04
2022-02-07,29.5,29.86,28.5975,29.75,1538.72
2022-02-08,29.25,29.75,27.5,27.5,1376.08
2022-02-09,29.0,30.0,29.0,29.25,553.24
2022-02-10,29.25,31.0,28.25,29.5,1476.0
2022-02-11,30.5,31.0,28.5,31.0,1495.24
2022-02-14,27.5,29.36,27.5,29.25,1271.4
2022-02-15,28.4975,29.75,28.25,29.0,1878.66
2022-02-16,29.25,29.75,28.5,29.75,1643.9
2022-02-17,28.25,29.5,28.0,28.0,984.04
2022-02-18,29.5,29.5,25.25,26.25,2733.32
2022-02-22,25.0,27.75,25.0,25.25,4665.9
2022-02-23,25.0,26.25,24.725,25.25,1298.94
2022-02-24,23.75,25.75,23.005,25.5,2655.42
2022-02-25,25.25,25.7725,24.6325,25.25,1404.56
2022-02-28,25.25,26.5,23.0,23.555,8025.64
2022-03-01,23.555,24.75,21.5,22.25,4800.62
2022-03-02,21.7825,22.25,20.5,21.75,5838.66
2022-03-03,21.8,22.525,16.995,22.505,13397.0
2022-03-04,22.0,22.75,19.75,22.0,2426.1
2022-03-07,21.3375,21.745,18.0,19.5,4313.92
2022-03-08,19.75,21.0075,17.7525,18.125,2861.48
2022-03-09,18.375,19.6575,17.75,19.0,1098.12
2022-03-10,19.0,20.48,17.75,19.5,1279.14
2022-03-11,20.0,20.0,18.5025,18.6225,1896.96
2022-03-14,18.75,19.375,16.3025,17.5,3150.82
2022-03-15,17.75,19.675,17.75,18.025,836.32
2022-03-16,18.25,20.0,16.325,17.2575,4537.12
2022-03-17,18.0,20.2475,17.5,20.2475,2312.16
2022-03-18,18.7275,20.5,18.0,20.5,1654.32
2022-03-21,20.0,21.125,18.75,19.95,2565.26
2022-03-22,19.95,20.0025,18.555,19.0275,2999.9
2022-03-23,21.1,21.1,18.75,19.8175,2340.9
2022-03-24,21.5,28.25,18.53,27.5,42242.26
2022-03-25,26.75,29.75,23.715,28.5025,43929.88
2022-03-28,27.75,28.405,23.8525,24.9975,9913.5
2022-03-29,24.9975,27.75,22.5,26.25,14683.66
2022-03-30,28.0,28.5,20.5,24.25,13526.1
2022-03-31,27.2475,27.2475,22.39,22.39,6141.34
2022-04-01,23.5675,26.25,22.5,26.25,6065.28
2022-04-04,25.75,25.75,22.5025,24.5,4545.36
2022-04-05,24.0,24.75,22.75,23.225,3926.56
2022-04-06,23.225,23.5,21.5025,22.25,2099.54
2022-04-07,22.75,25.0,21.5,25.0,716.26
2022-04-08,24.99,24.9975,21.5025,21.875,2595.6
2022-04-11,22.25,23.0,20.0,20.8025,1041.84
2022-04-12,21.25,21.25,20.0825,20.5,1474.14
2022-04-13,22.4975,22.5,20.0275,22.475,933.18
2022-04-14,22.475,26.2475,21.205,25.0,4194.08
2022-04-18,24.0,24.75,22.5,23.18,1683.26
2022-04-19,24.3375,24.9975,23.0,23.0375,1343.56
2022-04-20,24.0,24.925,23.2625,24.925,1665.0
2022-04-21,24.855,35.5,23.6775,23.75,167912.82
2022-04-22,27.5,27.5,19.45,22.5,19144.26
2022-04-25,20.275,21.75,19.505,20.0,4898.94
2022-04-26,17.5,20.0975,17.5,18.25,6733.82
2022-04-27,18.495,19.75,18.0,18.0,7291.38
2022-04-28,20.4975,21.25,18.9475,20.2775,6465.2
2022-04-29,20.275,23.25,20.275,22.75,9447.54
2022-05-02,22.75,29.0,21.75,28.75,10609.42
2022-05-03,28.75,28.75,24.5,24.75,7124.08
2022-05-04,25.75,25.75,23.75,24.3625,5052.12
2022-05-05,25.25,25.5,21.25,22.325,5733.56
2022-05-06,21.25,24.1325,21.25,23.75,2121.08
2022-05-09,22.5275,24.75,19.5025,19.935,3696.92
2022-05-10,24.5,24.5,20.0,21.6275,2018.22
2022-05-11,23.75,23.9925,19.1825,20.5,3578.0
2022-05-12,19.93,22.25,19.875,20.25,3555.7
2022-05-13,20.2475,22.25,20.0,20.75,2425.98
2022-05-16,19.8875,21.1875,19.5,21.1875,1871.22
2022-05-17,19.6225,22.25,19.25,20.75,2126.82
2022-05-18,21.0,22.25,19.195,20.48,3795.56
2022-05-19,19.26,21.2475,19.26,19.75,548.96
2022-05-20,20.7375,20.7375,18.8225,19.31,1382.1
2022-05-23,18.1025,19.9725,18.1025,19.75,1206.2
2022-05-24,17.535,20.085,17.5,19.5,973.9
2022-05-25,19.0,19.25,19.0,19.0,1253.94
2022-05-26,19.0,21.225,18.7625,21.0,2205.16
2022-05-27,21.0,21.0,19.0,19.7475,878.16
2022-05-31,19.975,19.975,18.75,19.25,2592.08
2022-06-01,19.0,19.25,18.03,19.25,2593.8
2022-06-02,17.775,19.25,17.375,17.5,5568.58
