Date,Open,High,Low,Close,Volume
2023-06-12,48.8853,49.95,48.6,49.95,5112.099999999999
2023-06-13,52.2,52.2,48.69,49.23,17190.8
2023-06-14,49.86,50.85,48.69,50.85,7708.5
2023-06-15,52.11,52.2,49.05,49.635,19993.6
2023-06-16,50.31,50.31,48.24,49.5,11362.0
2023-06-20,50.04,50.04,47.34,49.5,9145.5
2023-06-21,49.5,49.9491,47.7,48.33,7844.4
2023-06-22,48.15,48.96,46.89,48.6,3330.6
2023-06-23,48.24,49.5,46.44,49.5,4470.6
2023-06-26,48.6,56.97,48.105,56.07,97395.4
2023-06-27,56.61,58.86,50.85,57.06,78286.2
2023-06-28,57.51,57.51,53.1963,54.54,37246.2
2023-06-29,57.15,58.77,46.8,49.05,70881.4
2023-06-30,47.25,49.68,46.89,46.89,20241.8
2023-07-03,47.43,48.42,46.8,46.89,9295.2
2023-07-05,47.25,49.05,47.07,47.7,17447.5
2023-07-06,47.7,47.7,44.19,45.09,17884.2
2023-07-07,47.07,48.15,44.46,45.27,11012.1
2023-07-10,45.18,46.7748,45.09,46.53,4173.4
2023-07-11,46.35,48.96,45.4509,47.7,11751.6
2023-07-12,48.15,49.5,47.2896,48.15,9333.0
2023-07-13,46.8981,49.05,46.53,49.05,8397.9
2023-07-14,47.88,47.88,45.405,47.07,12820.5
2023-07-17,47.07,47.07,45.405,46.35,4444.1
2023-07-18,45.54,47.16,45.54,46.26,5076.0
2023-07-19,45.99,51.12,45.99,46.359,57620.7
2023-07-20,45.99,46.62,42.75,44.82,21705.899999999998
2023-07-21,44.1,48.33,43.92,48.33,39965.5
2023-07-24,45.9,51.12,44.1,49.95,167921.7
2023-07-25,47.7,53.64,45.9,53.28,61787.3
2023-07-26,53.28,56.88,52.2,55.8,38339.8
2023-07-27,55.8,57.24,54.0,56.88,27466.5
2023-07-28,54.09,65.16,52.2,63.18,187428.8
2023-07-31,61.2,83.07,61.2,82.71,192087.8
2023-08-01,72.18,97.02,72.0,89.55,247559.0
2023-08-02,88.2,89.55,69.39,74.7,122948.8
2023-08-03,74.7,78.66,72.09,73.8,35750.3
2023-08-04,75.51,77.04,66.24,66.96,31784.9
2023-08-07,68.4,70.956,63.0,66.78,41791.7
2023-08-08,61.29,70.2,61.2,67.095,28449.1
2023-08-09,65.52,70.2,65.25,69.75,20102.8
2023-08-10,63.0,74.7,63.0,72.54,52977.3
2023-08-11,69.48,90.0,54.27,63.1062,345522.3
2023-08-14,63.0,63.0,39.6,44.55,265069.4
2023-08-15,44.73,46.44,41.4,41.94,54683.200000000004
2023-08-16,42.3,44.1,39.87,40.5,70003.9
2023-08-17,40.41,44.46,37.8,38.79,49924.0
2023-08-18,38.34,40.41,34.65,35.55,42625.7
2023-08-21,36.0,38.3661,36.0,37.08,35030.0
2023-08-22,37.35,39.15,35.73,38.61,27851.8
2023-08-23,37.8,38.4804,33.66,37.98,25471.9
2023-08-24,38.16,38.16,35.55,35.91,24390.8
2023-08-25,36.18,37.71,34.11,36.0,84054.0
2023-08-28,36.0,36.99,24.75,25.47,186240.6
2023-08-29,25.92,26.01,19.62,23.04,121541.1
2023-08-30,23.22,28.35,21.78,25.38,86619.3
2023-08-31,26.37,29.07,24.39,24.48,33000.3
2023-09-01,24.66,26.01,24.3,24.57,16161.3
2023-09-05,25.38,25.974,21.15,21.6,28179.1
2023-09-06,22.41,24.48,21.42,22.8681,43301.3
2023-09-07,23.31,23.76,21.51,22.05,9813.4
2023-09-08,22.59,22.59,21.0267,21.42,14440.6
2023-09-11,21.42,22.32,20.97,21.87,15336.8
2023-09-12,22.3965,22.3965,20.43,21.06,15119.3
2023-09-13,21.6,21.915,20.6955,21.6,11614.2
2023-09-14,21.69,22.041,20.07,20.43,18984.4
2023-09-15,20.7,20.8737,19.17,20.25,12730.6
2023-09-18,20.16,20.25,18.9657,19.8,16652.2
2023-09-19,19.44,19.98,19.17,19.17,2514.2
2023-09-20,18.99,21.15,18.99,19.8,21434.0
2023-09-21,20.5182,20.52,18.27,18.36,9472.1
2023-09-22,18.9,19.8891,18.18,18.99,8671.3
2023-09-25,20.2671,20.61,16.02,16.56,25361.2
2023-09-26,16.38,17.19,16.11,16.2,7381.0
2023-09-27,16.47,17.46,15.57,15.75,4230.4
2023-09-28,15.39,16.02,14.85,15.12,10001.6
2023-09-29,15.21,17.1,14.67,16.74,12713.0
2023-10-02,17.4564,19.62,17.01,19.44,9393.5
2023-10-03,20.07,20.07,18.54,18.63,4284.5
2023-10-04,20.16,20.16,16.6509,17.37,4549.8
2023-10-05,17.64,19.08,17.01,17.91,8154.1
2023-10-06,17.46,19.44,17.1,17.73,11003.5
2023-10-09,17.37,18.09,17.19,18.0,695.4
2023-10-10,18.63,19.62,18.0,18.0,5171.7
2023-10-11,19.53,20.52,18.0,19.53,6564.4
2023-10-12,19.17,19.17,18.0909,18.45,1574.6
2023-10-13,17.8362,18.36,17.82,18.36,1971.1
2023-10-16,18.27,18.855,17.64,18.72,471.0
2023-10-17,18.6129,19.575,17.37,17.775,10276.300000000001
2023-10-18,17.91,17.91,15.3,16.515,7748.0
2023-10-19,16.47,17.37,15.03,15.21,33739.6
2023-10-20,15.12,16.1505,14.31,15.57,2637.4
2023-10-23,14.85,15.12,12.6,13.59,9765.7
2023-10-24,14.04,15.93,13.284,15.57,5061.0
2023-10-25,15.39,15.4008,14.67,14.67,3151.4
2023-10-26,15.3,15.57,13.95,14.85,6141.6
2023-10-27,14.76,14.85,13.68,14.04,4028.6
2023-10-30,14.58,15.39,13.815,15.39,2657.9
2023-10-31,15.39,16.65,15.255,16.29,5470.8
2023-11-01,16.74,16.74,14.94,15.84,1810.3
2023-11-02,16.74,16.74,14.94,15.75,5352.7
2023-11-03,16.65,16.92,15.48,16.56,5493.7
2023-11-06,15.48,18.72,15.21,18.27,49703.1
2023-11-07,17.55,22.41,17.55,21.87,32849.9
2023-11-08,21.96,23.31,19.98,21.42,22105.5
2023-11-09,22.2444,22.2444,18.9,20.52,17938.0
2023-11-10,20.34,21.3939,19.8,19.89,3576.5
2023-11-13,21.51,21.51,18.54,18.63,5035.9
2023-11-14,19.35,20.34,18.63,18.9,2429.5
2023-11-15,19.35,21.195,18.27,20.25,5626.7
2023-11-16,19.98,20.25,18.72,18.9,4787.6
2023-11-17,19.35,19.98,18.9,18.9,1852.7
2023-11-20,19.08,20.25,18.99,19.0269,3386.3
2023-11-21,18.9918,20.88,18.18,18.63,4440.0
2023-11-22,18.6309,19.35,18.27,19.08,4217.4
2023-11-24,19.08,20.61,18.9,19.8936,2059.6
2023-11-27,19.8,21.24,19.638,19.638,1734.7
2023-11-28,20.5083,24.66,20.5083,24.3,25147.9
2023-11-29,23.94,24.84,21.96,22.77,17095.9
2023-11-30,22.3821,22.77,19.8,19.98,9542.8
2023-12-01,20.16,22.05,18.45,19.35,18288.7
2023-12-04,20.52,21.15,18.9,19.89,4667.0
2023-12-05,20.5227,20.925,19.89,20.16,2653.0
2023-12-06,20.52,21.87,20.25,20.79,6722.1
2023-12-07,21.06,22.41,19.08,19.44,4772.2
2023-12-08,19.8,20.61,19.08,19.08,4844.2
2023-12-11,20.25,21.42,20.16,20.7,5440.2
2023-12-12,21.06,21.87,20.88,21.6,3211.7
2023-12-13,21.51,23.4,21.51,23.4,9200.1
2023-12-14,21.6936,23.49,21.42,21.42,8360.0
2023-12-15,21.6,24.84,20.7,20.7,152944.6
2023-12-18,20.79,22.1364,20.79,21.78,3515.2
2023-12-19,21.69,21.96,20.7,21.15,4570.3
2023-12-20,21.33,21.69,19.35,19.98,6186.3
2023-12-21,20.16,21.6,19.8,21.15,7616.3
2023-12-22,21.42,21.42,19.62,20.07,8237.9
2023-12-26,20.16,20.7,19.62,20.52,1900.8
2023-12-27,20.25,20.79,19.89,19.89,4057.9
2023-12-28,19.8,20.25,19.71,20.25,1789.8
2023-12-29,20.61,21.78,19.89,20.43,3066.1
2024-01-02,20.34,20.43,18.9,19.08,7614.4
2024-01-03,20.25,22.05,17.6328,19.08,118072.4
2024-01-04,18.45,18.9,17.19,18.81,10446.5
2024-01-05,18.09,18.36,17.37,18.0,5677.1
2024-01-08,18.09,20.7,15.93,18.0,69620.5
2024-01-09,18.0,19.44,17.28,17.91,6610.0
2024-01-10,20.16,20.7,17.55,18.0,7463.4
2024-01-11,18.27,18.2835,16.47,17.1,9169.6
2024-01-12,17.1,17.9082,16.92,16.92,804.1
2024-01-16,17.73,18.0,15.8427,16.425,16485.7
2024-01-17,16.65,17.37,15.435,15.75,8664.3
2024-01-18,15.75,16.416,14.85,15.84,6285.599999999999
2024-01-19,15.3,15.75,14.4009,14.4909,18261.0
2024-01-22,15.66,15.75,13.5936,13.5936,15370.4
2024-01-23,14.13,15.795,14.04,15.21,10166.3
2024-01-24,15.39,17.1,15.3,17.1,5105.9
2024-01-25,16.47,17.1,16.38,16.92,4437.4
2024-01-26,16.92,17.1,16.47,17.1,6106.5
2024-01-29,17.01,17.55,16.3305,17.1,4100.3
2024-01-30,16.74,17.892,16.65,17.37,10515.9
2024-01-31,17.19,18.0,16.02,17.1,15810.9
2024-02-01,17.1,18.0,16.83,17.28,7554.4
2024-02-02,17.64,17.91,16.236,16.74,1895.0
2024-02-05,17.1,20.61,16.722,18.45,14651.4
2024-02-06,18.36,19.89,17.64,17.64,14062.2
2024-02-07,17.55,18.81,17.3736,18.81,4058.5
2024-02-08,18.81,19.8,18.18,19.35,15544.1
2024-02-09,19.35,21.42,19.1709,20.34,11079.3
2024-02-12,21.06,21.06,18.2709,19.08,6256.1
2024-02-13,18.09,19.62,17.19,19.26,3488.0
2024-02-14,18.27,19.26,17.64,18.99,7847.5
2024-02-15,19.3338,19.8,17.7309,18.45,5326.0
2024-02-16,19.8,20.61,18.72,19.5444,13121.0
2024-02-20,19.8,20.25,18.9,19.08,5056.4
2024-02-21,18.99,19.3491,18.0,18.81,9178.6
2024-02-22,18.81,18.9,16.92,18.0,9728.8
2024-02-23,18.0,18.0,16.38,16.83,5169.9
2024-02-26,17.01,17.91,16.02,17.37,8616.3
2024-02-27,17.64,22.05,17.37,21.51,53859.6
2024-02-28,21.6,21.78,18.0,18.63,45969.0
2024-02-29,19.17,19.62,17.64,18.0,14970.6
2024-03-01,18.18,18.9,18.0,18.0,12677.6
2024-03-04,18.54,19.8,17.55,18.72,7711.4
2024-03-05,18.81,18.81,16.47,17.28,23033.3
2024-03-06,18.9,18.9,17.28,18.18,13312.5
2024-03-07,17.28,18.36,16.2,16.2,9001.3
2024-03-08,16.83,17.9991,16.65,16.92,6600.9
2024-03-11,17.01,17.5275,16.65,17.1,7265.3
2024-03-12,16.74,17.55,16.47,16.92,9396.6
2024-03-13,17.01,19.8,16.65,18.63,44637.0
2024-03-14,18.72,19.4202,17.1,17.28,19248.1
2024-03-15,17.91,19.35,17.19,18.8991,28289.2
2024-03-18,18.9,19.08,17.19,17.64,16217.7
2024-03-19,17.28,17.82,16.47,17.649,12793.7
2024-03-20,16.56,17.37,16.47,17.28,14205.1
2024-03-21,17.01,17.1,16.2,17.01,7432.9
2024-03-22,17.01,17.6391,16.29,17.6391,10195.0
2024-03-25,17.37,17.37,15.93,16.74,6552.6
2024-03-26,16.38,16.38,15.39,15.57,6610.5
2024-03-27,16.11,16.1991,14.85,16.1991,3140.6
2024-03-28,15.3,16.5465,15.21,15.84,3353.5
2024-04-01,16.11,16.9191,15.3,16.38,9613.1
2024-04-02,15.3,16.56,15.1164,15.66,4762.2
2024-04-03,15.75,16.65,15.57,16.5591,5021.5
2024-04-04,16.38,16.8291,14.94,16.7004,2314.8
2024-04-05,15.93,16.6491,15.12,16.6491,2841.2
2024-04-08,15.84,16.2,15.48,15.9336,2613.1
2024-04-09,15.39,16.65,15.39,16.65,4236.2
2024-04-10,16.29,16.56,15.975,16.56,1435.8
2024-04-11,16.02,16.11,15.39,16.0191,975.3
2024-04-12,15.6618,15.84,14.67,15.12,3128.3
2024-04-15,15.03,16.56,13.95,14.3559,6273.2
2024-04-16,15.03,16.0848,13.32,14.2191,9506.6
2024-04-17,14.4,16.38,12.735,13.4991,12714.9
2024-04-18,12.78,14.6592,12.42,14.4891,19653.2
2024-04-19,13.86,14.4,12.51,13.5891,6586.900000000001
2024-04-22,12.6,13.2291,11.52,13.1049,10342.7
2024-04-23,12.15,13.5,11.7,12.96,30292.9
2024-04-24,12.15,12.285,10.89,11.4291,12779.0
2024-04-25,12.69,12.69,10.9791,11.9691,8658.7
2024-04-26,11.79,12.06,11.25,11.79,6014.5
2024-04-29,11.79,12.33,11.25,12.24,6812.9
2024-04-30,11.79,13.68,10.8,10.98,9914.1
2024-05-01,10.89,11.07,10.44,10.98,4313.2
2024-05-02,10.89,12.06,10.71,11.25,9226.5
2024-05-03,11.43,11.7,10.08,10.8,7549.7
2024-05-06,10.62,11.52,10.17,11.43,15411.6
2024-05-07,11.61,11.79,10.5039,10.8,10416.8
2024-05-08,10.98,12.96,10.35,12.15,40807.3
2024-05-09,13.32,14.67,10.35,10.35,284701.3
2024-05-10,10.35,10.89,9.4509,10.17,57894.4
2024-05-13,10.17,10.44,9.54,9.63,20641.2
2024-05-14,9.45,10.35,9.0,9.63,24859.7
2024-05-15,9.54,9.72,8.8884,9.72,14530.8
2024-05-16,9.18,10.17,8.91,9.27,20013.0
2024-05-17,9.36,10.0782,8.955,10.0782,25105.6
2024-05-20,9.72,10.44,9.09,9.72,28823.7
2024-05-21,9.72,10.62,9.45,10.2429,28614.0
2024-05-22,9.99,10.53,9.225,9.8919,21127.3
2024-05-23,9.54,9.9,8.91,9.63,16016.6
2024-05-24,9.27,10.26,8.9559,9.27,23330.9
2024-05-28,9.36,9.54,8.37,8.64,17289.3
2024-05-29,8.37,8.7885,7.92,8.4501,9358.9
2024-05-30,8.19,9.0,7.47,9.0,20581.5
2024-05-31,8.964,9.9,8.244,8.7606,14314.7
2024-06-03,8.82,8.9919,7.938,8.5491,9762.3
2024-06-04,8.2305,9.45,7.4718,7.74,35216.2
2024-06-05,7.6824,7.6824,6.9066,7.1991,19085.3
2024-06-06,7.1091,9.45,6.4368,7.2666,88707.4
2024-06-07,6.7599,7.4601,6.75,7.3791,6685.1
2024-06-10,7.011,7.9011,7.011,7.893,11968.9
2024-06-11,7.8741,8.01,7.38,8.0091,13046.6
2024-06-12,8.181,9.72,7.47,8.4591,56560.0
2024-06-13,8.1099,8.6382,7.578,7.83,5713.4
2024-06-14,8.0478,10.35,6.84,7.317,268613.7
2024-06-17,7.56,7.9641,6.3909,6.5916,24272.9
2024-06-18,7.2,7.65,6.3909,7.47,74910.4
2024-06-20,7.02,8.19,6.75,6.75,40469.7
2024-06-21,6.7761,7.29,6.48,7.02,7189.400000000001
2024-06-24,6.6627,7.191,6.66,6.9354,12184.4
2024-06-25,7.1568,7.56,6.516,6.6177,28157.1
2024-06-26,6.552,6.921,6.1299,6.3855,15045.2
2024-06-27,6.3846,6.4746,5.6745,5.8473,19371.9
2024-06-28,6.192,6.8355,5.4,5.58,32604.9
2024-07-01,5.931,5.931,5.436,5.436,11524.800000000001
2024-07-02,5.6322,5.787,5.328,5.4,16636.6
2024-07-03,5.643,5.67,5.31,5.5782,14689.0
2024-07-05,5.5431,5.9841,5.49,5.76,14205.5
2024-07-08,5.7564,6.03,5.6709,5.94,13589.1
2024-07-09,5.9382,6.03,5.7618,5.967,3746.3
2024-07-10,5.94,6.3,5.85,6.282,9104.2
2024-07-11,6.2946,6.2946,5.8509,5.94,6743.7
2024-07-12,6.0264,6.282,5.9544,6.21,3538.4
2024-07-15,6.1209,6.1335,5.7141,5.985,8239.5
2024-07-16,5.9787,7.9182,5.652,7.38,50389.7
2024-07-17,7.3674,7.56,6.6375,6.93,9680.2
2024-07-18,7.2,7.2,6.5718,6.9084,6946.2
2024-07-19,6.93,7.2,6.597,6.75,4630.8
2024-07-22,6.6141,7.2,6.2442,6.93,21632.9
2024-07-23,6.84,7.2,6.4422,6.939,11743.5
2024-07-24,6.804,7.0587,6.516,7.0191,19778.3
2024-07-25,6.93,6.93,6.1191,6.741,41622.5
2024-07-26,6.741,6.75,6.4845,6.552,37966.8
2024-07-29,6.6591,6.6591,6.21,6.3,27518.7
2024-07-30,6.3,6.3,5.49,5.49,40754.0
2024-07-31,5.76,5.76,5.22,5.3154,19746.2
2024-08-01,5.391,5.535,5.049,5.2884,21493.2
2024-08-02,5.0247,5.2875,4.725,4.95,13152.1
2024-08-05,5.409,5.4099,4.32,4.5828,21517.3
2024-08-06,4.5,4.77,4.3803,4.5,10419.0
2024-08-07,4.3263,4.5,3.7809,3.9807,21036.5
2024-08-08,3.9762,3.9762,3.78,3.87,14777.7
2024-08-09,3.8223,3.9762,3.24,3.24,51724.4
2024-08-12,3.4569,3.492,3.1275,3.1275,15207.2
2024-08-13,3.15,3.2211,2.52,2.7,37473.4
2024-08-14,2.7567,2.7567,2.4768,2.5209,38623.8
2024-08-15,2.547,2.664,2.16,2.25,37669.1
2024-08-16,2.295,2.4336,2.169,2.34,55516.5
2024-08-19,2.2482,3.015,2.0628,2.9403,256866.3
2024-08-20,2.9403,3.8457,2.3958,3.51,483013.7
2024-08-21,3.51,4.32,3.339,4.275,214259.7
2024-08-22,4.0086,4.95,3.33,3.5118,151057.4
2024-08-23,3.22,5.69,3.22,4.31,782469.0
2024-08-26,4.16,5.68,3.9,4.81,460961.0
2024-08-27,4.98,5.5,4.23,5.2,639551.0
2024-08-28,5.2,6.22,5.05,5.53,701287.0
2024-08-29,5.4,5.8399,4.81,5.35,202339.0
2024-08-30,5.17,5.2501,4.7,4.81,150765.0
2024-09-03,4.9,4.9,3.88,4.3,163875.0
2024-09-04,4.59,5.0,4.25,4.98,91849.0
2024-09-05,4.99,5.49,4.05,4.3,206448.0
2024-09-06,4.06,4.43,3.56,3.6505,69258.0
2024-09-09,3.78,3.95,3.3,3.42,137928.0
2024-09-10,3.3404,3.5456,3.08,3.4972,98434.0
2024-09-11,3.51,3.6,3.28,3.5,55407.0
2024-09-12,3.5,4.38,3.4,4.1499,182746.0
2024-09-13,4.06,4.35,3.87,4.04,67391.0
2024-09-16,4.08,4.44,3.9101,4.15,46413.0
2024-09-17,4.16,4.3807,3.71,3.73,89022.0
2024-09-18,3.85,4.09,3.03,3.3,142048.0
2024-09-19,3.35,3.9612,3.35,3.85,109239.0
2024-09-20,3.82,3.83,3.41,3.4419,66950.0
2024-09-23,3.63,3.7,3.175,3.65,108310.0
2024-09-24,3.63,4.7941,3.62,4.44,397007.0
2024-09-25,4.07,5.48,4.07,5.21,404045.0
2024-09-26,5.45,6.7,5.3,6.45,454909.0
2024-09-27,6.43,7.48,5.6,5.99,514532.0
2024-09-30,6.38,6.8,5.27,5.7,289134.0
2024-10-01,5.33,5.79,5.22,5.5913,180766.0
2024-10-02,5.48,5.9999,5.0,5.9999,340784.0
2024-10-03,6.0,6.44,5.32,5.41,124504.0
2024-10-04,5.65,6.86,5.39,6.5801,472276.0
2024-10-07,6.96,8.31,6.75,8.199,703310.0
2024-10-08,7.85,7.85,6.2,6.46,330076.0
2024-10-09,6.46,6.8291,6.1,6.48,133933.0
2024-10-10,6.48,6.8,5.3,5.4,306881.0
2024-10-11,5.41,5.56,4.75,5.29,156845.0
2024-10-14,5.49,5.6,5.05,5.11,54042.0
2024-10-15,5.23,5.63,4.62,4.9,129150.0
2024-10-16,5.03,5.51,4.6501,4.8,86799.0
2024-10-17,4.9,5.1,4.55,5.1,89549.0
2024-10-18,5.11,5.37,4.88,4.98,71234.0
2024-10-21,4.78,5.37,4.62,4.87,102816.0
2024-10-22,4.85,5.48,4.71,5.4201,102846.0
2024-10-23,5.49,5.96,5.05,5.39,176918.0
2024-10-24,5.6,5.6,4.9,5.05,149949.0
2024-10-25,4.93,5.25,4.85,5.09,78112.0
2024-10-28,5.14,5.2,4.85,4.93,68627.0
2024-10-29,4.82,5.1,4.28,4.5,200639.0
2024-10-30,4.51,4.7,4.31,4.46,54154.0
2024-10-31,4.42,5.17,4.01,5.09,218004.0
2024-11-01,5.09,5.85,4.8003,5.78,371751.0
2024-11-04,5.98,7.2,5.79,6.1,460979.0
2024-11-05,6.4449,6.518,5.54,5.84,108819.0
2024-11-06,5.83,6.59,5.67,6.48,125695.0
2024-11-07,6.44,6.75,6.39,6.6,81327.0
2024-11-08,6.6,6.6,5.88,6.25,87589.0
2024-11-11,6.01,6.48,5.5001,5.99,116886.0
2024-11-12,6.0,6.0,5.33,5.33,85541.0
2024-11-13,5.4,5.7899,5.4,5.54,57612.0
2024-11-14,5.56,5.95,5.32,5.79,79324.0
2024-11-15,5.57,5.79,5.11,5.5,121201.0
2024-11-18,5.47,6.13,5.25,5.78,228647.0
2024-11-19,5.75,5.8,5.22,5.32,149729.0
2024-11-20,5.45,5.52,5.05,5.46,130306.0
2024-11-21,5.55,5.8,5.34,5.6,58727.0
2024-11-22,5.74,5.95,5.4908,5.7,47475.0
2024-11-25,5.97,6.75,5.86,6.2,237793.0
2024-11-26,6.2,6.425,6.05,6.1935,52212.0
2024-11-27,6.18,6.45,5.88,6.2,45303.0
2024-11-29,6.37,6.37,6.105,6.16,41940.0
2024-12-02,6.25,6.59,6.0,6.13,73185.0
2024-12-03,6.0,6.3899,5.8117,6.37,109976.0
2024-12-04,6.4,6.665,6.0,6.0,88654.0
2024-12-05,6.35,6.35,5.645,5.8,130296.0
2024-12-06,5.8,6.1425,5.69,5.69,40183.0
2024-12-09,6.15,6.49,5.85,5.96,180215.0
2024-12-10,5.82,5.99,5.67,5.76,54047.0
2024-12-11,5.88,5.88,5.65,5.86,26523.0
2024-12-12,5.66,6.08,5.66,5.99,87407.0
2024-12-13,6.0,6.46,5.34,5.74,142979.0
2024-12-16,5.46,5.79,5.35,5.76,30504.0
2024-12-17,5.41,5.77,5.086,5.086,166555.0
2024-12-18,5.34,5.4508,4.81,5.04,81175.0
2024-12-19,4.94,5.15,4.7039,4.99,45087.0
2024-12-20,4.94,4.99,4.7,4.89,47021.0
2024-12-23,4.96,5.18,4.73,5.1799,23234.0
2024-12-24,5.15,8.5,4.9941,7.24,169657.0
2024-12-26,7.1,7.1,5.62,6.4,423273.0
2024-12-27,6.24,6.2401,5.62,6.15,115868.0
2024-12-30,5.86,6.19,5.7606,5.97,72060.0
2024-12-31,5.92,6.15,5.7145,5.77,72701.0
2025-01-02,5.73,6.0395,5.6461,5.66,28886.0
2025-01-03,5.898,6.3,5.71,6.16,147615.0
2025-01-06,6.16,6.4,6.0316,6.3,78450.0
2025-01-07,6.12,6.12,5.3693,5.56,67376.0
2025-01-08,5.5,5.65,5.1133,5.45,50549.0
2025-01-10,5.25,5.6,4.96,5.6,128640.0
2025-01-13,5.5,5.71,5.05,5.17,66484.0
2025-01-14,5.2,5.46,5.2,5.2,21199.0
2025-01-15,5.16,5.43,5.05,5.34,59823.0
2025-01-16,5.26,5.3,5.03,5.14,81421.0
2025-01-17,5.37,5.87,5.186,5.87,91836.0
2025-01-21,5.85,5.85,5.46,5.46,63529.0
2025-01-22,5.3073,5.699,5.0501,5.2,154201.0
2025-01-23,5.26,5.4499,4.93,5.04,71590.0
2025-01-24,4.97,5.12,4.8,5.0,73780.0
2025-01-27,5.61,6.5,4.21,4.59,1349450.0
2025-01-28,5.2,5.2,4.17,4.56,119573.0
2025-01-29,4.7,4.7,3.91,4.1,103866.0
2025-01-30,4.47,4.5,4.22,4.47,59279.0
2025-01-31,4.6,4.6,4.1,4.31,117757.0
2025-02-03,4.1,4.2728,3.81,4.16,105814.0
2025-02-04,4.09,4.88,4.01,4.6,233693.0
2025-02-05,4.83,4.84,4.26,4.7377,124197.0
2025-02-06,4.75,5.345,4.5,5.22,270791.0
2025-02-07,5.35,5.5,5.0905,5.49,220722.0
2025-02-10,5.38,5.59,5.14,5.4499,107938.0
2025-02-11,5.31,5.33,4.98,5.08,101493.0
2025-02-12,5.07,5.25,4.92,5.15,59869.0
2025-02-13,5.02,5.21,4.91,4.91,78989.0
2025-02-14,5.47,5.4999,4.95,5.1499,162558.0
2025-02-18,5.18,5.34,4.78,4.88,127185.0
