Date,Open,High,Low,Close,Volume
2006-05-26,12.8905,12.9975,12.7758,12.8064,892409.0
2006-05-30,12.9899,12.9899,12.4623,12.4929,1624338.0
2006-05-31,12.6535,13.4562,12.5005,12.895,1292522.0
2006-06-01,13.1581,13.5556,13.0204,13.3798,1192601.0
2006-06-02,13.6015,13.678,13.1657,13.441,943048.0
2006-06-05,13.4486,13.4486,12.9975,13.051,771309.0
2006-06-06,13.0587,13.1122,12.5311,12.6917,1210252.0
2006-06-07,12.6917,12.6993,11.736,11.736,1712896.0
2006-06-08,11.2773,11.6442,10.9332,11.3384,2104493.0
2006-06-09,11.3461,11.7207,11.3461,11.5831,1343801.0
2006-06-12,11.6213,11.8889,11.5066,11.6978,799950.0
2006-06-13,11.6213,11.6978,10.9408,11.0861,757445.0
2006-06-14,11.239,11.2773,10.5509,10.8797,1043358.0
2006-06-15,11.0861,11.3231,11.002,11.0402,1050809.0
2006-06-16,11.0097,11.239,10.9332,11.1243,465262.0
2006-06-19,11.5066,12.0342,11.5066,11.7742,2244711.0
2006-06-20,11.8048,12.2177,11.7742,11.973,723564.0
2006-06-21,11.9577,13.0204,11.9539,12.5846,1508334.0
2006-06-22,12.7376,12.8293,12.3094,12.5388,1176503.0
2006-06-23,12.5999,12.8675,12.5388,12.7299,1017858.0
2006-06-26,12.7681,13.4486,12.7681,13.3798,876216.0
2006-06-27,13.6092,13.6856,12.7605,12.944,773278.0
2006-06-28,12.9975,13.6244,12.9516,13.5327,2951246.0
2006-06-29,13.6015,14.1061,12.9899,13.9532,2920121.0
2006-06-30,13.9532,13.9532,13.2804,13.2995,2309311.0
2006-07-03,13.311,13.4027,13.1122,13.3033,403776.0
2006-07-05,13.4562,13.5403,13.1581,13.3791,1328351.0
2006-07-06,13.5709,13.5709,13.1887,13.3721,767251.0
2006-07-07,13.3798,13.7238,13.2651,13.3874,661190.0
2006-07-10,13.4257,13.4868,13.2651,13.2728,286724.0
2006-07-11,13.2651,13.3798,12.7911,12.8522,568850.0
2006-07-12,12.8446,13.3798,12.8064,12.9593,688910.0
2006-07-13,12.8675,12.8675,12.6229,12.684,637643.0
2006-07-14,12.6152,12.6917,12.1718,12.2024,659610.0
2006-07-17,12.1947,12.2712,12.0189,12.1412,274029.0
2006-07-18,12.1412,12.1412,11.7436,11.8965,696758.0
2006-07-19,11.8965,12.3859,11.8889,12.2327,842201.0
2006-07-20,12.2712,12.5005,11.9959,12.0647,568709.0
2006-07-21,12.0647,12.0647,11.5372,11.606,349897.0
2006-07-24,11.6595,11.9271,11.6595,11.9195,264356.0
2006-07-25,11.9195,12.08,11.7972,12.0568,369901.0
2006-07-26,12.0571,12.08,11.6213,11.7666,453214.0
2006-07-27,11.7742,11.8354,11.2849,11.3078,437389.0
2006-07-28,11.2773,12.0036,11.0861,11.8887,1949505.0
2006-07-31,11.8124,12.21,11.6978,12.1183,638168.0
2006-08-01,12.1183,12.1183,11.7207,11.8889,1035893.0
2006-08-02,12.6152,12.9669,12.3476,12.6458,1806286.0
2006-08-03,12.7681,12.9516,12.4394,12.9211,384684.0
2006-08-04,13.1504,13.1887,12.7146,12.9593,347153.0
2006-08-07,12.9134,13.0587,12.837,12.9211,624821.0
2006-08-08,12.9134,12.9975,12.6153,12.6229,471660.0
2006-08-09,12.6305,12.6305,11.8507,11.9042,562432.0
2006-08-10,11.8507,11.9501,11.2543,11.4302,1298670.0
2006-08-11,11.3919,11.7513,11.2008,11.6978,233884.0
2006-08-14,11.6213,11.9654,11.5831,11.9118,326483.0
2006-08-15,12.1947,12.5541,12.0571,12.5005,418170.0
2006-08-16,12.6152,12.9975,12.577,12.8828,570936.0
2006-08-17,12.9134,12.9593,12.6305,12.7681,362721.0
2006-08-18,12.8217,12.8908,12.5082,12.6535,383376.0
2006-08-21,12.577,12.8828,12.5082,12.8217,212299.0
2006-08-22,12.8446,13.1122,12.7758,12.9593,435697.0
2006-08-23,12.9211,12.9975,12.6917,12.7529,335246.0
2006-08-24,12.8293,12.9058,12.4776,12.8064,339169.0
2006-08-25,12.6917,12.9516,12.6917,12.7452,369248.0
2006-08-28,12.8064,13.1122,12.7529,12.9746,402461.0
2006-08-29,13.0128,13.1504,12.9363,13.0587,367678.0
2006-08-30,12.8981,13.0357,12.8446,12.8752,592528.0
2006-08-31,12.9516,13.3339,12.944,12.9975,682114.0
2006-09-01,13.0357,13.4562,13.0357,13.2804,410844.0
2006-09-05,13.3569,13.4562,13.2039,13.2804,406654.0
2006-09-06,13.2422,13.3569,12.9363,12.9363,340208.0
2006-09-07,12.8446,12.9516,12.6382,12.7987,588850.0
2006-09-08,12.8064,12.8752,12.6152,12.6535,410842.0
2006-09-11,12.6152,12.6458,12.3859,12.5388,404693.0
2006-09-12,12.5082,12.7987,12.5005,12.7223,469442.0
2006-09-13,12.7223,12.9669,12.5158,12.6535,993139.0
2006-09-14,12.7681,12.7681,12.5082,12.6152,543982.0
2006-09-15,12.6152,12.6152,12.3018,12.3859,876994.0
2006-09-18,12.2482,12.447,12.1565,12.2024,394494.0
2006-09-19,12.2712,12.2788,11.6595,11.6748,1036154.0
2006-09-20,11.6595,11.8507,11.3843,11.4684,1141194.0
2006-09-21,11.4684,11.5678,11.2543,11.3155,1061288.0
2006-09-22,11.3078,11.4684,10.9179,11.2925,982015.0
2006-09-25,11.3766,11.6595,11.262,11.4607,396584.0
2006-09-26,11.4607,11.5296,10.7803,10.9332,1818438.0
2006-09-27,10.963,11.5601,10.963,11.239,1964277.0
2006-09-28,11.2237,11.4607,11.1779,11.3155,1299190.0
2006-09-29,11.3155,11.4455,11.1473,11.1689,708395.0
2006-10-02,11.1702,11.3919,11.1626,11.239,609650.0
2006-10-03,11.239,11.239,10.7956,10.8253,763599.0
2006-10-04,10.7956,11.0479,10.7574,11.002,474801.0
2006-10-05,11.0479,11.2467,10.9332,11.1626,605202.0
2006-10-06,11.1626,11.3537,11.1626,11.2696,366507.0
2006-10-09,11.239,11.3155,11.109,11.1396,520049.0
2006-10-10,11.1473,11.4378,11.132,11.3537,635809.0
2006-10-11,11.3155,11.4149,11.0632,11.1702,496513.0
2006-10-12,11.239,11.3078,11.2084,11.2773,274293.0
2006-10-13,11.2773,11.6442,11.239,11.5907,619983.0
2006-10-16,11.6595,12.0342,11.6366,11.9195,616460.0
2006-10-17,11.9271,11.9271,11.5372,11.6137,821264.0
2006-10-18,11.7131,11.9654,11.7131,11.8201,360356.0
2006-10-19,11.7742,12.0647,11.7742,11.9806,274175.0
2006-10-20,12.0265,12.0265,11.6825,11.7819,231131.0
2006-10-23,11.8201,12.0189,11.6442,11.6978,137495.0
2006-10-24,11.6978,12.0036,11.6519,11.9577,124801.0
2006-10-25,12.0036,12.3247,11.9883,12.2253,403388.0
2006-10-26,12.34,12.5005,12.0036,12.47,317456.0
2006-10-27,12.4623,12.6535,12.356,12.4241,379191.0
2006-10-30,12.34,12.5694,12.0877,12.3629,368342.0
2006-10-31,12.5311,12.5617,12.1794,12.3018,280694.0
2006-11-01,12.3018,12.4929,12.2406,12.3171,579829.0
2006-11-02,12.2712,12.2712,12.0112,12.1565,443670.0
2006-11-03,11.9271,11.9271,10.7803,10.8797,5153307.0
2006-11-06,11.0861,11.0861,10.5891,10.6044,2989451.0
2006-11-07,10.6274,10.7191,10.1992,10.2527,1681373.0
2006-11-08,10.2585,10.5111,10.2355,10.5111,663169.0
2006-11-09,10.5111,10.9016,10.2432,10.3274,1142418.0
2006-11-10,10.3274,10.6183,10.2891,10.5035,379066.0
2006-11-13,10.4575,10.4575,9.9676,10.0748,1047859.0
2006-11-14,10.113,10.6336,10.1054,10.5188,1310674.0
2006-11-15,10.4882,10.6719,10.4039,10.5647,1150651.0
