Date,Open,High,Low,Close,Volume
2000-01-03,18.2747,18.3183,17.8821,18.2747,1111989.0
2000-01-04,17.7949,18.1438,17.7949,17.7949,903065.0
2000-01-05,17.9694,18.1002,17.6204,17.9257,1068714.0
2000-01-06,17.9257,19.0597,17.8821,18.6672,613159.0
2000-01-07,18.8417,19.8012,18.798,19.714,1281953.0
2000-01-10,19.6267,19.6703,19.2342,19.2778,734262.0
2000-01-11,19.4523,19.6703,18.9289,18.9725,816798.0
2000-01-12,18.6236,18.6672,18.2311,18.3619,1184076.0
2000-01-13,18.4491,19.8884,18.4055,19.6267,975422.0
2000-01-14,19.5395,19.5395,18.7544,19.1034,904644.0
2000-01-18,18.9725,19.4959,18.6672,19.147,1295988.0
2000-01-19,18.9725,19.9757,18.8417,19.8012,1273349.0
2000-01-20,19.8012,19.9757,19.2778,19.4087,1077745.0
2000-01-21,20.2373,20.5426,19.8012,20.1065,1832644.0
2000-01-24,20.0193,20.0193,18.9289,19.4523,1205566.0
2000-01-25,19.2778,19.5395,18.7108,18.9725,941610.0
2000-01-26,19.1034,19.4523,18.7108,18.7108,992488.0
2000-01-27,18.798,19.4523,18.6236,19.4523,1212736.0
2000-01-28,19.2778,19.2778,18.4055,18.4927,1162287.0
2000-01-31,18.4491,18.7108,18.013,18.2747,1057540.0
2000-02-01,18.3619,18.9289,18.2311,18.9289,666903.0
2000-02-02,18.7544,18.7544,18.1438,18.3619,1158707.0
2000-02-03,18.3619,18.3619,17.8821,18.1438,916819.0
2000-02-04,18.3183,18.4491,18.1002,18.1438,941185.0
2000-02-07,18.3183,18.4491,18.1002,18.1438,776102.0
2000-02-08,18.1438,18.1438,17.6204,17.9257,1115717.0
2000-02-09,17.7513,18.1002,17.2715,18.0566,2130426.0
2000-02-10,18.013,18.1002,17.3151,17.5332,1220046.0
2000-02-11,17.7077,17.7513,17.3151,17.446,1049950.0
2000-02-14,17.5768,18.0566,17.446,18.013,1044215.0
2000-02-15,17.7077,17.7949,16.7481,17.5332,1156984.0
2000-02-16,17.446,17.9694,17.3151,17.8821,1280222.0
2000-02-17,17.7949,18.4491,17.446,18.3619,1269475.0
2000-02-18,18.5364,22.2436,18.5364,21.3277,6162292.0
2000-02-22,20.9788,20.9788,19.7576,20.281,2630387.0
2000-02-23,20.1065,21.3713,20.0193,20.9352,3762311.0
2000-02-24,20.499,22.3309,20.1501,22.3309,3507376.0
2000-02-25,22.3309,24.0318,22.2436,23.8138,5168946.0
2000-02-28,23.2904,23.334,21.4586,21.633,2911396.0
2000-02-29,21.633,22.1564,21.1096,21.633,2161522.0
2000-03-01,21.5894,22.5489,21.3277,21.8511,3432018.0
