Date,Open,High,Low,Close,Volume
2021-02-12,11.45,11.45,10.32,10.95,35161
2021-02-16,11.0,11.1301,10.21,10.32,76052
2021-02-17,10.32,10.94,9.8278,10.44,84347
2021-02-18,10.4,10.46,9.5,9.73,160124
2021-02-19,10.3,10.57,9.21,10.25,106396
2021-02-22,9.8,10.47,9.71,9.73,46020
2021-02-23,8.3,9.3,7.0,8.5,169632
2021-02-24,8.5,8.505,7.03,7.06,249870
2021-02-25,7.64,7.6499,6.25,6.9,301513
2021-02-26,6.3,6.57,5.1401,6.0,546735
2021-03-01,7.0,7.43,5.88,6.8,132597
2021-03-02,6.75,7.71,5.93,5.93,73641
2021-03-03,6.7,6.7,5.55,5.7,82901
2021-03-04,5.35,5.35,4.02,4.7781,371714
2021-03-05,4.79,4.79,3.072,4.4,496226
2021-03-08,4.39,5.37,4.0,4.135,90823
2021-03-09,4.25,4.5099,4.02,4.49,138926
2021-03-10,4.49,5.33,4.3,5.33,161804
2021-03-11,5.33,5.9899,5.2,5.91,76987
2021-03-12,5.99,5.99,5.0,5.84,157028
2021-03-15,5.66,5.9899,5.39,5.9,83951
2021-03-16,5.99,6.0,5.2016,5.35,153453
2021-03-17,5.26,5.4,4.8,4.99,69902
2021-03-18,4.95,5.01,4.6,4.6,80998
2021-03-19,4.7107,5.45,4.34,5.45,39129
2021-03-22,5.35,5.65,5.01,5.38,48623
2021-03-23,5.35,5.58,4.96,5.42,76909
2021-03-24,5.23,5.27,4.57,4.75,64096
2021-03-25,4.52,4.71,4.17,4.25,47037
2021-03-26,4.5,4.7797,4.36,4.615,52657
2021-03-29,5.0,5.1499,4.725,4.84,31043
2021-03-30,4.7001,4.7001,4.1501,4.2,37317
2021-03-31,4.5,4.64,4.15,4.15,18410
2021-04-01,4.4,4.685,3.91,4.0,50771
2021-04-05,4.35,4.35,3.9,3.92,36007
2021-04-06,4.09,4.09,3.9,3.9,31348
2021-04-07,3.9,4.3,3.85,3.99,101307
2021-04-08,4.09,4.09,3.61,4.0,66733
2021-04-09,3.61,3.72,3.5,3.5,55768
2021-04-12,3.62,3.6638,3.31,3.36,90022
2021-04-13,3.28,3.39,2.87,3.0,217228
2021-04-14,3.01,3.23,2.65,2.81,109739
2021-04-15,2.9,2.9383,2.36,2.65,127933
2021-04-16,2.42,2.85,2.38,2.76,296245
2021-04-19,2.44,2.65,2.44,2.58,100734
2021-04-20,2.5515,2.7492,2.5,2.59,62591
2021-04-21,2.71,3.1,2.49,2.91,100515
2021-04-22,2.91,2.9516,2.7265,2.84,57945
2021-04-23,2.8,3.32,2.8,3.32,62288
2021-04-26,3.34,3.74,3.34,3.6399,38415
2021-04-27,3.64,3.68,3.55,3.66,27702
2021-04-28,3.61,3.82,3.41,3.7421,29754
2021-04-29,3.79,3.79,3.5,3.54,16000
2021-04-30,3.55,3.77,3.53,3.55,19018
2021-05-03,3.3,3.42,3.1601,3.31,36243
2021-05-04,3.2,3.23,2.52,2.69,61663
2021-05-05,2.89,2.89,2.59,2.66,39739
2021-05-06,2.5,2.6,2.09,2.22,121469
2021-05-07,2.24,2.56,2.19,2.43,53878
2021-05-10,2.33,2.34,2.1,2.29,97598
2021-05-11,2.01,2.25,1.8,2.25,211343
2021-05-12,1.84,2.1,1.8,1.9499,145168
2021-05-13,1.92,2.23,1.909,2.01,154385
2021-05-14,2.1,2.301,1.99,2.18,50527
2021-05-17,2.13,2.32,2.13,2.32,12204
2021-05-18,2.47,2.47,2.1999,2.45,53278
2021-05-19,2.45,2.59,2.28,2.36,73021
2021-05-20,2.55,2.87,2.49,2.87,15373
2021-05-21,3.0,3.0,2.75,2.88,15318
2021-05-24,3.0,3.0,2.13,2.15,46536
2021-05-25,2.33,2.39,2.13,2.15,15405
2021-05-26,2.4,2.4,2.01,2.08,28613
2021-05-27,2.03,2.21,2.02,2.1,31204
2021-05-28,2.1,2.15,1.92,2.0,22114
2021-06-01,2.1,2.1834,1.93,2.15,21924
2021-06-02,2.19,2.25,2.17,2.24,9998
2021-06-03,2.25,2.25,2.1,2.2,14780
2021-06-04,2.26,2.2815,1.98,1.98,17794
2021-06-07,2.14,2.3401,2.05,2.3,17999
2021-06-08,2.2901,2.6501,2.1499,2.6501,80582
2021-06-09,2.9,2.97,2.7501,2.91,55950
2021-06-10,2.92,3.72,2.92,3.44,58349
2021-06-11,3.43,3.595,3.06,3.23,24417
2021-06-14,3.2,3.29,2.86,3.01,21575
2021-06-15,3.08,3.08,2.75,2.75,12239
2021-06-16,2.75,2.96,2.75,2.85,3649
2021-06-17,2.9009,2.99,2.75,2.75,12147
2021-06-18,2.9,2.9,2.59,2.59,32350
2021-06-21,2.65,2.65,2.5,2.6,30024
2021-06-22,2.6,2.64,2.41,2.595,17106
2021-06-23,2.615,2.825,2.58,2.75,69545
2021-06-24,2.75,2.91,2.7,2.8,27224
2021-06-25,2.76,3.67,2.76,3.5949,49751
2021-06-28,3.59,3.77,3.3,3.66,15447
2021-06-29,3.5,4.88,3.41,4.88,43438
2021-06-30,4.5,4.5,3.8001,4.2,78383
2021-07-01,4.25,4.25,3.81,3.81,21786
2021-07-02,4.14,4.745,3.9501,4.15,37281
2021-07-06,4.06,4.37,3.82,4.0003,37000
2021-07-07,4.0134,4.13,3.45,4.13,32775
2021-07-08,3.8,3.9599,3.55,3.75,17391
2021-07-09,3.74,3.74,3.5401,3.59,20060
2021-07-12,3.62,3.88,3.51,3.51,10396
2021-07-13,3.46,3.4608,1.4,1.55,403748
2021-07-14,1.55,2.6,1.5,2.4,723481
2021-07-15,2.2,2.2598,2.0113,2.13,183963
2021-07-16,2.14,2.2,1.95,2.06,23836
2021-07-19,1.96,2.25,1.9599,2.2045,49051
2021-07-20,2.05,2.2,2.03,2.07,11996
2021-07-21,1.92,2.14,1.92,2.1,11968
2021-07-22,2.15,2.15,2.0756,2.0756,4085
2021-07-23,2.09,2.19,2.06,2.06,6238
2021-07-26,2.06,2.06,1.95,1.95,64523
2021-07-27,1.95,1.95,1.81,1.81,38029
2021-07-28,1.9,1.95,1.8,1.95,47650
2021-07-29,1.9899,1.9899,1.76,1.88,143130
2021-07-30,1.9,1.95,1.75,1.75,65534
2021-08-02,1.96,1.96,1.52,1.72,63722
2021-08-03,1.71,1.82,1.62,1.68,46500
2021-08-04,1.66,1.66,1.32,1.49,76237
2021-08-05,1.55,1.67,1.55,1.6,148226
2021-08-06,1.64,1.67,1.5,1.55,211841
2021-08-09,1.6,1.8,1.55,1.71,337525
2021-08-10,1.72,2.0299,1.7,1.95,113752
2021-08-11,1.74,2.07,1.74,2.02,123416
2021-08-12,1.9,2.38,1.89,2.33,90661
2021-08-13,2.49,2.49,1.6601,2.105,33567
2021-08-16,1.905,2.02,1.81,1.925,120421
2021-08-17,1.9,2.16,1.85,2.09,70909
2021-08-18,2.16,2.18,2.0,2.0075,16947
2021-08-19,1.93,2.0,1.81,1.92,65187
2021-08-20,2.0,2.0,1.81,1.86,16770
2021-08-23,1.81,1.9,1.77,1.89,38958
2021-08-24,1.86,1.86,1.8213,1.835,10093
2021-08-25,2.0,2.1385,1.92,2.12,26776
2021-08-26,2.06,2.12,2.06,2.07,9502
2021-08-27,2.1,2.15,2.0,2.04,23419
2021-08-30,2.15,2.18,1.9,2.18,34501
2021-08-31,1.86,2.0,1.86,1.88,296004
2021-09-01,1.88,2.125,1.87,1.91,14999
2021-09-02,1.95,2.41,1.95,2.33,242098
2021-09-03,2.26,2.72,2.26,2.41,48683
2021-09-07,2.6,3.0,2.52,2.61,42544
2021-09-08,2.25,2.71,2.195,2.41,32435
2021-09-09,2.3601,2.66,2.33,2.38,26057
2021-09-10,2.29,2.6,2.03,2.3,17787
2021-09-13,2.19,2.235,2.01,2.22,27712
2021-09-14,2.13,2.15,1.93,1.93,6462
2021-09-15,1.93,2.3,1.92,2.14,8125
2021-09-16,2.18,2.19,1.971,2.14,66024
2021-09-17,1.99,2.25,1.99,2.24,19689
2021-09-20,2.16,2.25,2.0735,2.23,17630
2021-09-21,2.14,2.58,2.06,2.18,29079
2021-09-22,2.59,3.02,2.45,3.01,148725
2021-09-23,3.19,3.19,2.79,2.96,43915
2021-09-24,2.63,2.99,2.63,2.9,48546
2021-09-27,3.18,3.18,2.58,2.92,35989
2021-09-28,2.26,2.9899,2.26,2.69,26439
2021-09-29,2.58,2.91,2.58,2.67,6660
2021-09-30,2.79,2.79,2.625,2.665,42150
2021-10-01,2.6,2.86,2.6,2.61,23754
2021-10-04,2.3,2.55,2.3,2.36,21058
2021-10-05,2.38,2.44,2.37,2.41,3826
2021-10-06,2.41,2.47,2.365,2.42,36133
2021-10-07,2.46,2.5247,2.28,2.45,84378
2021-10-08,2.6405,2.82,2.4,2.74,33132
2021-10-11,2.92,2.92,2.68,2.79,6184
2021-10-12,2.69,2.95,2.69,2.89,234940
2021-10-13,2.83,2.86,2.72,2.845,126483
2021-10-14,2.74,2.88,2.55,2.65,52217
2021-10-15,2.63,2.68,2.38,2.41,54099
2021-10-18,2.38,2.6,2.37,2.39,83565
2021-10-19,2.39,2.59,2.39,2.43,147743
2021-10-20,2.44,2.5399,2.36,2.41,110154
2021-10-21,2.69,2.69,2.25,2.28,150481
2021-10-22,2.32,2.39,2.29,2.37,48293
2021-10-25,2.37,2.4,2.2,2.25,243523
2021-10-26,2.25,2.34,2.145,2.16,33909
2021-10-27,2.66,2.66,2.14,2.15,21522
2021-10-28,2.26,2.37,2.12,2.17,47475
2021-10-29,2.15,2.42,2.15,2.29,144957
2021-11-01,2.19,2.46,2.19,2.46,140400
2021-11-02,2.46,2.65,2.46,2.52,22029
2021-11-03,2.66,2.735,2.57,2.65,21174
2021-11-04,2.64,2.74,2.57,2.57,27966
2021-11-05,2.86,2.86,2.43,2.54,17031
2021-11-08,2.81,2.81,2.44,2.44,4759
2021-11-09,2.34,2.68,2.34,2.57,14189
2021-11-10,2.57,2.69,2.47,2.47,19183
2021-11-11,2.47,2.5,2.4,2.43,15079
2021-11-12,2.43,2.585,2.2,2.39,28088
2021-11-15,2.4,2.4,2.29,2.34,5239
2021-11-16,2.18,2.43,2.18,2.25,10280
2021-11-17,2.2,2.27,2.03,2.19,47912
2021-11-18,2.12,2.25,2.0,2.12,32830
2021-11-19,2.01,2.01,1.6,1.69,108748
2021-11-22,1.7,1.73,1.61,1.62,31929
2021-11-23,1.59,1.62,1.1,1.19,200716
2021-11-24,1.2,1.56,1.2,1.56,238651
2021-11-26,1.4758,1.58,1.4758,1.5,3855
2021-11-29,1.71,1.71,1.3,1.4,24126
2021-11-30,1.36,1.37,1.05,1.27,56816
2021-12-01,1.35,1.49,1.14,1.19,32370
2021-12-02,1.14,1.21,1.0,1.08,99577
2021-12-03,1.08,1.08,0.75,0.877,168632
2021-12-06,0.8125,0.9301,0.77,0.8753,169328
2021-12-07,0.9216,1.0,0.8901,0.8901,4600
2021-12-08,0.9501,0.99,0.8214,0.9001,22025
2021-12-09,0.9459,0.96,0.85,0.85,11205
2021-12-10,0.91,0.91,0.77,0.79,44916
2021-12-13,0.7551,0.9,0.7368,0.75,123220
2021-12-14,0.7101,0.76,0.6502,0.66,82371
2021-12-15,0.6692,0.72,0.5713,0.69,63208
2021-12-16,0.71,0.72,0.6355,0.65,19312
2021-12-17,0.59,0.6833,0.55,0.6832,241726
2021-12-20,0.5505,0.6833,0.55,0.6784,19507
2021-12-21,0.68,0.68,0.61,0.68,224245
2021-12-22,0.7,0.72,0.6499,0.7,12576
2021-12-23,0.6443,0.7199,0.625,0.66,25870
2021-12-27,0.66,0.66,0.5601,0.57,61153
2021-12-28,0.57,0.5998,0.5063,0.525,32511
2021-12-29,0.516,0.5401,0.47,0.48,111463
2021-12-30,0.45,0.51,0.3801,0.3801,141966
2021-12-31,0.45,0.51,0.45,0.48,79756
2022-01-03,0.48,0.5601,0.48,0.53,15591
2022-01-04,0.6999,0.6999,0.5001,0.5299,37442
2022-01-05,0.45,0.5051,0.45,0.4701,10810
2022-01-06,0.45,0.55,0.45,0.519,9449
2022-01-07,0.4502,0.6,0.4502,0.51,41005
2022-01-10,0.4501,0.56,0.4501,0.5362,1690
2022-01-11,0.638,0.638,0.4967,0.5301,109387
2022-01-12,0.5026,0.6501,0.5026,0.6303,31842
2022-01-13,0.68,0.69,0.5,0.5963,40367
2022-01-14,0.5617,0.65,0.5617,0.65,9196
2022-01-18,0.66,0.66,0.5671,0.5801,4771
2022-01-19,0.5851,0.5899,0.5803,0.5803,8567
2022-01-20,0.69,0.69,0.4801,0.59,18996
2022-01-21,0.545,0.5678,0.5001,0.54,18794
2022-01-24,0.55,0.555,0.45,0.4799,19720
2022-01-25,0.5264,0.53,0.5264,0.53,600
2022-01-26,0.6999,0.72,0.6,0.65,31509
2022-01-27,0.57,0.57,0.503,0.5258,26568
2022-01-28,0.4695,0.4899,0.45,0.48,10402
2022-01-31,0.46,0.5514,0.46,0.55,16610
2022-02-01,0.5301,0.5555,0.5,0.54,28490
2022-02-02,0.52,0.6399,0.52,0.6399,800
2022-02-03,0.67,0.67,0.57,0.57,13102
2022-02-04,0.64,0.7099,0.6302,0.6801,11198
2022-02-07,0.6801,0.682,0.665,0.68,9854
2022-02-09,0.6701,0.8,0.6119,0.7893,14111
2022-02-10,0.9,0.9,0.8003,0.8051,8487
2022-02-11,0.66,0.7999,0.66,0.666,985
2022-02-14,0.6599,0.6599,0.54,0.54,8549
2022-02-15,0.5301,0.5425,0.5051,0.54,5273
2022-02-16,0.52,0.52,0.47,0.5,3698
2022-02-17,0.4609,0.4609,0.3352,0.355,54820
2022-02-18,0.356,0.3625,0.3102,0.335,15917
2022-02-22,0.33,0.42,0.3101,0.3101,14542
2022-02-23,0.31,0.3213,0.28,0.28,8728
2022-02-24,0.25,0.3462,0.25,0.3212,25267
2022-02-25,0.3162,0.3162,0.2788,0.3025,8930
2022-02-28,0.3,0.3675,0.3,0.3199,75236
2022-03-01,0.3126,0.3425,0.3126,0.3275,19355
2022-03-02,0.3261,0.3261,0.22,0.2863,167619
2022-03-03,0.2999,0.2999,0.2136,0.22,26360
2022-03-04,0.27,0.2701,0.22,0.22,2264
2022-03-07,0.24,0.24,0.21,0.2101,14636
2022-03-08,0.23,0.306,0.23,0.29,52919
2022-03-09,0.2899,0.3,0.2899,0.3,44222
2022-03-10,0.3,0.3258,0.29,0.3149,31639
2022-03-11,0.26,0.3799,0.26,0.26,43675
2022-03-14,0.33,0.33,0.2338,0.24,7150
2022-03-15,0.24,0.33,0.23,0.28,65887
2022-03-16,0.25,0.3201,0.25,0.2516,41998
2022-03-17,0.27,0.3698,0.27,0.3698,10189
2022-03-18,0.345,0.345,0.34,0.3409,8950
2022-03-21,0.35,0.4198,0.3052,0.3052,14050
2022-03-22,0.5199,0.5199,0.37,0.394,5162
2022-03-23,0.42,0.4201,0.3778,0.3778,12262
2022-03-24,0.4149,0.4149,0.3746,0.3978,14400
2022-03-25,0.395,0.395,0.3726,0.3949,12850
2022-03-28,0.4588,0.4866,0.39,0.4139,9993
2022-03-29,0.3901,0.4346,0.39,0.4207,3150
2022-03-30,0.45,0.46,0.43,0.43,18671
2022-03-31,0.45,0.482,0.45,0.48,14963
2022-04-01,0.48,0.48,0.4501,0.4597,35082
2022-04-04,0.46,0.5038,0.46,0.4901,12662
2022-04-05,0.5,0.5001,0.45,0.45,10001
2022-04-06,0.44,0.44,0.3917,0.4208,20386
2022-04-07,0.5899,1.14,0.5899,1.11,998461
2022-04-08,0.83,0.93,0.7429,0.83,222897
2022-04-11,0.8673,0.8974,0.7563,0.8525,32477
2022-04-12,0.77,0.812,0.6301,0.7263,42362
2022-04-13,0.7,0.84,0.6906,0.7874,58509
2022-04-14,0.6901,0.7185,0.61,0.61,24720
2022-04-18,0.61,0.6477,0.5204,0.5955,11992
2022-04-19,0.5222,0.614,0.5156,0.612,22832
2022-04-20,0.612,0.63,0.531,0.5701,16615
2022-04-21,0.6202,0.63,0.5051,0.5502,9717
2022-04-22,0.5,0.5801,0.5,0.54,5006
2022-04-25,0.5,0.5541,0.5,0.5,2863
2022-04-26,0.5043,0.5043,0.416,0.4491,84584
2022-04-27,0.4601,0.4746,0.4401,0.454,9150
2022-04-28,0.5,0.51,0.4211,0.51,19408
2022-04-29,0.552,0.552,0.45,0.45,10740
2022-05-02,0.4264,0.5131,0.4264,0.4881,4803
2022-05-03,0.45,0.488,0.438,0.442,15938
2022-05-04,0.4,0.468,0.4,0.468,3134
2022-05-05,0.47,0.47,0.3911,0.464,28162
2022-05-06,0.45,0.53,0.43,0.52,85747
2022-05-09,0.52,0.536,0.431,0.45,63400
2022-05-10,0.414,0.416,0.3301,0.3301,7080
2022-05-11,0.39,0.39,0.3201,0.3683,10077
2022-05-12,0.27,0.34,0.25,0.2991,56095
2022-05-13,0.4399,0.48,0.39,0.459,10101
2022-05-16,0.45,0.45,0.399,0.4011,27389
2022-05-17,0.428,0.5,0.41,0.41,15126
2022-05-18,0.442,0.45,0.3957,0.3957,14866
2022-05-19,0.4301,0.461,0.43,0.458,8599
2022-05-20,0.5332,0.5333,0.4002,0.4101,64224
2022-05-23,0.455,0.47,0.42,0.45,7599
2022-05-24,0.42,0.4298,0.3951,0.4199,9188
2022-05-25,0.3944,0.46,0.3685,0.412,31155
2022-05-26,0.4101,0.4749,0.41,0.459,26500
2022-05-27,0.45,0.4999,0.4202,0.485,33488
2022-05-31,0.41,0.5131,0.41,0.44,24829
2022-06-01,0.47,0.4701,0.4235,0.4656,31873
2022-06-02,0.4982,0.53,0.47,0.49,27605
2022-06-03,0.57,0.57,0.48,0.5,17442
2022-06-06,0.57,0.6221,0.49,0.5559,405917
2022-06-07,0.5585,0.62,0.4819,0.5267,60848
2022-06-08,0.5785,0.6199,0.4515,0.49,59341
2022-06-09,0.55,0.55,0.442,0.45,20098
2022-06-10,0.51,0.51,0.4203,0.4203,8301
2022-06-13,0.41,0.41,0.35,0.35,5507
2022-06-14,0.3157,0.33,0.3156,0.3199,9749
2022-06-15,0.32,0.3277,0.32,0.3277,286
2022-06-16,0.3156,0.3156,0.3069,0.3069,799
2022-06-17,0.3,0.38,0.194,0.3376,39403
2022-06-21,0.39,0.42,0.39,0.41,31890
2022-06-22,0.41,0.4173,0.355,0.3551,19083
2022-06-23,0.376,0.4066,0.37,0.3884,108283
2022-06-24,0.42,0.42,0.3,0.3,16000
2022-06-27,0.3298,0.3298,0.24,0.26,92810
2022-06-28,0.32,0.32,0.215,0.22,215966
2022-06-29,0.26,0.275,0.23,0.23,80664
2022-06-30,0.25,0.31,0.25,0.31,21800
2022-07-01,0.2501,0.3,0.2501,0.2799,17158
2022-07-05,0.25,0.25,0.2305,0.2305,7600
2022-07-06,0.39,0.4,0.24,0.24,11155
2022-07-07,0.2451,0.2626,0.2451,0.2626,14925
2022-07-08,0.2599,0.268,0.2555,0.2599,8955
2022-07-11,0.2499,0.2499,0.2412,0.2412,1100
2022-07-12,0.25,0.2546,0.2499,0.2546,4800
2022-07-13,0.24,0.25,0.23,0.23,2599
2022-07-14,0.2211,0.2211,0.2211,0.2211,1000
2022-07-15,0.343,0.343,0.3325,0.3325,1670
2022-07-18,0.27,0.28,0.25,0.25,8826
2022-07-19,0.275,0.2866,0.275,0.2866,1150
2022-07-20,0.2861,0.2861,0.2601,0.2601,2550
2022-07-21,0.221,0.221,0.221,0.221,400
2022-07-22,0.22,0.25,0.22,0.221,8700
2022-07-25,0.221,0.2211,0.168,0.2,7122
2022-07-26,0.2,0.215,0.1511,0.17,15800
2022-07-27,0.2,0.21,0.1999,0.2,17900
