Date,Open,High,Low,Close,Volume
2007-05-01,42.6978,43.2795,42.5524,42.7753,362441.0
2007-05-02,42.8723,44.5496,42.8723,44.1036,610077.0
2007-05-03,44.2102,44.3266,43.4734,43.9775,297569.0
2007-05-04,44.2199,45.2476,44.0357,45.2476,329321.0
2007-05-07,45.1119,45.2379,44.6368,44.8016,268459.0
2007-05-08,44.4041,44.7823,44.3266,44.7532,347461.0
2007-05-09,44.6465,45.4027,44.5205,45.3155,232664.0
2007-05-10,44.8889,45.3058,44.6174,45.0246,472904.0
2007-05-11,45.3155,45.3155,44.6756,44.9083,427709.0
2007-05-14,45.0149,45.1216,44.3847,44.5496,312603.0
2007-05-15,44.5496,45.2961,44.0454,44.1521,224726.0
2007-05-16,44.1327,44.8695,43.7546,44.8016,212669.0
2007-05-17,44.7919,44.9374,44.5205,44.598,205329.0
2007-05-18,44.598,44.8598,44.472,44.821,191302.0
2007-05-21,44.6465,45.5773,44.6271,45.1895,342924.0
2007-05-22,45.3543,45.839,44.918,45.7518,140253.0
2007-05-23,45.9748,46.3917,45.713,45.7421,183263.0
2007-05-24,45.616,46.1396,45.1507,45.267,274546.0
2007-05-25,45.364,45.6839,45.0828,45.6548,182237.0
2007-05-29,45.7421,46.3335,45.7033,46.1784,202251.0
2007-05-30,45.713,46.159,45.4221,46.0717,203172.0
2007-05-31,46.1493,47.2933,46.1493,47.1285,367580.0
2007-06-04,47.972,48.2241,47.652,48.1465,214411.0
2007-06-05,48.1368,48.5634,47.9235,48.418,376050.0
2007-06-06,47.9429,47.9914,47.0897,47.303,249893.0
2007-06-07,47.1673,47.2448,46.0329,46.1008,224524.0
2007-06-08,45.9069,46.6728,45.6354,46.4789,156541.0
2007-06-11,46.4401,46.9928,46.0717,46.5371,112920.0
2007-06-12,46.1978,46.8376,46.1105,46.3432,247328.0
2007-06-13,46.5177,46.5371,46.1784,46.3432,385948.0
2007-06-14,46.0039,46.7601,45.7324,46.5371,478375.0
2007-06-15,46.9249,47.4872,46.6437,46.8667,382539.0
2007-06-18,46.8376,46.954,46.5371,46.8086,211320.0
2007-06-19,46.5662,47.5163,46.3917,47.4484,265269.0
2007-06-20,47.5551,47.6714,46.8764,47.0897,237196.0
2007-06-21,46.9249,47.0219,45.5579,45.8196,361628.0
2007-06-22,45.8099,46.0039,45.0343,45.6742,343149.0
2007-06-25,45.2767,46.6825,44.7144,45.8681,409881.0
2007-06-26,46.0523,46.1299,44.821,45.3252,351394.0
2007-06-27,45.0149,45.9263,44.9083,45.8003,120030.0
2007-06-28,45.9166,46.4789,45.8875,46.0232,101977.0
2007-06-29,46.1978,46.4014,45.0343,45.1216,198214.0
2007-07-02,45.3737,46.0426,45.0925,45.8584,354493.0
2007-07-03,45.9069,45.9069,45.6063,45.8487,201122.0
2007-07-05,45.9069,47.303,45.7421,47.2158,433171.0
2007-07-06,47.1673,48.1659,46.9928,48.0302,353356.0
2007-07-09,50.7351,52.4609,50.357,51.6756,725914.0
2007-07-10,51.7628,52.044,50.7933,50.9484,377703.0
2007-07-11,50.803,51.5786,50.4249,51.4914,328085.0
2007-07-12,51.9664,52.8293,51.8695,52.4124,222665.0
2007-07-13,52.1991,52.4027,51.9761,52.2185,135716.0
2007-07-16,52.0149,52.7226,51.6271,51.7531,251027.0
2007-07-17,51.5786,52.4706,51.5786,51.7046,218439.0
2007-07-18,51.4817,52.4415,51.1326,52.2864,407713.0
2007-07-19,55.893,57.2018,54.3611,55.1949,701883.0
2007-07-20,55.0689,55.1271,53.8085,54.1285,451760.0
2007-07-23,54.1285,54.429,53.3237,53.4692,388950.0
2007-07-24,52.7905,52.9359,51.9955,52.3542,502099.0
2007-07-25,52.7905,53.2947,50.6866,51.8307,489105.0
2007-07-26,50.4152,51.3847,49.3002,50.2019,576250.0
2007-07-27,50.1243,51.3847,49.7656,49.785,351824.0
2007-07-30,49.785,51.1326,49.2905,50.929,334070.0
2007-07-31,50.5121,50.5121,48.0495,49.1742,925184.0
2007-08-01,48.8833,49.7753,48.2434,49.562,487551.0
2007-08-02,49.6396,49.8722,48.7282,49.2711,516224.0
2007-08-03,49.3487,49.8335,47.749,47.7587,511992.0
2007-08-06,48.3307,48.5925,46.7892,48.4858,361806.0
2007-08-07,48.2822,49.5814,47.7975,48.9415,335102.0
2007-08-08,49.3681,50.4152,47.4387,48.3598,560780.0
2007-08-09,47.1964,49.1548,46.8086,49.0578,535916.0
2007-08-10,48.2822,51.8792,48.1368,51.2005,554174.0
2007-08-13,51.7725,52.1894,49.8819,50.3473,355220.0
2007-08-14,50.3279,50.6576,48.7767,49.0772,289916.0
2007-08-15,48.893,49.0869,47.1964,47.3127,247835.0
2007-08-16,47.1673,47.7587,44.7532,47.0219,446914.0
2007-08-17,47.0219,51.1423,47.0219,48.9318,435155.0
2007-08-20,49.7753,49.7753,48.2531,49.1936,172741.0
2007-08-21,49.0578,49.9692,48.9609,49.1354,197597.0
2007-08-22,49.2614,50.0274,49.1936,49.5814,195129.0
2007-08-23,49.911,50.4152,49.0772,49.1451,145410.0
2007-08-24,49.1063,50.706,49.1063,50.4152,134994.0
2007-08-27,50.2213,51.4332,49.3681,50.3958,256588.0
2007-08-28,49.9304,49.9304,47.5066,47.5066,181000.0
2007-08-29,47.7005,49.3778,47.5454,49.2324,127567.0
2007-08-30,48.6603,49.7462,48.0011,48.2338,205129.0
2007-08-31,48.9415,49.3875,48.5343,48.9706,144275.0
2007-09-04,48.9706,52.5675,48.9706,52.1118,375539.0
2007-09-05,51.9664,52.1021,49.7365,50.8127,288066.0
2007-09-06,50.8902,50.9581,50.2504,50.4734,172944.0
2007-09-07,49.7365,50.4152,49.4554,50.0468,181416.0
2007-09-10,50.2213,50.2213,48.2531,48.7282,190891.0
2007-09-11,49.0578,50.3764,49.0288,49.8916,360986.0
2007-09-12,49.8044,50.357,48.8252,48.8349,129527.0
2007-09-13,49.1742,49.1742,48.0398,48.8349,201833.0
2007-09-14,48.4664,49.1839,48.3404,49.116,203584.0
2007-09-17,49.0578,49.5523,48.9997,49.1936,211744.0
2007-09-18,49.4941,52.0828,48.9221,52.0052,256403.0
2007-09-19,50.803,51.3556,49.8141,50.2019,388633.0
2007-09-20,50.0274,50.0274,48.6216,49.1936,207498.0
2007-09-21,49.659,50.008,49.2033,49.785,353971.0
2007-09-24,49.785,49.785,47.6617,48.0205,255469.0
2007-09-25,47.6133,47.6423,46.4111,47.4775,276203.0
2007-09-26,47.08,47.9817,46.9443,47.4581,197604.0
2007-09-27,47.8944,48.1077,47.3709,47.7393,199978.0
2007-09-28,47.3127,47.7975,46.3529,47.4291,175837.0
2007-10-01,46.5371,47.3903,46.4304,47.0122,374397.0
2007-10-02,47.3612,47.5939,47.1576,47.3903,290949.0
2007-10-03,47.0122,47.9138,46.9249,47.1867,153249.0
2007-10-04,47.2739,47.9914,46.954,47.9623,125086.0
2007-10-05,48.4761,49.5135,48.2531,49.2033,175527.0
2007-10-08,48.9609,49.2905,48.2531,48.3016,200079.0
2007-10-09,48.3695,49.562,48.321,49.3196,160260.0
2007-10-10,49.3196,50.2988,49.1839,49.8529,250424.0
2007-10-11,49.9692,52.1118,49.2033,50.2116,492288.0
2007-10-12,50.2698,51.4817,49.8819,50.2116,240094.0
2007-10-15,52.3154,52.3154,49.4554,50.0274,260002.0
2007-10-16,49.785,49.9304,48.5343,48.8155,259800.0
2007-10-17,49.2033,49.9498,48.1368,48.5634,393481.0
2007-10-18,48.3792,49.436,48.1853,48.7282,334171.0
2007-10-19,48.2725,48.8252,46.8473,46.8764,388833.0
2007-10-22,46.6147,47.4969,46.2559,47.2061,344074.0
2007-10-23,47.8459,47.8459,46.6243,47.0122,346231.0
2007-10-24,46.8279,47.1382,45.1701,46.2075,537669.0
2007-10-25,46.6437,46.8086,45.7712,46.6728,284964.0
2007-10-26,47.3709,47.3903,46.2171,46.7989,278682.0
2007-10-29,47.6811,47.6811,46.2171,47.3127,266089.0
2007-10-30,47.2158,47.4969,46.3335,46.7504,261961.0
2007-10-31,46.8473,47.7684,46.6825,47.5454,342936.0
2007-11-01,45.6645,47.5454,44.569,47.5454,446190.0
2007-11-02,45.8681,47.0219,44.8501,45.8293,340366.0
2007-11-05,56.5426,56.5426,45.141,45.7421,230091.0
2007-11-06,45.6257,46.4789,45.1507,46.4014,196567.0
2007-11-07,45.5676,45.6645,44.3363,44.9762,300134.0
2007-11-08,44.6368,45.9554,43.9097,45.8003,404204.0
2007-11-09,45.2476,47.1285,44.7047,46.0232,400701.0
2007-11-12,46.062,46.7601,45.2379,46.0135,300127.0
2007-11-13,46.5177,46.8279,45.5676,46.6534,191813.0
2007-11-14,46.8086,47.2739,46.3044,46.5468,164496.0
2007-11-15,46.285,46.285,45.0731,45.5676,123029.0
2007-11-16,45.6451,45.6451,44.0066,44.6853,228847.0
2007-11-19,44.3557,44.3751,43.0856,43.5703,236900.0
2007-11-20,43.6091,44.1618,42.5427,43.5122,178830.0
2007-11-21,43.5219,43.5607,42.0288,42.4845,270322.0
2007-11-23,42.8044,44.5108,42.6687,43.8709,62285.0
2007-11-26,43.9679,44.3654,42.4554,42.6493,184193.0
2007-11-27,42.6493,44.0163,42.6008,43.5122,153248.0
2007-11-28,44.0454,45.5773,43.9194,45.3252,181918.0
2007-11-29,45.0343,45.3252,44.7047,45.1895,121893.0
2007-11-30,45.9554,46.8279,45.4318,45.6451,253920.0
2007-12-03,45.6451,45.6451,43.8418,44.4332,192550.0
2007-12-04,43.6091,43.8806,43.0371,43.2601,240610.0
2007-12-05,44.0454,44.0454,43.1728,43.6285,138298.0
2007-12-06,43.454,44.8501,43.454,44.6271,184617.0
2007-12-07,45.0634,45.616,44.4623,45.4027,103126.0
2007-12-10,45.4027,46.9249,45.4027,46.4401,143964.0
2007-12-11,46.7213,47.177,44.7919,46.1008,158290.0
2007-12-12,46.3432,46.5953,44.4914,45.4221,147068.0
2007-12-13,44.9568,45.0828,44.0648,44.472,231225.0
2007-12-14,43.7643,44.6853,43.6382,44.2296,216583.0
2007-12-17,43.5413,44.918,43.5413,44.3169,205445.0
2007-12-18,44.1811,44.9762,42.9789,44.1618,188121.0
2007-12-19,44.7629,44.7629,42.5911,43.1922,338905.0
2007-12-20,43.0468,44.0842,42.9014,43.4831,357789.0
2007-12-21,44.5205,44.7726,43.8709,44.1036,461960.0
2007-12-24,44.2587,45.3931,44.0648,44.918,78784.0
2007-12-26,45.0731,45.2282,44.4138,44.472,140353.0
2007-12-27,44.472,44.6659,43.2795,43.9291,126629.0
2007-12-28,43.8224,44.3363,43.5122,43.5413,131890.0
2007-12-31,43.3861,44.0745,42.8432,43.58,187796.0
2008-01-02,43.4346,43.8224,42.4845,42.8044,207673.0
2008-01-03,43.105,43.3474,41.5053,41.6313,202658.0
2008-01-04,41.1562,41.5053,39.1687,39.1687,258490.0
2008-01-07,39.4305,40.0704,38.8197,39.5662,244437.0
2008-01-08,39.6341,40.3224,38.2089,38.8003,227715.0
2008-01-09,38.7809,39.1493,36.9485,37.6563,476191.0
2008-01-10,36.8419,37.792,36.7934,37.3945,537575.0
2008-01-11,37.1715,37.4139,35.4651,36.1438,442263.0
2008-01-14,35.882,36.1632,34.9028,35.6009,564080.0
2008-01-15,34.9028,35.0482,33.9818,34.8446,295920.0
2008-01-16,34.8446,35.4942,34.3211,34.8737,325714.0
2008-01-17,34.7865,35.8917,33.0704,33.8557,405865.0
2008-01-18,33.3322,34.4762,32.6244,32.9056,337156.0
2008-01-22,31.9458,34.166,31.9458,33.6618,426880.0
2008-01-23,33.1965,34.3502,32.1688,34.3502,733349.0
2008-01-24,34.515,34.9028,33.6812,34.4181,403901.0
2008-01-25,34.8543,35.3779,34.5344,34.9416,323136.0
2008-01-28,34.7671,34.8931,33.9527,34.7962,306416.0
2008-01-29,34.7962,35.6881,34.7962,35.5912,288789.0
2008-01-30,35.4361,36.9194,35.2228,35.3973,243095.0
2008-01-31,34.7768,37.1715,34.5247,36.7643,476508.0
2008-02-01,36.7643,38.2089,36.6673,38.2089,271179.0
2008-02-04,37.9665,38.0247,36.648,37.1327,400924.0
2008-02-05,37.1327,37.1327,35.5718,36.2117,369447.0
2008-02-06,35.8433,37.8696,35.8433,35.8723,827453.0
2008-02-07,35.0095,35.9305,34.1563,35.2518,651085.0
2008-02-08,35.4554,35.6687,34.6895,34.864,374550.0
2008-02-11,34.864,35.3585,34.5732,35.0773,231307.0
2008-02-12,35.3585,36.0178,35.1355,35.3682,233197.0
2008-02-13,35.8723,37.6563,35.7657,36.6577,609355.0
2008-02-14,37.123,37.2103,36.0081,36.425,462281.0
2008-02-15,35.9402,36.2698,35.6203,36.105,286719.0
2008-02-19,36.7255,37.1715,36.3668,36.7546,327365.0
2008-02-20,36.6383,37.6853,36.1729,37.6175,305391.0
2008-02-21,37.9568,38.7227,36.9388,37.7435,266397.0
2008-02-22,37.2588,37.5496,36.1244,36.6577,254538.0
2008-02-25,36.5995,38.0538,36.4153,37.7241,270936.0
2008-02-26,37.5399,38.7712,37.3654,38.1507,293219.0
2008-02-27,37.7532,38.5676,37.4817,37.5011,281771.0
2008-02-28,37.2781,37.4236,36.4347,36.9485,238447.0
2008-02-29,36.5801,36.8225,35.6397,36.0565,347109.0
2008-03-03,35.7948,35.9887,35.1258,35.7754,307056.0
2008-03-04,35.3488,37.0067,35.2809,37.0067,365640.0
2008-03-05,36.2408,36.4831,35.1937,35.6203,220023.0
2008-03-06,35.3391,35.4361,34.5635,34.7186,293837.0
2008-03-07,34.1854,34.8834,33.9624,34.2242,282905.0
2008-03-10,34.0302,34.0787,32.8668,33.1674,269803.0
2008-03-11,33.9333,34.2726,33.0801,33.7006,332728.0
2008-03-12,34.1272,34.3502,33.5358,33.5455,269958.0
2008-03-13,33.0026,34.6895,32.9541,34.641,340872.0
2008-03-14,34.8737,34.8737,33.2449,33.9624,301888.0
2008-03-17,32.7699,34.3211,32.7699,33.5261,302408.0
2008-03-18,34.6314,35.4264,34.0981,34.7768,300951.0
2008-03-19,35.7657,36.105,34.6604,35.2906,207915.0
2008-03-20,35.407,35.4651,34.3793,34.7089,754376.0
2008-03-24,34.6314,37.0261,34.3599,36.4541,477375.0
2008-03-25,36.6673,36.9873,35.9111,36.5801,274658.0
2008-03-26,36.4541,36.7255,35.7366,36.1826,345815.0
2008-03-27,36.648,36.6964,35.407,35.7657,392852.0
2008-03-28,35.4167,35.6978,34.6604,35.1161,1358886.0
2008-03-31,34.6798,35.8239,34.641,35.5718,268772.0
2008-04-01,35.5136,36.5801,35.4845,36.5413,310840.0
2008-04-02,36.7837,37.6369,36.6964,37.0358,216999.0
2008-04-03,36.6286,37.5011,36.5801,37.123,252378.0
2008-04-04,37.0939,38.3446,36.8225,37.8114,298958.0
2008-04-07,37.9083,38.1604,37.0164,37.22,478575.0
2008-04-08,36.9,36.9,35.8336,36.1632,461487.0
2008-04-09,36.1147,36.4831,35.2518,35.9887,294355.0
2008-04-10,35.6106,35.8239,35.1549,35.756,252336.0
2008-04-11,35.1937,35.2518,34.6701,34.8446,255889.0
2008-04-14,34.6507,35.1064,34.4084,34.7283,182122.0
2008-04-15,35.0192,35.6203,34.9804,35.0579,324567.0
2008-04-16,35.756,36.5413,35.7075,36.3377,326920.0
2008-04-17,36.1632,37.0745,36.0953,36.7546,314269.0
2008-04-18,37.3945,37.918,37.346,37.6078,271361.0
2008-04-21,37.3945,37.6466,37.1424,37.3557,151972.0
2008-04-22,37.1036,37.1521,36.0372,36.4831,180529.0
2008-04-23,36.3862,36.3862,33.1189,34.641,873244.0
2008-04-24,35.087,35.4942,34.1369,35.2131,308265.0
2008-04-25,35.407,35.8529,34.961,35.63,257427.0
2008-04-28,35.63,36.8419,35.4651,36.2698,348265.0
2008-04-29,36.7158,36.8516,36.0759,36.1341,216147.0
2008-04-30,36.3959,36.8709,35.6009,35.6009,362393.0
2008-05-01,38.7809,42.5911,38.7324,41.3017,1318198.0
2008-05-02,41.3308,41.9125,40.4388,40.9914,536145.0
2008-05-05,41.1659,42.9111,41.1272,42.1645,570752.0
2008-05-06,41.9706,42.9111,41.4859,42.0482,287794.0
2008-05-07,42.0191,42.659,42.0094,42.31,356901.0
2008-05-08,42.3003,43.3377,41.99,42.6687,424442.0
2008-05-09,42.4651,43.2504,42.4651,42.8044,183897.0
2008-05-12,43.0177,45.1216,42.6105,44.6756,495106.0
2008-05-13,44.8307,44.9568,44.1133,44.5011,217682.0
2008-05-14,44.4623,45.2088,44.2005,44.249,183639.0
2008-05-15,44.1618,45.1022,43.7158,44.695,158612.0
2008-05-16,45.4415,45.839,44.5496,44.8501,170788.0
2008-05-19,44.8501,46.0039,44.6465,45.1119,178239.0
2008-05-20,44.7144,45.0343,44.2296,44.6562,175728.0
2008-05-21,45.0731,45.5579,44.4817,44.8889,371921.0
2008-05-22,45.0149,45.9845,44.7532,45.0343,246409.0
2008-05-23,45.3252,45.3349,44.1133,44.249,209520.0
2008-05-27,44.1133,44.9374,43.5316,44.2975,268384.0
2008-05-28,44.8792,44.9277,44.472,44.7338,123653.0
2008-05-29,44.598,45.8681,44.5302,45.3931,166020.0
2008-05-30,45.1507,45.3834,44.5496,45.0828,239338.0
2008-06-02,44.9374,44.9374,43.9291,44.5205,320712.0
2008-06-03,44.8404,45.2476,44.123,44.5787,186386.0
2008-06-04,44.7823,45.9748,44.4041,45.3349,294223.0
2008-06-05,45.0537,46.4595,45.0343,46.0911,239258.0
2008-06-06,45.8778,45.9457,44.569,44.569,254311.0
2008-06-09,44.4817,44.5011,43.7933,44.1521,340363.0
2008-06-10,44.123,45.9651,44.0939,45.141,457128.0
2008-06-11,45.0634,45.4124,43.8418,44.695,339500.0
2008-06-12,44.9859,45.7324,44.2102,44.7919,204319.0
2008-06-13,45.3349,45.3349,44.4041,44.7629,205412.0
2008-06-16,45.0634,45.1216,44.5399,44.9955,223244.0
2008-06-17,45.2379,45.2379,44.2587,44.8113,200483.0
2008-06-18,44.7726,45.1313,44.1133,44.9955,208464.0
2008-06-19,45.1313,45.4512,44.6368,44.8792,247707.0
2008-06-20,44.6271,45.0634,44.1133,44.8889,395706.0
2008-06-23,45.0828,45.2961,44.249,44.4817,132097.0
2008-06-24,44.1908,44.8016,43.6964,44.0745,185340.0
2008-06-25,44.1715,44.5496,43.7352,44.3847,359318.0
2008-06-26,43.5897,43.7739,41.3986,42.31,524178.0
2008-06-27,41.9222,41.9416,40.8363,41.0496,366334.0
2008-06-30,41.0593,42.0482,40.4873,40.9623,272953.0
2008-07-01,40.4873,40.9236,39.6826,40.7975,261264.0
2008-07-02,40.9042,41.1756,38.4319,38.7324,414614.0
2008-07-03,38.8003,39.508,37.9665,38.9748,128108.0
2008-07-07,39.3141,40.3031,38.8779,39.5371,319600.0
2008-07-08,39.6244,40.8266,39.382,40.749,375908.0
2008-07-09,41.069,41.069,39.3529,39.5856,533870.0
2008-07-10,39.5759,40.4,38.9748,39.4111,415461.0
2008-07-11,39.7116,41.2047,39.6147,40.4582,247329.0
2008-07-14,41.4859,41.5634,40.3031,40.9236,250917.0
2008-07-15,40.1867,41.6798,39.3723,40.9139,311164.0
2008-07-16,40.9914,42.8723,40.8266,42.8238,244119.0
2008-07-17,42.9208,43.7739,42.3584,43.5025,282084.0
2008-07-18,44.1618,44.5883,43.2698,44.0939,256234.0
2008-07-21,44.2587,45.7809,44.249,44.9955,369391.0
2008-07-22,45.49,46.4498,44.918,46.2462,347087.0
2008-07-23,45.9457,47.4678,45.9457,47.4678,230423.0
2008-07-24,47.4678,47.4678,44.5496,45.5191,325550.0
2008-07-25,45.0731,45.9942,45.0731,45.6063,325383.0
2008-07-28,45.587,45.7906,43.2601,43.9194,582644.0
2008-07-29,42.0482,42.3391,37.0164,41.2435,1132130.0
2008-07-30,41.5344,41.5344,40.2837,40.8363,298412.0
2008-07-31,40.5067,41.292,39.7892,40.4776,306486.0
2008-08-01,40.4776,41.5925,40.0219,40.7975,297503.0
2008-08-04,41.7089,41.7089,39.2948,40.3128,571402.0
2008-08-05,40.6618,42.6008,40.2643,41.8931,405950.0
2008-08-06,42.2033,42.6008,41.738,42.533,195699.0
2008-08-07,42.0676,42.6008,41.6992,42.2227,221717.0
2008-08-08,42.1742,43.6188,42.1742,43.4443,432080.0
2008-08-11,43.4443,47.1285,43.2698,46.1493,325713.0
2008-08-12,45.7906,46.5371,45.49,45.9263,220475.0
2008-08-13,45.5579,47.1964,45.4027,46.8086,263865.0
2008-08-14,46.5759,47.6036,46.1493,47.0122,186952.0
2008-08-15,47.749,48.5149,46.7213,47.4775,221710.0
2008-08-18,47.9623,48.1853,46.3044,46.9249,210246.0
2008-08-19,46.5371,46.7989,44.7532,45.587,301886.0
2008-08-20,45.5385,46.4983,45.1701,46.1105,142907.0
2008-08-21,45.616,46.0814,44.8016,45.1507,155139.0
2008-08-22,45.4221,46.0135,44.1715,45.2476,293720.0
2008-08-25,45.6548,45.6548,43.5607,44.2199,417553.0
2008-08-26,44.1133,44.1521,43.4346,44.1424,234636.0
2008-08-27,44.2393,45.4415,43.9679,44.6271,208940.0
2008-08-28,44.6853,46.0814,44.6853,45.5288,167868.0
2008-08-29,45.4318,45.9845,45.267,45.5191,150986.0
2008-09-02,46.3238,47.1673,44.8792,45.9166,197842.0
2008-09-03,45.3349,46.3723,45.0149,45.6645,293432.0
2008-09-04,45.1022,45.1991,44.1133,44.3847,309872.0
2008-09-05,44.2296,44.8113,43.3183,44.5302,213827.0
2008-09-08,45.7227,46.5177,44.5883,45.3349,269826.0
2008-09-09,44.9665,46.2365,43.8418,44.7338,145074.0
2008-09-10,44.5205,46.1687,44.3363,45.8487,186236.0
2008-09-11,45.6257,47.2061,44.4914,46.9055,387808.0
2008-09-12,46.5759,47.2158,46.2268,46.8861,208545.0
2008-09-15,45.9457,46.7989,44.9665,45.8293,276490.0
2008-09-16,44.2199,47.0219,43.9291,45.9166,356686.0
2008-09-17,45.1313,45.1991,43.4637,43.7546,294694.0
2008-09-18,44.4526,46.3335,42.6687,44.5787,582587.0
2008-09-19,45.4706,48.5149,45.2185,47.8653,682927.0
2008-09-22,47.3806,47.8653,44.1133,44.9374,292314.0
2008-09-23,45.0343,45.0343,43.3958,44.0939,256771.0
2008-09-24,42.8044,43.9969,42.3391,43.0856,175924.0
2008-09-25,43.0371,43.7739,42.7172,43.3861,178570.0
2008-09-26,42.3003,42.3294,40.1382,42.0773,522956.0
2008-09-29,39.9056,41.3114,38.7809,39.4693,454091.0
2008-09-30,40.177,41.3598,39.5565,41.2241,266488.0
2008-10-01,41.2241,41.2241,39.828,40.3031,209871.0
2008-10-02,40.1092,40.1092,37.3363,38.4513,289160.0
2008-10-03,38.0538,38.6549,35.6687,35.6784,266550.0
2008-10-06,34.8931,34.9707,32.3918,33.7491,436617.0
2008-10-07,35.2518,35.2518,31.9361,32.3045,374912.0
2008-10-08,31.2089,32.799,31.0247,31.907,605335.0
2008-10-09,34.738,34.738,28.504,28.504,533559.0
2008-10-10,27.1369,32.0039,26.8073,31.2671,709109.0
2008-10-13,32.5857,33.4485,31.7616,33.3322,299843.0
2008-10-14,36.2795,36.2795,30.6757,31.8973,343535.0
2008-10-15,31.781,31.781,29.0954,29.1632,335562.0
2008-10-16,29.2214,30.8308,28.1452,30.5206,436180.0
2008-10-17,29.4153,32.2948,29.0857,31.015,350215.0
