Date,Open,High,Low,Close,Volume
2007-04-30,31.3124,31.3481,30.6425,30.7319,578831
2007-05-01,30.7408,31.0623,30.5354,30.9015,681441
2007-05-02,30.9819,31.8482,30.7854,31.6071,534411
2007-05-03,31.4553,31.5892,31.0802,31.3302,360042
2007-05-04,32.5895,33.429,32.5806,33.1522,1304844
2007-05-07,33.0807,33.5452,32.8128,32.8396,692044
2007-05-08,32.6878,33.1522,32.3662,33.0897,466417
2007-05-09,32.911,33.17,32.5895,32.9825,348340
2007-05-10,32.4913,32.6252,31.9197,31.9465,659457
2007-05-11,31.9286,32.4109,31.8304,32.3752,543521
2007-05-14,32.4288,32.5002,31.6071,31.9018,424311
2007-05-15,31.884,32.1876,31.4553,31.5357,390843
2007-05-16,31.6964,31.8572,31.3124,31.8304,300592
2007-05-17,31.6875,31.8393,31.2926,31.4374,312950
2007-05-18,31.4821,31.8393,31.2409,31.6964,441032
2007-05-21,31.6786,32.268,31.6071,32.0358,300498
2007-05-22,31.9643,32.0358,31.5446,31.9554,298648
2007-05-23,31.9643,32.5627,31.8036,32.4288,375207
2007-05-24,32.4824,32.7235,31.4285,31.4374,486852
2007-05-25,31.4821,31.8929,31.4463,31.7768,267250
2007-05-29,31.9018,32.268,31.7321,31.9197,245852
2007-05-30,31.6964,32.0983,31.366,32.0269,473804
2007-05-31,32.1966,32.652,32.0179,32.1519,528855
2007-06-04,32.5985,32.911,32.2591,32.8485,408850
2007-06-05,32.8664,32.8664,32.0626,32.0626,518447
2007-06-06,31.875,31.9733,31.5625,31.616,643149
2007-06-07,31.4017,31.5446,30.3746,30.8658,726498
2007-06-08,30.8748,31.4285,30.7051,31.366,558424
2007-06-11,31.3034,31.875,31.0177,31.625,322802
2007-06-12,31.4374,31.5357,30.839,30.8658,462236
2007-06-13,31.0087,31.0891,30.6068,30.973,535631
2007-06-14,31.0266,31.3749,30.8569,31.0712,410044
2007-06-15,31.5446,31.8125,31.357,31.6339,828608
2007-06-18,31.7143,31.8036,31.4642,31.5982,437743
2007-06-19,31.5089,31.5089,30.973,31.1963,466419
2007-06-20,31.3213,31.6428,30.8212,30.8837,662139
2007-06-21,30.7497,31.0891,30.5443,31.0534,411564
2007-06-22,31.0355,31.2588,30.6068,30.8301,801296
2007-06-25,30.8033,31.3928,30.6872,30.9015,632633
2007-06-26,30.7229,30.9283,30.0531,30.3746,859190
2007-06-27,30.1335,31.366,30.0174,31.232,800749
2007-06-28,29.5172,29.9806,28.1061,28.2222,2716469
2007-06-29,28.2222,28.4543,28.0079,28.2222,2420243
2007-07-02,28.9546,29.0707,28.6598,28.9188,2476232
2007-07-03,29.026,29.2225,28.8295,29.1689,800417
