Date,Open,High,Low,Close,Volume
2022-02-24,15.2619,15.2619,14.4988,15.1093,1633819
2022-02-25,15.1933,15.2467,14.8804,15.2467,226590
2022-02-28,15.2467,15.2467,15.1475,15.239,142963
2022-03-01,15.1627,15.1856,15.1475,15.1612,243995
2022-03-02,15.1704,15.1856,15.1475,15.1627,142049
2022-03-03,15.1856,15.1856,15.1475,15.1513,76273
2022-03-04,15.1856,15.2619,15.1093,15.1551,157906
2022-03-07,15.1475,15.1856,15.1093,15.1475,90588
2022-03-08,15.1475,15.1856,15.1475,15.1856,33797
2022-03-09,15.1856,15.2238,15.1628,15.2162,57332
2022-03-10,15.1475,15.1933,15.1475,15.1856,26959
2022-03-11,15.1475,15.1856,15.1475,15.1697,24725
2022-03-14,15.1475,15.2085,15.1475,15.1704,50033
2022-03-15,15.1475,15.1704,15.1475,15.1702,16574
2022-03-16,15.2543,15.2543,15.1475,15.1627,51962
2022-03-17,15.2085,15.2085,15.1475,15.1627,35895
2022-03-18,15.1475,15.1704,15.1475,15.1627,1490
2022-03-21,15.1475,15.2027,15.1093,15.162,48817
2022-03-22,15.1475,15.1475,15.1093,15.1475,51107
2022-03-23,15.1093,15.1475,14.9949,15.0864,239047
2022-03-24,15.0712,15.1475,15.0712,15.1475,105000
2022-03-25,15.1475,15.2162,15.1093,15.2009,182117
2022-03-28,15.1475,15.1778,15.0864,15.1169,29560
2022-03-29,15.1475,15.3382,15.1475,15.1933,58240
2022-03-30,15.0941,15.178,15.0941,15.1627,8193
2022-03-31,15.1856,15.2162,15.1627,15.178,39518
2022-04-01,15.323,15.323,15.1475,15.1933,38269
2022-04-04,15.1856,15.2237,15.1093,15.2162,11647
2022-04-05,15.1169,15.2238,15.1169,15.1322,61093
2022-04-06,14.8957,15.1475,14.8804,15.1246,59184
2022-04-07,15.1398,15.1856,15.0712,15.178,43396
2022-04-08,15.2619,15.6435,15.0559,15.1774,21022
2022-04-11,15.0712,15.1398,14.9643,15.0779,35356
2022-04-12,15.0358,15.1327,14.9591,14.9745,59587
2022-04-13,15.0742,15.2583,15.0665,15.1816,18923
2022-04-14,15.1893,15.2583,15.1266,15.2046,19161
2022-04-18,15.1126,15.2276,14.8747,14.8747,81757
2022-04-19,15.0282,15.1893,15.0205,15.1886,11630
2022-04-20,15.243,15.2967,15.0665,15.266,49272
2022-04-21,15.2276,15.2583,15.0358,15.0358,39646
2022-04-22,15.0052,15.0512,14.9591,15.0282,54654
2022-04-25,15.2123,15.2123,14.775,14.9438,25048
2022-04-26,14.963,15.2276,14.4528,14.6062,79800
2022-04-27,14.6906,14.9591,14.6622,14.8998,60719
2022-04-28,14.798,15.266,14.7673,15.1279,19580
2022-04-29,15.0742,15.0742,14.729,14.7443,40246
2022-05-02,14.8364,14.8364,14.2731,14.4221,16245
2022-05-03,14.5525,14.729,14.5525,14.706,27205
2022-05-04,14.7673,15.1893,14.5756,15.1893,51081
2022-05-05,15.0205,15.0819,14.752,14.752,5702
2022-05-06,14.775,14.775,13.9695,14.0002,33200
2022-05-09,14.0616,14.0616,13.3405,13.3481,18833
2022-05-10,13.112,15.2806,12.6258,13.4284,171023
2022-05-11,13.8722,14.1596,13.6059,13.7603,10568
2022-05-12,14.123,14.123,12.1242,12.9576,158906
2022-05-13,13.0966,13.0966,12.456,12.7724,48637
2022-05-16,12.6181,13.0295,12.5177,12.6489,132432
2022-05-17,12.7956,13.5056,12.6952,12.9885,116211
2022-05-18,13.1506,14.3329,13.0117,13.2046,170301
2022-05-19,13.5596,13.8837,13.1197,13.1197,72624
2022-05-20,13.5905,13.7062,13.058,13.2509,46114
2022-05-23,13.3358,14.0458,13.0657,13.5442,75232
2022-05-24,13.6522,13.8529,12.8959,13.0811,63015
2022-05-25,13.1892,13.575,13.1783,13.575,27524
2022-05-26,13.8915,14.3545,13.5056,13.9223,39991
2022-05-27,13.93,14.2217,13.8143,13.93,41326
2022-05-31,14.0381,14.3699,13.5133,13.7039,61362
2022-06-01,14.123,14.123,13.5905,13.876,36109
2022-06-02,13.8837,14.1538,13.8529,13.8529,43715
