Date,Open,High,Low,Close,Volume
2023-04-27,25.4,25.4,23.5,24.5,1995.5
2023-04-28,23.6,25.8,23.3,23.3,3913.3
2023-05-01,23.4,24.9,22.75,23.6,5130.4
2023-05-02,24.7,44.0,23.3,30.0,90879.4
2023-05-03,30.3,31.3,22.5,29.4,25489.2
2023-05-04,28.2,31.9,28.1,30.4,12687.1
2023-05-05,31.5,33.3,30.0,30.2,11973.2
2023-05-08,30.3,32.15,28.2,30.25,4301.8
2023-05-09,30.0,30.0,28.1,29.6,2535.6
2023-05-10,28.1,30.5,28.0,30.5,2625.2
2023-05-11,30.5,31.4,28.1,30.097,5268.1
2023-05-12,28.7,31.92,28.7,31.4,5447.5
2023-05-15,30.7,32.0,30.0,30.3,2948.8
2023-05-16,31.599,31.999,29.55,30.8,6650.0
2023-05-17,31.986,31.986,29.5,29.5,3414.5
2023-05-18,29.8,31.2,29.5,29.7,1372.8
2023-05-19,30.8,30.8,29.9,30.5,1596.5
2023-05-22,29.0,30.4,28.2,28.2,1998.5
2023-05-23,27.9,29.793,27.8,28.1,1435.1
2023-05-24,28.1,29.5,28.1,29.5,399.2
2023-05-25,29.3,30.7,29.3,30.0,2049.3
2023-05-26,29.7,30.5,29.0,30.5,1682.8
2023-05-30,28.4,30.5,28.4,29.8,1475.5
2023-05-31,28.8,30.854,28.8,30.4,1253.2
2023-06-01,29.9,31.4,29.5,31.4,1240.5
2023-06-02,30.0,31.5,30.0,30.5,3928.0
2023-06-05,30.3,30.81,29.5,29.6,587.8
2023-06-06,29.8,31.5,29.7,31.2,1684.6
2023-06-07,30.201,31.5,30.201,30.7,2248.8
2023-06-08,30.6,33.29,30.6,31.0,4819.7
2023-06-09,32.0,33.0,30.403,32.4,5701.2
2023-06-12,32.9,34.4,32.4,33.8,1931.1
2023-06-13,33.0,36.6,32.0,35.725,28888.3
2023-06-14,34.3,38.491,34.2,35.199,20975.5
2023-06-15,33.7,37.3,31.6,35.1,10620.8
2023-06-16,32.5,36.3,32.5,34.4,3169.7
2023-06-20,34.3,35.0,32.0,33.2,3202.0
2023-06-21,36.6,36.6,32.5,33.0,5126.9
2023-06-22,33.4,36.1,31.15,34.7,6148.6
2023-06-23,32.301,35.9,31.2,32.5,9557.6
2023-06-26,31.3,32.9,31.1,32.0,1335.1
2023-06-27,31.9,32.627,31.0,32.0,1074.4
2023-06-28,31.0,32.8,30.2,32.7,2277.3
2023-06-29,32.8,32.8,31.0,31.4,249.0
2023-06-30,32.8,32.8,31.6,32.25,255.8
2023-07-03,32.45,33.0,29.4,30.5,1871.2
2023-07-05,31.0,31.599,29.5,31.39,3877.7
2023-07-06,29.7,31.4,29.0,29.0,1162.0
2023-07-07,29.618,30.9,29.215,30.0,414.7
2023-07-10,31.6,31.6,28.7,28.7,885.4
2023-07-11,30.8,30.8,28.5,28.5,1414.4
2023-07-12,31.2,31.2,23.4,28.5,7323.4
2023-07-13,28.3,31.8,28.1,29.0,724.5
2023-07-14,29.0,30.2,27.5,27.5,839.8
2023-07-17,26.2,27.8,25.5,27.1,4564.5
2023-07-18,27.8,29.0,25.5,26.3,487.4
2023-07-19,25.2,26.4,19.3,21.6,33140.9
2023-07-20,21.6,21.6,19.9,20.9,6810.1
2023-07-21,20.5,21.4,20.5,20.8,916.3
2023-07-24,20.5,22.1,19.801,19.9,3353.1
2023-07-25,20.7,21.465,19.7,20.7,4300.8
2023-07-26,20.7,21.0,20.0,21.0,1297.9
2023-07-27,21.3,21.7,20.2,20.201,658.9
2023-07-28,20.85,21.3,20.2,21.2,924.9
2023-07-31,20.5,20.5,19.8,20.5,404.6
2023-08-01,20.514,21.2,20.081,21.14,727.3
2023-08-02,21.1,21.1,20.018,20.1,396.0
2023-08-03,20.0,20.626,19.1,19.6,1033.4
2023-08-04,19.0,19.6,18.401,19.567,1395.4
2023-08-07,18.7,20.699,18.1,20.699,1415.8
2023-08-08,20.0,20.3,19.0,20.3,420.0
2023-08-09,19.8,19.8,19.0,19.6,787.5
2023-08-10,19.0,19.0,18.5,18.7,2348.2
2023-08-11,18.7,19.6,18.2,18.243,555.0
2023-08-14,18.3,19.9,17.5,18.75,1012.4
2023-08-15,19.0,19.0,17.704,18.6,60.0
2023-08-16,18.6,19.3,17.6,17.9,1244.7
2023-08-17,17.3,17.8,16.5,17.0,2193.5
2023-08-18,15.871,17.45,13.7,17.4,3238.8
2023-08-21,16.9,18.058,15.9,16.9,1554.0
2023-08-22,16.4,19.299,16.4,17.482,530.3000000000001
2023-08-23,17.1,18.2,17.1,18.2,240.0
2023-08-24,17.3,19.1,16.5,19.1,325.0
2023-08-25,20.4,20.4,17.5,17.5,1299.9
2023-08-28,18.0,19.25,16.5,17.34,642.8
2023-08-29,17.3,19.9,16.9,18.2,837.0
2023-08-31,19.499,19.499,17.5,19.418,374.9
2023-09-01,19.398,19.398,19.398,19.398,50.0
2023-09-05,18.5,18.5,17.9,18.445,70.0
2023-09-06,18.0,19.5,18.0,18.0,244.2
2023-09-07,17.9,18.816,17.9,18.816,106.3
2023-09-08,18.003,19.0,18.002,19.0,124.2
2023-09-11,18.1,18.958,17.3,17.9,1235.7
2023-09-12,18.0,18.45,17.3,17.3,444.4
2023-09-13,17.5,19.0,17.4,18.697,623.1999999999999
2023-09-14,18.0,18.494,17.3,17.3,107.2
2023-09-15,18.2,18.5,16.6,16.6,1788.6
2023-09-18,17.0,17.524,15.6,16.1,1077.0
2023-09-19,16.1,17.079,15.5,16.611,260.5
2023-09-20,15.001,17.0,15.001,16.0,97.4
2023-09-21,15.8,15.8,14.0,14.6,2424.8
2023-09-22,14.71,17.0,14.6,14.6,472.0
2023-09-25,14.9,14.9,14.9,14.9,28.6
2023-09-26,16.479,16.479,14.2,15.2,102.2
2023-09-27,15.2,16.5,14.6,14.7,220.0
2023-09-28,15.145,15.65,15.0,15.1,90.0
2023-09-29,17.1,17.4,15.0,16.0,3033.6
2023-10-02,16.5,18.39,15.15,16.6,4673.0
2023-10-03,17.21,17.21,16.0,16.1,1778.0
2023-10-04,20.0,20.0,15.1,15.55,2545.9
2023-10-05,16.2,17.0,15.3,16.05,1772.3
2023-10-06,15.5,16.8,15.35,16.1,914.6
2023-10-09,15.0,19.8,15.0,17.0,7129.0
2023-10-10,17.5,17.8,16.401,17.3,334.4
2023-10-11,19.2,19.2,17.6,19.0,1942.6
2023-10-12,17.8,19.0,17.7,19.0,170.0
2023-10-13,18.5,18.5,16.6,17.1,804.5
2023-10-16,16.7,18.035,16.6,16.6,1476.2
2023-10-17,17.8,18.0,16.7,17.899,782.9
2023-10-18,18.1,18.4,17.0,17.0,1135.0
2023-10-19,18.0,18.9,15.0,16.0,3401.2
2023-10-20,16.1,16.4,15.6,16.4,6445.9
2023-10-23,16.6,16.6,13.8,13.9,12693.0
2023-10-24,14.8,15.0,13.8,14.3,3036.0
2023-10-25,14.5,14.999,13.8,13.8,1066.5
2023-10-26,14.594,14.8,13.7,13.7,881.1
2023-10-27,14.7,14.8,13.6,14.2,1114.3999999999999
2023-10-30,14.5,14.6,13.574,14.5,290.2
2023-10-31,14.5,15.0,14.5,15.0,448.7
2023-11-01,16.0,16.0,13.5,14.0,2244.3
2023-11-02,14.6,15.3,13.1,13.9,2038.0
2023-11-03,14.0,14.95,12.9,14.0,2070.2
2023-11-06,14.5,14.6,11.6,12.8,7362.1
2023-11-07,14.4,14.4,10.75,11.5,11457.4
2023-11-08,11.8,11.9,10.4,11.9,2630.1
2023-11-09,11.514,11.514,9.702,10.8,2325.0
2023-11-10,11.0,11.0,9.775,10.4,3637.3
2023-11-13,10.6,11.3,8.553,10.1,5294.4
2023-11-14,9.101,11.1,9.101,11.1,3932.1
2023-11-15,10.2,11.9,9.282,10.4,3866.4
2023-11-16,10.1,11.0,9.6,10.4,3619.2
2023-11-17,9.817,11.4,9.817,10.4,1639.7
2023-11-20,10.6,10.9,10.0,10.1,1425.9
2023-11-21,10.2,10.9,10.1,10.6,948.2
2023-11-22,10.501,10.599,9.6,10.3,1041.2
2023-11-24,10.0,10.696,9.676,10.696,534.1
2023-11-27,10.1,10.7,9.8,10.4,928.6999999999999
2023-11-28,10.215,12.4,10.2,12.4,1674.7
2023-11-29,11.5,11.7,9.4,10.0,4149.2
2023-11-30,9.8,10.7,9.3,10.7,2893.7
2023-12-01,9.6,10.7,8.9,10.7,4506.3
2023-12-04,10.1,10.9,9.6,10.6,3036.0
2023-12-05,10.0,11.3,10.0,10.4,1468.0
2023-12-06,11.1,11.9,9.61,10.5,2383.9
2023-12-07,11.0,11.0,10.0,10.3,911.7
2023-12-08,11.0,11.0,10.2,10.4,543.0
2023-12-11,11.0,11.0,8.5,8.8,5706.0
2023-12-12,9.3,10.0,6.9,9.2,4198.0
2023-12-13,8.4,9.9,8.4,8.499,3820.1
2023-12-14,9.0,9.249,8.003,8.482,1540.9
2023-12-15,8.35,8.445,8.0,8.0,2674.6
2023-12-18,8.3,9.26,6.2,6.992,7006.6
2023-12-19,7.0,7.4,6.4,6.71,2652.7
2023-12-20,6.707,9.1,6.707,8.44,9463.2
2023-12-21,8.99,9.5,7.881,8.668,6787.6
2023-12-22,9.0,9.0,8.13,8.758,6043.5
2023-12-26,9.3,9.3,8.536,9.0,2299.9
2023-12-27,8.75,10.5,8.75,10.0,10622.7
2023-12-28,10.4,11.9,8.7,9.159,5871.4
2023-12-29,8.5,9.44,8.5,9.44,4671.1
2024-01-02,9.6,10.1,9.173,9.79,401.0
2024-01-03,9.779,13.0,9.1,11.1,4667.5
2024-01-04,10.2,13.6,10.1,13.0,22046.6
2024-01-05,13.2,13.2,12.318,12.7,3745.4
2024-01-08,13.4,13.7,12.2,12.7,2724.6
2024-01-09,13.2,14.4,13.0,13.968,3376.8
2024-01-10,14.4,15.5,12.8,15.0,7927.3
2024-01-11,14.9,15.4,13.5,15.4,1785.2
2024-01-12,15.0,15.0,14.0,14.6,1937.0
2024-01-16,14.3,14.899,14.0,14.2,571.4
2024-01-17,14.15,15.28,14.15,14.6,571.9
2024-01-18,14.3,16.729,14.3,16.3,12841.1
2024-01-19,18.9,18.9,14.3,14.7,2254.2
2024-01-22,15.4,15.4,12.931,13.5,4609.0
2024-01-23,13.0,14.8,13.0,14.0,7910.9
2024-01-24,14.2,14.3,11.7,11.8,5856.0
2024-01-25,11.9,13.6,11.701,12.9,3929.6
2024-01-26,13.8,13.9,12.8,13.6,3373.8
2024-01-29,13.4,13.5,12.5,12.6,5797.3
2024-01-30,12.2,12.8,12.0,12.1,3576.1
2024-01-31,12.1,12.4,11.7,11.9,2623.8
2024-02-01,11.9,12.0,11.9,12.0,1981.5
2024-02-02,12.0,12.6,11.997,12.0,5108.1
2024-02-05,12.9,12.9,12.0,12.4,1654.3
2024-02-06,12.5,13.0,11.8,13.0,2111.5
2024-02-07,12.9,13.7,12.9,13.2,1323.2
2024-02-08,13.4,14.9,13.3,14.9,9089.5
2024-02-09,14.8,14.9,13.9,14.2,1388.4
2024-02-12,14.672,14.7,14.102,14.102,3212.5
2024-02-13,14.1,14.3,13.1,13.8,1450.0
2024-02-14,14.0,14.8,13.6,14.25,2633.5
2024-02-15,13.5,14.2,13.4,13.8,4945.0
2024-02-16,13.8,17.3,13.7,14.8,3129.3
2024-02-20,17.6,21.7,9.11,11.9,94512.2
2024-02-21,10.7,13.1,10.0,11.1,8531.4
2024-02-22,11.9,14.5,11.0,13.4,7380.2
2024-02-23,13.0,17.6,12.1,13.2,4355.2
2024-02-26,12.3,15.4,11.6,11.6,2412.5
2024-02-27,12.5,12.5,11.5,12.5,1409.9
2024-02-28,15.4,15.4,10.5,11.9,11761.9
2024-02-29,10.7,12.0,10.6,10.8,3285.0
2024-03-01,11.1,11.5,10.117,11.5,3277.1
2024-03-04,11.0,11.3,10.5,11.0,3572.5
2024-03-05,11.4,11.5,10.1,10.5,3520.1
2024-03-06,10.7,10.9,10.3,10.7,752.5
2024-03-07,11.0,11.0,10.5,10.8,706.1
2024-03-08,11.0,11.5,10.8,10.8,688.2
2024-03-11,11.0,11.0,10.7,10.85,642.3
2024-03-12,10.9,11.5,10.8,11.5,2118.8
2024-03-13,11.5,12.0,10.8,11.4,1806.2
2024-03-14,11.4,14.5,11.4,13.3,18757.8
2024-03-15,12.2,13.399,11.5,12.4,4174.1
2024-03-18,13.095,13.65,12.5,12.8,1690.0
2024-03-19,12.4,13.1,11.1,12.3,6312.5
2024-03-20,12.5,13.0,12.4,12.5,944.1
2024-03-21,13.2,14.099,13.0,13.5,2851.3
2024-03-22,13.6,14.5,13.2,13.5,12678.3
2024-03-25,13.45,13.45,12.5,13.4,5535.7
2024-03-26,13.4,13.6,12.8,13.25,2249.1
2024-03-27,13.6,13.6,12.45,13.3,3618.0
2024-03-28,13.6,13.6,11.301,12.8,8434.6
2024-04-01,12.1,12.6,11.2,11.2,4769.9
2024-04-02,12.5,12.5,10.501,11.6,13639.5
2024-04-03,11.1,11.5,8.599,9.0,14665.6
2024-04-04,9.55,10.3,7.499,7.8,83930.9
2024-04-05,7.002,8.9,6.83,8.455,31694.9
2024-04-08,8.313,8.313,7.501,7.701,18496.5
2024-04-09,8.226,8.226,7.0,7.45,14868.300000000001
2024-04-10,7.6,7.6,6.75,7.2,10080.8
2024-04-11,7.451,7.5,6.9,7.278,7682.9
2024-04-12,7.6,7.6,6.3,7.0,8211.4
2024-04-15,7.35,7.454,6.701,7.19,5532.0
2024-04-16,7.103,7.566,7.0,7.39,5047.5
2024-04-17,7.4,7.4,6.901,7.19,8693.6
2024-04-18,7.2,7.776,7.0,7.5,4793.3
2024-04-19,7.485,7.485,7.0,7.328,17797.9
2024-04-22,7.385,7.999,7.2,7.4,6458.7
2024-04-23,7.768,7.768,7.2,7.69,2618.0
2024-04-24,7.7,7.707,7.2,7.333,6124.4
2024-04-25,7.619,7.8,7.01,7.1,4327.2
2024-04-26,7.2,7.4,6.95,7.02,7786.0
2024-04-29,7.0,7.4,6.901,7.169,11068.9
2024-04-30,7.3,7.6,7.0,7.6,31238.3
2024-05-01,7.562,7.562,7.101,7.493,9381.7
2024-05-02,7.464,7.562,7.2,7.3,5788.9
2024-05-03,7.497,7.582,7.18,7.326,9354.3
2024-05-06,7.6,9.4,7.4,9.0,12749.4
2024-05-07,8.641,8.7,7.8,8.2,4743.3
2024-05-08,7.81,8.1,7.8,7.95,1302.9
2024-05-09,8.29,8.6,7.812,8.19,6273.1
2024-05-10,8.6,8.6,7.81,7.811,6756.9
2024-05-13,8.1,8.1,7.205,7.859,4043.1
2024-05-14,7.77,8.1,7.4,7.514,15816.2
2024-05-15,7.4,7.664,3.99,4.3,143535.1
2024-05-16,4.529,4.748,3.001,3.999,82712.4
2024-05-17,4.036,4.395,3.312,3.596,93937.5
2024-05-20,3.686,3.985,3.032,3.449,50544.3
2024-05-21,3.381,3.6,3.23,3.55,25893.6
2024-05-22,3.541,3.665,3.2,3.58,35501.7
2024-05-23,3.4,3.56,3.111,3.3,37761.9
2024-05-24,3.33,3.518,3.1,3.499,35263.0
2024-05-28,3.318,4.128,3.282,3.76,68410.8
2024-05-29,3.71,3.956,3.61,3.726,17744.7
2024-05-30,3.713,3.9,3.6,3.9,10824.5
2024-05-31,3.793,4.051,3.793,3.9,11233.9
2024-06-03,3.851,4.762,3.802,4.547,40776.9
2024-06-04,4.16,4.5,4.0,4.1,12051.5
2024-06-05,4.275,4.3,3.852,4.0,10060.5
2024-06-06,4.152,5.52,3.738,3.9,72589.0
2024-06-07,4.0,4.3,3.401,4.151,29376.7
2024-06-10,3.896,13.0,3.837,10.4,33269257.9
2024-06-11,10.5,12.7,8.35,8.481,3898780.1
2024-06-12,8.57,9.299,5.131,5.848,788937.5
2024-06-13,5.952,6.58,5.0,5.2,466869.6
2024-06-14,5.49,6.8,4.8,5.8,336689.2
2024-06-17,5.858,6.539,4.655,5.101,178715.3
2024-06-18,5.124,5.434,4.9,5.024,59002.3
2024-06-20,5.101,5.31,4.3,4.689,96450.3
2024-06-21,4.778,4.78,4.18,4.2,48243.8
2024-06-24,4.225,4.831,4.1,4.735,62389.3
2024-06-25,4.729,4.988,4.32,4.6,34929.2
2024-06-26,4.362,4.799,4.25,4.557,30695.8
2024-06-27,4.544,4.699,4.318,4.699,26556.0
2024-06-28,4.599,4.699,4.452,4.629,31228.2
2024-07-01,4.69,4.69,4.31,4.35,28561.9
2024-07-02,4.38,4.38,4.0,4.105,65455.3
2024-07-03,4.146,4.152,3.4,3.7,71227.7
2024-07-05,3.85,4.026,3.6,3.8,24334.6
2024-07-08,3.837,3.982,3.3,3.51,51218.1
2024-07-09,3.5,3.589,3.1,3.19,52833.5
2024-07-10,3.266,3.68,3.104,3.503,52753.3
2024-07-11,3.356,3.744,3.2,3.45,31866.4
2024-07-12,3.51,3.51,3.22,3.32,16035.199999999999
2024-07-15,3.314,3.42,3.201,3.286,15357.5
2024-07-16,3.394,4.842,3.286,4.165,289407.8
2024-07-17,4.013,5.571,3.8,4.012,402787.6
2024-07-18,4.2,4.242,3.666,3.933,86919.5
2024-07-19,4.002,4.02,3.666,3.8,15708.0
2024-07-22,3.85,4.101,3.611,3.9,20218.6
2024-07-23,3.897,3.98,3.4,3.551,28098.9
2024-07-24,3.596,3.94,3.206,3.5,29433.8
2024-07-25,3.399,3.697,3.18,3.658,20581.6
2024-07-26,3.4,3.577,3.2,3.2,53578.8
2024-07-29,3.37,3.37,2.71,2.899,85516.4
2024-07-30,2.931,3.018,2.801,2.85,26183.9
2024-07-31,2.89,2.9,2.8,2.899,22897.6
2024-08-01,2.93,3.7,2.86,3.39,37229.7
2024-08-02,3.449,3.449,2.929,3.0,11119.1
2024-08-05,2.9,2.98,2.11,2.489,69650.7
2024-08-06,2.484,3.238,2.3,2.39,28112.0
2024-08-07,2.471,2.5,2.185,2.3,16264.4
2024-08-08,2.34,2.45,2.3,2.45,11894.2
2024-08-09,2.478,2.508,2.373,2.379,6968.6
2024-08-12,2.32,2.36,1.305,1.421,457897.0
2024-08-13,1.52,1.624,1.331,1.45,212287.6
2024-08-14,1.398,1.898,1.257,1.4,803706.5
2024-08-15,1.368,1.43,1.255,1.43,178955.7
2024-08-16,1.337,1.45,1.3,1.32,67177.2
2024-08-19,1.374,1.514,1.32,1.398,84158.2
2024-08-20,1.4,1.739,1.4,1.612,356256.2
2024-08-21,1.69,1.69,1.46,1.6,81461.8
2024-08-22,1.626,1.887,1.5,1.78,60822.0
2024-08-23,1.947,1.949,1.526,1.642,280162.0
2024-08-26,1.593,1.655,1.365,1.567,68508.5
2024-08-27,1.65,1.65,1.427,1.501,74261.0
2024-08-28,1.502,1.559,1.303,1.39,80896.8
2024-08-29,1.4,1.45,1.32,1.34,26384.6
2024-08-30,1.315,1.488,1.3,1.486,29988.4
2024-09-03,1.48,1.529,1.353,1.4,17247.6
2024-09-04,1.41,1.475,1.38,1.464,19221.2
2024-09-05,1.461,1.655,1.382,1.45,69668.8
2024-09-06,1.613,1.613,1.38,1.44,72188.4
2024-09-09,1.383,1.437,1.321,1.404,12904.7
2024-09-10,1.403,1.504,1.4,1.491,23683.0
2024-09-11,1.499,1.499,1.35,1.4,24745.5
2024-09-12,1.45,1.476,1.406,1.476,9061.5
2024-09-13,1.411,1.55,1.403,1.473,16921.9
2024-09-16,1.479,1.55,1.406,1.458,11209.9
2024-09-17,1.458,1.531,1.426,1.471,3790.9
2024-09-18,1.544,1.544,1.44,1.5,6821.9
2024-09-19,1.422,1.56,1.422,1.56,11847.3
2024-09-20,1.473,1.749,1.41,1.61,63374.0
2024-09-23,1.66,1.724,1.531,1.63,12886.8
2024-09-24,1.63,1.7,1.53,1.545,15622.199999999999
2024-09-25,1.6,1.6,1.5,1.59,26086.3
2024-09-26,1.59,1.819,1.55,1.576,64570.9
2024-09-27,1.629,1.654,1.555,1.625,13756.5
2024-09-30,1.65,1.7,1.52,1.648,17196.0
2024-10-01,1.531,1.69,1.531,1.69,11439.3
2024-10-02,1.6,1.735,1.516,1.678,23614.1
2024-10-03,1.695,1.725,1.587,1.68,6740.9
2024-10-04,1.669,1.669,1.55,1.669,15266.0
2024-10-07,1.651,1.7,1.53,1.668,29625.399999999998
2024-10-08,1.668,1.668,1.543,1.659,8846.8
2024-10-09,1.615,1.615,1.43,1.52,19138.2
2024-10-10,1.52,1.59,1.445,1.491,13831.0
2024-10-11,1.446,1.614,1.357,1.6,21828.4
2024-10-14,1.492,1.54,1.413,1.43,9816.0
2024-10-15,1.42,1.52,1.42,1.44,10582.7
2024-10-16,1.513,1.58,1.378,1.55,5319.9
2024-10-17,1.522,1.58,1.375,1.405,31411.2
2024-10-18,1.363,1.491,1.305,1.478,20794.8
2024-10-21,1.45,1.52,1.35,1.395,45401.4
2024-10-22,1.322,1.48,1.155,1.27,82721.3
2024-10-23,1.23,3.03,1.23,1.92,6506989.0
2024-10-24,2.14,2.4,1.46,1.52,665100.0
2024-10-25,1.51,2.5,1.46,1.74,2461990.0
2024-10-28,1.76,1.77,1.5,1.51,274817.0
2024-10-29,1.51,1.6506,1.1501,1.19,530589.0
2024-10-30,1.22,1.35,1.0201,1.0407,301828.0
2024-10-31,1.03,1.13,0.7746,0.8721,926934.0
2024-11-01,0.93,0.98,0.88,0.9503,119341.0
2024-11-04,0.93,0.98,0.895,0.9,81102.0
2024-11-05,0.9392,0.9392,0.71,0.79,307692.0
2024-11-06,0.7248,0.7995,0.7,0.77,158874.0
2024-11-07,0.777,0.791,0.69,0.7278,267069.0
2024-11-08,0.6923,0.76,0.6923,0.75,233148.0
2024-11-11,0.75,0.7745,0.7301,0.7307,156974.0
2024-11-12,0.7407,0.759,0.73,0.7479,29854.0
2024-11-13,0.76,0.815,0.7301,0.735,357674.0
2024-11-14,0.735,0.75,0.6503,0.6769,181838.0
2024-11-15,0.6713,0.71,0.6,0.6,131783.0
2024-11-18,0.611,0.7101,0.531,0.65,251269.0
2024-11-19,0.614,0.64,0.54,0.6003,75620.0
2024-11-20,0.6393,0.6999,0.63,0.641,120212.0
2024-11-21,0.655,0.798,0.641,0.7581,189936.0
2024-11-22,0.7702,0.9666,0.75,0.76,1198330.0
2024-11-25,0.81,0.8451,0.7005,0.7439,227233.0
2024-11-26,0.751,1.04,0.6596,0.7204,2255621.0
2024-11-27,0.795,0.795,0.64,0.701,416139.0
2024-11-29,0.7101,0.8295,0.6506,0.777,551713.0
2024-12-02,0.81,0.9126,0.7562,0.7704,782332.0
