Date,Open,High,Low,Close,Volume
2021-01-14,15.49,16.26,14.15,14.73,4805192
2021-01-15,14.57,14.92,13.47,14.27,1878352
2021-01-19,14.91,17.2,14.5,16.47,4044973
2021-01-20,16.22,17.0999,15.81,16.03,1749797
2021-01-21,16.04,16.2,15.28,16.2,1465036
2021-01-22,15.84,16.75,15.6104,16.0,1851867
2021-01-25,16.0,16.51,14.62,14.95,1741155
2021-01-26,14.85,15.05,13.51,13.9301,2310699
2021-01-27,14.07,14.1646,12.8,13.0,2232310
2021-01-28,12.84,14.41,12.6,14.0,1405702
2021-01-29,13.75,14.2,13.02,13.49,873609
2021-02-01,13.3,14.79,13.25,14.72,1061286
2021-02-02,14.55,15.0,14.2,14.6399,546335
2021-02-03,14.89,15.98,14.51,15.21,1312556
2021-02-04,15.12,17.69,14.6,16.5,2773693
2021-02-05,16.3,16.7,15.64,15.99,974839
2021-02-08,16.16,20.55,15.68,18.31,3139275
2021-02-09,18.55,24.94,17.4,22.86,9000422
2021-02-10,22.9,25.37,20.44,21.64,4089065
2021-02-11,21.62,22.48,19.55,20.49,1801849
2021-02-12,20.51,20.91,19.01,20.15,999799
2021-02-16,20.5,21.72,19.4208,20.51,1441094
2021-02-17,20.51,20.51,18.5,19.75,1693929
2021-02-18,19.48,19.48,18.48,19.0,1030663
2021-02-19,19.48,20.24,18.71,19.18,948709
2021-02-22,19.23,19.59,17.0,17.21,1439978
2021-02-23,16.32,17.4,13.6,16.49,4061513
2021-02-24,16.4,17.0,15.29,15.87,2551020
2021-02-25,15.49,15.78,13.6,13.77,1938968
2021-02-26,13.8,15.5836,13.02,14.2,2596838
2021-03-01,14.4,16.1,13.78,15.24,2103938
2021-03-02,15.0,15.7,13.18,13.73,3233373
2021-03-03,13.6,14.0,12.48,12.6,1804058
2021-03-04,12.42,12.9999,11.21,11.68,3264218
2021-03-05,12.25,13.0,11.01,12.76,2127053
2021-03-08,12.1,13.37,11.66,12.0,1193632
2021-03-09,12.4,12.8,11.81,12.12,1446650
2021-03-10,12.25,12.55,11.53,12.21,2024079
2021-03-11,12.21,13.37,12.2,13.29,1326875
2021-03-12,12.8,14.7,12.55,14.2,1405150
2021-03-15,13.8,14.4,13.27,13.68,981850
2021-03-16,13.68,13.74,12.54,13.1,892124
2021-03-17,12.71,13.55,12.14,13.01,1436119
2021-03-18,13.0,13.0487,12.21,12.2799,987499
2021-03-19,12.58,12.93,12.05,12.5,773355
2021-03-22,12.5,13.8499,12.5,13.49,1435861
2021-03-23,13.33,13.48,12.66,12.7501,930153
2021-03-24,12.6,12.96,11.8,12.08,912733
2021-03-25,12.0,12.77,11.16,12.3,1491350
2021-03-26,12.5,12.7,11.81,12.15,730562
2021-03-29,12.72,12.9,11.63,11.65,1192387
2021-03-30,11.5,11.765,11.09,11.45,839150
2021-03-31,11.45,11.94,11.07,11.6,1103259
2021-04-01,11.68,11.9,11.03,11.52,1451806
2021-04-05,13.67,13.67,11.13,12.5,1141039
2021-04-06,12.35,13.25,11.53,11.66,1137106
2021-04-07,12.0,12.47,11.31,11.81,2821260
2021-04-08,11.9,12.2,10.5,10.79,1869412
2021-04-09,10.95,10.95,9.75,10.17,1682087
2021-04-12,10.05,10.33,9.33,9.67,976632
2021-04-13,9.61,9.79,8.52,8.85,1973510
2021-04-14,8.8,8.89,8.1,8.51,1468052
2021-04-15,8.58,9.12,8.15,8.33,1062588
2021-04-16,8.51,8.58,7.61,7.99,1631261
2021-04-19,8.0,8.0,7.11,7.27,1875804
2021-04-20,7.17,8.25,7.08,8.17,2479391
2021-04-21,7.87,8.87,7.81,8.15,2157835
2021-04-22,8.1,8.95,8.0699,8.79,1238642
2021-04-23,8.71,9.99,8.5001,9.8,1399849
2021-04-26,9.89,10.31,9.2,9.5601,1426677
2021-04-27,9.76,9.91,8.95,9.22,813002
2021-04-28,9.39,9.56,8.96,9.3,669479
2021-04-29,9.5299,9.53,8.55,8.88,684760
2021-04-30,8.72,9.0,8.62,9.0,354146
2021-05-03,8.91,8.99,8.07,8.22,708960
2021-05-04,8.1,8.3,7.35,8.11,1857454
2021-05-05,8.3,8.55,7.37,7.87,1533233
2021-05-06,7.83,8.2,7.5,7.75,642553
2021-05-07,7.85,8.3898,7.71,8.0,709575
2021-05-10,8.2,8.3,7.58,7.67,668310
2021-05-11,7.52,7.96,6.84,7.57,937357
2021-05-12,7.65,7.85,7.3,7.75,385415
2021-05-13,7.6507,7.73,7.13,7.3,681978
2021-05-14,7.41,7.69,7.25,7.59,434407
2021-05-17,7.38,7.74,7.08,7.29,872392
2021-05-18,7.49,7.87,7.17,7.75,3072815
2021-05-19,7.65,7.88,7.3,7.85,685669
2021-05-20,7.7001,7.89,7.5,7.5,1083340
2021-05-21,7.57,7.8299,7.51,7.6399,926707
2021-05-24,7.64,7.76,7.35,7.54,1529421
2021-05-25,7.5,7.64,7.27,7.37,1187282
2021-05-26,7.26,7.41,7.14,7.37,811523
2021-05-27,7.35,7.4,7.18,7.2653,660777
2021-05-28,7.4,7.4,7.11,7.2,1124974
2021-06-01,7.33,7.48,6.96,7.14,1411493
2021-06-02,7.14,7.5999,6.96,7.45,1414805
2021-06-03,7.33,8.22,7.2,8.08,1932242
2021-06-04,8.2,8.2899,7.81,8.23,1359573
2021-06-07,8.3,8.3,7.71,7.91,1949157
2021-06-08,8.05,14.7,7.83,13.47,19720479
2021-06-09,13.69,14.15,10.105,10.45,6580000
2021-06-10,10.5,11.3,9.51,10.0,2676465
2021-06-11,10.0,10.2,9.62,10.2,1318539
2021-06-14,10.2,10.25,9.55,9.8,2385569
2021-06-15,9.8,10.7,9.52,10.49,2277208
2021-06-16,10.49,12.32,10.15,11.4,12349115
2021-06-17,11.24,12.3,10.73,11.05,5385367
2021-06-18,10.84,11.0959,10.37,10.62,4541379
2021-06-21,10.52,10.62,9.53,9.68,2376016
2021-06-22,9.61,10.05,9.11,9.7,2218832
2021-06-23,9.83,9.87,9.32,9.53,1057690
2021-06-24,9.97,10.1499,9.55,9.73,1581601
2021-06-25,10.0,10.8589,9.83,10.67,3232228
2021-06-28,10.66,10.9,10.0633,10.25,1518121
2021-06-29,10.21,10.32,9.8289,10.23,1085847
2021-06-30,10.2,15.48,10.2,12.93,41109566
2021-07-01,12.91,13.62,12.11,13.4,5029965
2021-07-02,13.45,14.29,12.94,13.25,4558689
2021-07-06,13.32,14.23,12.64,13.52,4026002
2021-07-07,13.48,13.74,12.1134,12.6,2780873
2021-07-08,12.6,12.69,11.55,12.41,1471025
2021-07-09,12.51,12.98,12.05,12.84,1484285
2021-07-12,13.29,14.29,12.81,13.35,4142941
2021-07-13,13.28,13.28,12.16,12.16,1970593
2021-07-14,12.12,12.829,11.74,11.85,1539631
2021-07-15,11.62,11.8499,10.5801,10.75,3083401
2021-07-16,10.86,11.41,10.65,11.04,1393882
2021-07-19,11.04,11.09,10.13,10.84,1657751
2021-07-20,10.7,11.51,10.6501,11.45,806069
2021-07-21,11.89,11.98,11.39,11.69,770469
2021-07-22,11.66,12.06,11.19,11.86,1134975
2021-07-23,11.81,12.34,11.55,12.01,855269
2021-07-26,12.1,12.28,11.57,11.75,646722
2021-07-27,12.19,12.19,10.88,10.99,745623
2021-07-28,11.03,11.26,10.635,11.1,1206543
2021-07-29,11.04,11.66,10.51,10.98,880580
2021-07-30,10.99,11.13,10.57,10.8,813355
2021-08-02,10.91,11.33,10.6,11.1301,627141
2021-08-03,11.28,11.5,10.62,10.7,745714
2021-08-04,10.74,11.08,10.61,11.0,444507
2021-08-05,11.02,11.46,10.85,11.01,547081
2021-08-06,11.1,11.165,10.53,10.6,675058
2021-08-09,10.75,10.996,10.43,10.8,730448
2021-08-10,10.9,10.9,10.1601,10.4,891272
2021-08-11,10.4,10.5999,9.73,10.08,2008498
2021-08-12,10.08,10.1,9.53,9.6,1320690
2021-08-13,9.71,10.1499,9.43,9.5,1000795
2021-08-16,9.6,9.75,9.02,9.24,1023212
2021-08-17,9.15,9.23,8.21,8.25,2311353
2021-08-18,8.35,9.0,8.02,8.6,1165289
2021-08-19,8.7,8.75,8.03,8.1,1576228
2021-08-20,8.2,8.63,8.04,8.48,888485
2021-08-23,8.62,9.63,8.51,9.28,1606589
2021-08-24,9.4,9.5574,8.96,9.39,842426
2021-08-25,9.38,9.75,9.21,9.69,628698
2021-08-26,9.68,11.22,9.5,10.9,3532209
2021-08-27,11.08,11.2,10.16,11.1,1911031
2021-08-30,10.98,12.36,10.51,12.13,3689746
2021-08-31,12.15,12.69,11.58,12.25,1877420
2021-09-01,11.88,12.74,11.7,12.13,1395381
2021-09-02,12.26,12.99,12.0,12.52,1364630
2021-09-03,12.71,12.9108,12.06,12.25,966770
2021-09-07,12.4,12.58,11.62,11.7,938291
2021-09-08,11.7,11.9836,11.51,11.6501,899947
2021-09-09,11.61,11.95,11.03,11.8,1104985
2021-09-10,12.0594,12.27,11.59,11.6,1025312
2021-09-13,11.69,12.29,11.36,12.06,897567
2021-09-14,11.85,12.43,11.22,11.26,982370
2021-09-15,11.33,11.33,10.83,11.25,909959
2021-09-16,10.74,12.5,10.74,12.11,847860
2021-09-17,12.13,13.21,11.835,13.0,5202941
2021-09-20,13.0,13.0,10.9102,11.4,3858747
2021-09-21,11.6,11.96,11.12,11.38,1050355
2021-09-22,11.48,11.74,11.11,11.21,1030256
2021-09-23,11.04,12.03,11.04,11.94,931252
2021-09-24,11.8,12.11,11.5,11.7,446442
2021-09-27,11.92,12.45,11.65,12.14,1024770
2021-09-28,11.96,12.15,11.31,11.5,845208
2021-09-29,11.66,11.84,10.96,11.05,942662
2021-09-30,11.31,11.31,10.71,10.85,1340539
2021-10-01,11.17,11.17,10.37,10.59,1051320
2021-10-04,10.31,10.7,10.02,10.41,990088
2021-10-05,10.43,10.95,10.2689,10.42,565827
2021-10-06,10.25,10.42,10.03,10.23,726946
2021-10-07,10.6,10.73,10.31,10.38,524848
2021-10-08,10.6566,10.69,9.98,10.09,970632
2021-10-11,10.06,10.35,10.0,10.12,509589
2021-10-12,10.75,10.87,10.2,10.87,772059
2021-10-13,10.51,11.39,10.51,10.87,702902
2021-10-14,10.91,11.03,10.5,10.75,502090
2021-10-15,10.72,10.779,10.2,10.32,586148
2021-10-18,10.26,10.46,10.14,10.35,480390
2021-10-19,10.51,10.66,10.31,10.31,483646
2021-10-20,10.86,10.86,10.27,10.49,839496
2021-10-21,10.4099,10.75,10.22,10.22,485774
2021-10-22,10.42,10.48,10.06,10.2,570207
2021-10-25,10.27,10.975,10.18,10.79,800274
2021-10-26,10.8,11.39,10.63,11.11,1098658
2021-10-27,11.2419,11.5099,10.5501,10.81,885132
2021-10-28,10.79,11.24,10.67,10.99,533152
2021-10-29,10.82,11.44,10.8,11.19,498829
2021-11-01,11.3,11.95,11.18,11.67,683801
2021-11-02,11.67,11.89,11.5011,11.81,518697
2021-11-03,11.85,12.54,11.77,12.2,956312
2021-11-04,12.12,12.5699,12.08,12.5,622837
2021-11-05,12.17,12.75,12.08,12.2,588570
2021-11-08,12.2,12.49,11.655,11.8,899065
2021-11-09,12.0,12.82,11.65,12.54,1636884
2021-11-10,12.6,12.6,11.88,12.01,560124
2021-11-11,12.85,12.85,11.95,12.5,659417
2021-11-12,12.5,12.96,12.37,12.85,664314
2021-11-15,12.95,13.2,11.79,11.9,859182
2021-11-16,12.4,12.65,11.3576,12.46,1426820
2021-11-17,12.34,12.58,11.65,12.17,909793
2021-11-18,12.18,12.18,11.33,11.81,1211140
2021-11-19,12.71,12.71,11.26,11.7,612758
2021-11-22,11.87,11.87,11.06,11.45,1201961
2021-11-23,11.6,11.6,10.3,10.78,2161361
2021-11-24,10.55,11.03,10.42,11.0,666800
2021-11-26,10.8,11.0,10.0,10.61,589709
2021-11-29,10.61,11.14,10.3,10.38,764019
2021-11-30,10.32,10.5,9.82,10.0,1101408
2021-12-01,10.4,10.4,9.28,9.55,1071938
2021-12-02,9.61,9.89,9.31,9.44,949590
2021-12-03,9.41,9.65,7.6999,8.04,1464837
2021-12-06,8.1,8.7899,7.5,8.66,2688236
2021-12-07,8.65,9.56,8.5427,9.3,1029714
2021-12-08,9.3,9.73,8.91,9.5,620542
2021-12-09,9.79,9.79,8.98,9.0,551570
2021-12-10,9.03,9.4,8.56,8.63,1052468
2021-12-13,8.53,8.99,8.26,8.51,633195
2021-12-14,8.49,8.69,8.173,8.31,691822
2021-12-15,8.37,8.6,7.89,8.6,885750
2021-12-16,8.6,8.73,8.1101,8.38,577577
2021-12-17,8.14,8.64,7.83,8.41,925548
2021-12-20,8.12,8.3238,7.95,8.1,543728
2021-12-21,8.1,8.55,8.1,8.35,653495
2021-12-22,8.469,8.54,8.25,8.41,462500
2021-12-23,8.75,8.83,8.371,8.8,536071
2021-12-27,8.71,8.91,8.21,8.35,676074
2021-12-28,8.4,8.47,7.8524,7.9901,926799
2021-12-29,8.0001,8.08,7.69,7.71,953766
2021-12-30,7.92,8.395,7.74,8.06,889814
2021-12-31,8.14,8.25,7.845,7.94,693765
2022-01-03,8.12,8.405,7.95,8.22,467369
2022-01-04,8.22,8.37,7.85,8.08,683675
2022-01-05,7.95,7.9999,7.16,7.55,1342311
2022-01-06,7.31,7.5,7.07,7.31,862958
2022-01-07,7.37,7.75,7.37,7.52,685697
2022-01-10,7.45,7.5,6.83,7.0,1241505
2022-01-11,7.18,7.28,6.85,7.25,674545
2022-01-12,7.36,7.45,6.88,6.99,895876
2022-01-13,7.08,7.08,6.49,6.62,961608
2022-01-14,6.73,6.83,6.27,6.68,865482
2022-01-18,6.7,6.7,6.09,6.33,930628
2022-01-19,6.29,6.64,5.9767,6.06,612333
2022-01-20,6.13,6.53,6.06,6.1,786454
2022-01-21,6.1,6.13,5.55,5.73,1372691
2022-01-24,5.63,5.63,4.92,5.6,1995100
2022-01-25,5.57,5.57,5.15,5.44,778723
2022-01-26,5.51,5.66,5.16,5.43,899572
2022-01-27,5.35,5.43,5.04,5.3499,724057
2022-01-28,5.2,5.44,4.84,5.43,968412
2022-01-31,5.39,6.1037,5.2103,5.76,1112155
2022-02-01,5.75,6.06,5.5201,6.0,750026
2022-02-02,6.45,6.45,5.65,5.69,608433
2022-02-03,5.66,5.78,5.39,5.7,590610
2022-02-04,5.7,5.74,5.4168,5.72,493831
2022-02-07,5.75,5.975,5.51,5.73,645468
2022-02-08,5.85,5.85,5.5,5.61,668984
2022-02-09,5.73,6.4,5.69,6.37,721078
2022-02-10,6.4,6.45,5.86,5.86,1301408
2022-02-11,6.09,6.09,5.595,5.66,379895
2022-02-14,5.75,6.16,5.56,6.0,543399
2022-02-15,6.11,6.84,6.11,6.65,1207294
2022-02-16,6.86,6.89,6.27,6.86,522777
2022-02-17,6.66,6.98,6.33,6.46,598103
2022-02-18,6.46,6.77,6.27,6.33,566460
2022-02-22,6.01,6.57,6.01,6.3,674380
2022-02-23,6.39,6.65,6.03,6.26,708436
2022-02-24,6.01,6.89,5.59,6.61,687897
2022-02-25,6.67,7.27,6.45,7.17,693883
2022-02-28,6.9,7.3,6.65,7.08,720028
2022-03-01,7.01,7.37,6.9142,7.15,463299
2022-03-02,7.35,7.35,6.94,7.0,337942
2022-03-03,7.05,7.2899,6.84,7.06,421844
2022-03-04,6.77,7.09,6.6,6.75,457356
2022-03-07,6.83,6.99,6.1808,6.21,663313
2022-03-08,6.3,6.98,6.24,6.7,647995
2022-03-09,6.75,11.48,6.75,9.3,50233714
2022-03-10,9.0,9.76,8.6575,9.55,3356097
2022-03-11,9.75,10.94,9.11,9.5,6960445
