Date,Open,High,Low,Close,Volume
2007-09-27,0.14,0.14,0.09,0.09,3000
2007-09-28,0.16,0.2,0.16,0.19,5550
2007-10-01,0.16,0.19,0.09,0.16,12800
2007-10-02,0.189,0.189,0.189,0.189,5000
2007-10-03,0.12,0.16,0.12,0.16,4550
2007-10-05,0.16,0.16,0.16,0.16,3000
2007-10-08,0.12,0.12,0.12,0.12,1492
2007-10-09,0.1,0.1,0.1,0.1,40000
2007-10-10,0.09,0.19,0.09,0.19,18500
2007-10-11,0.1,0.1,0.1,0.1,1500
2007-10-12,0.18,0.38,0.17,0.18,373700
2007-10-15,0.22,0.22,0.2,0.2,21000
2007-10-17,0.21,0.21,0.14,0.2,77000
2007-10-18,0.18,0.18,0.14,0.14,600
2007-10-22,0.17,0.17,0.17,0.17,3500
2007-10-23,0.2,0.2,0.17,0.17,30550
2007-10-24,0.21,0.21,0.2,0.2,49206
2007-10-25,0.2,0.2,0.19,0.2,50000
2007-10-26,0.2,0.2,0.2,0.2,20000
2007-10-29,0.18,0.18,0.15,0.15,17817
2007-10-30,0.12,0.14,0.11,0.12,23000
2007-10-31,0.1,0.12,0.1,0.12,93000
2007-11-01,0.15,0.16,0.15,0.16,20650
2007-11-05,0.17,0.17,0.14,0.14,11375
2007-11-07,0.14,0.14,0.14,0.14,640
2007-11-12,0.14,0.14,0.12,0.12,10000
2007-11-13,0.14,0.14,0.14,0.14,15000
2007-11-14,0.15,0.15,0.1,0.1,25000
2007-11-15,0.23,0.24,0.23,0.23,23500
2007-11-16,0.16,0.18,0.16,0.18,15000
2007-11-19,0.15,0.155,0.15,0.15,13458
2007-11-20,0.15,0.15,0.13,0.13,11458
2007-11-21,0.15,0.15,0.12,0.13,31000
2007-11-23,0.13,0.14,0.12,0.14,23000
2007-11-26,0.14,0.14,0.13,0.13,14500
2007-11-27,0.13,0.13,0.13,0.13,1000
2007-11-28,0.14,0.14,0.115,0.13,42000
2007-11-29,0.13,0.16,0.13,0.16,5625
2007-12-03,0.125,0.13,0.115,0.13,196000
2007-12-04,0.125,0.125,0.1,0.12,106096
2007-12-05,0.12,0.12,0.12,0.12,20000
2007-12-06,0.12,0.12,0.12,0.12,5000
2007-12-11,0.13,0.14,0.13,0.14,5500
2007-12-12,0.14,0.14,0.14,0.14,5000
2007-12-14,0.14,0.14,0.14,0.14,750
2007-12-17,0.12,0.12,0.12,0.12,2000
2007-12-18,0.14,0.14,0.14,0.14,28000
2007-12-19,0.13,0.13,0.13,0.13,10000
2007-12-20,0.14,0.14,0.14,0.14,1333
2007-12-21,0.11,0.11,0.11,0.11,10000
2007-12-24,0.13,0.14,0.13,0.14,35817
2007-12-27,0.14,0.14,0.14,0.14,5000
2007-12-31,0.14,0.19,0.14,0.19,17883
2008-01-03,0.15,0.15,0.12,0.13,37638
2008-01-04,0.111,0.111,0.111,0.111,1000
2008-01-07,0.111,0.13,0.111,0.13,35171
2008-01-08,0.13,0.14,0.13,0.13,30000
2008-01-09,0.13,0.13,0.1,0.13,137900
2008-01-11,0.13,0.13,0.13,0.13,6000
2008-01-23,0.09,0.09,0.09,0.09,6333
2008-01-25,0.12,0.15,0.062,0.11,96300
2008-01-28,0.11,0.11,0.11,0.11,10248
2008-01-29,0.09,0.09,0.09,0.09,10000
2008-01-30,0.091,0.091,0.091,0.091,5248
2008-02-01,0.071,0.071,0.071,0.071,600
2008-02-05,0.071,0.071,0.071,0.071,1250
2008-02-07,0.1,0.1,0.071,0.071,18100
2008-02-13,0.071,0.071,0.071,0.071,600
2008-02-14,0.071,0.071,0.071,0.071,100
2008-02-19,0.1,0.13,0.1,0.13,10200
2008-02-20,0.081,0.081,0.081,0.081,100
2008-02-22,0.1,0.1,0.1,0.1,81000
2008-02-28,0.1,0.1,0.1,0.1,5000
2008-03-13,0.081,0.1,0.081,0.1,19000
2008-03-14,0.081,0.1,0.075,0.1,175000
2008-03-17,0.08,0.08,0.08,0.08,1000
2008-03-24,0.11,0.11,0.11,0.11,5000
2008-03-27,0.1,0.13,0.1,0.13,222500
2008-03-28,0.1,0.1,0.1,0.1,99000
2008-03-31,0.1,0.1,0.1,0.1,65000
2008-04-01,0.1,0.1,0.091,0.1,314500
2008-04-02,0.1,0.1,0.092,0.092,320817
2008-04-03,0.093,0.11,0.093,0.11,102268
2008-04-04,0.11,0.11,0.1,0.11,113390
2008-04-07,0.13,0.13,0.1,0.1,6500
2008-04-08,0.125,0.125,0.125,0.125,4500
2008-04-09,0.15,0.15,0.15,0.15,1000
2008-04-10,0.14,0.14,0.096,0.14,24600
2008-04-11,0.101,0.14,0.096,0.14,17000
2008-04-15,0.101,0.14,0.101,0.14,7040
2008-04-16,0.129,0.14,0.129,0.14,6000
2008-04-17,0.14,0.15,0.101,0.149,86000
2008-04-18,0.125,0.15,0.125,0.15,43000
2008-04-22,0.11,0.14,0.101,0.117,40500
2008-04-23,0.14,0.14,0.13,0.14,11000
2008-04-24,0.13,0.13,0.096,0.13,230900
2008-04-25,0.13,0.18,0.12,0.16,690317
2008-04-28,0.16,0.188,0.16,0.16,35817
2008-04-29,0.14,0.17,0.14,0.16,194900
2008-04-30,0.15,0.15,0.141,0.141,39000
2008-05-01,0.15,0.15,0.141,0.15,139000
2008-05-02,0.15,0.16,0.15,0.16,69000
2008-05-05,0.15,0.159,0.15,0.159,6500
2008-05-06,0.15,0.15,0.15,0.15,11500
2008-05-07,0.141,0.159,0.141,0.159,13500
2008-05-08,0.15,0.15,0.127,0.149,269288
2008-05-09,0.149,0.17,0.149,0.16,182775
2008-05-12,0.16,0.165,0.16,0.165,39025
2008-05-13,0.17,0.19,0.17,0.17,129400
2008-05-14,0.19,0.2,0.18,0.18,63450
2008-05-15,0.21,0.216,0.181,0.21,69275
2008-05-16,0.21,0.215,0.181,0.215,75000
2008-05-19,0.215,0.219,0.18,0.21,50997
2008-05-20,0.14,0.2,0.14,0.2,11500
2008-05-21,0.18,0.209,0.18,0.209,34000
2008-05-22,0.209,0.209,0.173,0.206,6400
2008-05-23,0.175,0.2,0.175,0.195,21900
2008-05-27,0.172,0.195,0.172,0.195,1000
2008-05-28,0.173,0.2,0.173,0.2,4500
2008-05-29,0.2,0.206,0.2,0.206,14500
2008-06-02,0.2,0.206,0.15,0.19,100500
2008-06-03,0.18,0.2,0.18,0.2,1000
2008-06-04,0.2,0.2,0.19,0.2,5000
2008-06-05,0.18,0.2,0.18,0.2,27000
2008-06-06,0.2,0.2,0.2,0.2,6500
2008-06-09,0.25,0.25,0.206,0.206,200
2008-06-11,0.152,0.2,0.152,0.2,1991
2008-06-13,0.18,0.19,0.16,0.19,7750
2008-06-16,0.195,0.2,0.195,0.196,32200
2008-06-17,0.181,0.196,0.18,0.195,57800
2008-06-18,0.18,0.195,0.18,0.195,10400
2008-06-19,0.194,0.21,0.18,0.2,57000
2008-06-20,0.19,0.2,0.185,0.2,70800
2008-06-23,0.19,0.199,0.18,0.199,48700
2008-06-24,0.18,0.19,0.175,0.19,32300
2008-06-25,0.185,0.185,0.185,0.185,25000
2008-06-26,0.18,0.182,0.18,0.18,125300
2008-06-27,0.18,0.203,0.18,0.2,44000
2008-06-30,0.18,0.2,0.17,0.18,72500
2008-07-01,0.185,0.203,0.18,0.203,27975
2008-07-02,0.18,0.203,0.18,0.203,6000
2008-07-07,0.18,0.203,0.176,0.203,36000
2008-07-08,0.18,0.18,0.18,0.18,10000
2008-07-09,0.203,0.203,0.18,0.18,6000
2008-07-10,0.203,0.203,0.18,0.2,51400
2008-07-11,0.18,0.203,0.18,0.203,20000
2008-07-14,0.18,0.2,0.18,0.2,2325
2008-07-15,0.18,0.2,0.17,0.2,91500
2008-07-16,0.2,0.2,0.2,0.2,1000
2008-07-17,0.155,0.195,0.155,0.188,77700
2008-07-18,0.189,0.203,0.189,0.202,49000
2008-07-21,0.2,0.203,0.2,0.203,86000
2008-07-22,0.2,0.2,0.155,0.179,81250
2008-07-23,0.2,0.2,0.152,0.19,72000
2008-07-25,0.165,0.19,0.16,0.19,20000
2008-07-29,0.161,0.188,0.16,0.16,56880
2008-07-30,0.16,0.17,0.152,0.17,87500
2008-07-31,0.182,0.182,0.16,0.182,36500
2008-08-01,0.16,0.181,0.15,0.181,37840
2008-08-04,0.16,0.18,0.15,0.18,49000
2008-08-06,0.155,0.18,0.155,0.165,36825
2008-08-07,0.15,0.16,0.15,0.15,24000
2008-08-08,0.14,0.159,0.14,0.159,30000
2008-08-12,0.148,0.179,0.148,0.179,36400
2008-08-13,0.155,0.179,0.155,0.179,58523
2008-08-14,0.16,0.178,0.16,0.178,11500
2008-08-15,0.178,0.2,0.178,0.18,25800
2008-08-18,0.16,0.18,0.15,0.18,26000
2008-08-20,0.18,0.18,0.18,0.18,100
2008-08-26,0.18,0.18,0.175,0.175,10000
2008-08-28,0.15,0.18,0.15,0.18,10333
2008-09-02,0.145,0.179,0.145,0.179,9500
2008-09-03,0.195,0.195,0.195,0.195,9000
2008-09-05,0.15,0.184,0.15,0.184,11000
2008-09-09,0.15,0.184,0.15,0.184,17000
2008-09-11,0.145,0.17,0.145,0.17,19000
2008-09-15,0.12,0.12,0.12,0.12,5000
2008-09-16,0.1,0.16,0.1,0.16,1500
2008-09-22,0.152,0.16,0.152,0.16,23600
2008-09-25,0.15,0.15,0.15,0.15,4000
2008-09-30,0.15,0.15,0.15,0.15,1600
2008-10-01,0.15,0.18,0.1,0.18,95879
2008-10-06,0.101,0.175,0.101,0.175,25000
2008-10-07,0.08,0.16,0.08,0.15,8100
2008-10-08,0.16,0.16,0.14,0.14,3000
2008-10-10,0.1,0.14,0.1,0.14,31000
2008-10-15,0.175,0.175,0.175,0.175,250
2008-10-16,0.175,0.18,0.12,0.178,140428
2008-10-17,0.17,0.19,0.111,0.19,178150
2008-10-20,0.199,0.199,0.14,0.199,26100
2008-10-21,0.18,0.197,0.17,0.197,1900
2008-10-22,0.17,0.19,0.17,0.19,39600
2008-10-23,0.171,0.199,0.171,0.172,74600
2008-10-24,0.19,0.195,0.18,0.19,62500
2008-10-27,0.18,0.199,0.18,0.195,73400
2008-10-28,0.195,0.249,0.173,0.239,111050
2008-10-29,0.23,0.239,0.23,0.239,14500
2008-10-30,0.239,0.239,0.23,0.23,7000
2008-10-31,0.05,0.25,0.05,0.25,6300
2008-11-03,0.22,0.25,0.22,0.25,34600
2008-11-04,0.08,0.3,0.08,0.25,13067
2008-11-05,0.3,0.3,0.24,0.25,12500
2008-11-06,0.2,0.2,0.2,0.2,10000
2008-11-10,0.2,0.2,0.2,0.2,1000
2008-11-11,0.22,0.29,0.19,0.29,20600
2008-11-12,0.26,0.26,0.13,0.238,44100
2008-11-13,0.238,0.238,0.05,0.238,23100
2008-11-14,0.12,0.25,0.12,0.25,2280
2008-11-17,0.18,0.238,0.18,0.238,7000
2008-11-18,0.132,0.29,0.132,0.29,11200
2008-11-19,0.112,0.288,0.112,0.288,5300
2008-11-24,0.12,0.25,0.112,0.25,49295
2008-11-25,0.277,0.277,0.277,0.277,1500
2008-11-26,0.27,0.27,0.27,0.27,5500
2008-12-01,0.27,0.27,0.27,0.27,10200
2008-12-02,0.259,0.259,0.259,0.259,2000
2008-12-09,0.24,0.253,0.2,0.253,32100
2008-12-10,0.2,0.25,0.2,0.2,46900
2008-12-11,0.2,0.2,0.2,0.2,5750
2008-12-12,0.176,0.2,0.176,0.2,10500
2008-12-15,0.198,0.198,0.198,0.198,400
2008-12-16,0.14,0.195,0.13,0.195,10500
2008-12-18,0.194,0.2,0.153,0.199,26900
2008-12-19,0.153,0.199,0.153,0.199,1700
2008-12-24,0.153,0.197,0.153,0.197,1250
2008-12-29,0.153,0.2,0.135,0.199,65930
2008-12-30,0.18,0.19,0.18,0.19,13100
2008-12-31,0.18,0.18,0.12,0.18,10850
2009-01-02,0.17,0.19,0.17,0.19,6600
2009-01-05,0.17,0.18,0.17,0.18,5250
2009-01-06,0.18,0.18,0.14,0.18,12550
2009-01-08,0.18,0.18,0.18,0.18,10000
2009-01-13,0.18,0.18,0.151,0.17,123033
2009-01-14,0.16,0.16,0.15,0.152,59400
2009-01-15,0.18,0.18,0.152,0.18,17034
2009-01-16,0.15,0.188,0.15,0.188,59550
2009-01-22,0.15,0.19,0.14,0.19,20400
2009-01-23,0.19,0.19,0.19,0.19,25000
2009-01-30,0.19,0.19,0.16,0.19,2250
2009-02-02,0.16,0.19,0.15,0.19,48500
2009-02-04,0.148,0.19,0.148,0.19,2800
2009-02-06,0.15,0.19,0.145,0.19,14000
2009-02-10,0.09,0.19,0.09,0.16,57800
2009-02-11,0.125,0.15,0.125,0.145,11500
2009-02-12,0.145,0.189,0.145,0.189,13000
2009-02-17,0.16,0.178,0.16,0.178,13100
2009-02-19,0.133,0.17,0.133,0.17,3600
2009-02-26,0.13,0.168,0.12,0.168,14975
2009-03-02,0.15,0.15,0.126,0.15,8350
2009-03-04,0.12,0.168,0.12,0.168,16250
2009-03-06,0.123,0.163,0.123,0.163,5500
2009-03-09,0.12,0.16,0.12,0.16,20000
2009-03-10,0.14,0.159,0.125,0.158,21000
2009-03-12,0.129,0.14,0.12,0.14,57776
2009-03-18,0.12,0.149,0.12,0.147,25138
2009-03-19,0.13,0.14,0.13,0.14,7000
2009-03-20,0.13,0.14,0.13,0.14,6000
2009-03-31,0.12,0.13,0.12,0.13,6000
2009-04-01,0.11,0.13,0.11,0.13,55100
2009-04-02,0.102,0.13,0.1,0.127,173688
2009-04-03,0.093,0.115,0.079,0.108,192376
2009-04-06,0.105,0.115,0.105,0.115,17500
2009-04-07,0.105,0.107,0.085,0.106,51800
2009-04-09,0.106,0.11,0.1,0.11,29688
2009-04-13,0.11,0.11,0.105,0.11,11600
2009-04-14,0.11,0.115,0.1,0.115,31500
2009-04-15,0.105,0.11,0.1,0.11,12949
2009-04-20,0.1,0.11,0.1,0.11,10250
2009-04-21,0.112,0.115,0.112,0.115,4250
2009-04-22,0.11,0.149,0.11,0.149,22000
2009-04-23,0.115,0.14,0.115,0.14,5250
2009-04-24,0.105,0.139,0.105,0.139,9000
2009-04-27,0.13,0.164,0.13,0.15,215817
2009-04-28,0.15,0.15,0.15,0.15,10000
2009-04-30,0.115,0.17,0.115,0.17,10750
2009-05-01,0.117,0.169,0.117,0.169,6199
2009-05-05,0.119,0.13,0.11,0.129,158638
2009-05-06,0.115,0.125,0.115,0.125,500
2009-05-08,0.116,0.139,0.116,0.139,2250
2009-05-11,0.125,0.125,0.12,0.125,30000
2009-05-12,0.125,0.135,0.12,0.135,109500
2009-05-13,0.132,0.132,0.121,0.121,72138
2009-05-15,0.125,0.135,0.125,0.135,25322
2009-05-19,0.125,0.19,0.125,0.15,41000
2009-05-22,0.135,0.158,0.135,0.158,11750
2009-05-26,0.135,0.158,0.135,0.158,500
2009-05-27,0.158,0.158,0.158,0.158,1350
2009-05-28,0.135,0.158,0.135,0.158,974
2009-05-29,0.135,0.188,0.135,0.174,223474
2009-06-01,0.174,0.199,0.174,0.198,30749
2009-06-03,0.19,0.2,0.19,0.198,2250
2009-06-04,0.2,0.2,0.2,0.2,250
2009-06-11,0.162,0.2,0.16,0.2,47250
2009-06-12,0.2,0.2,0.199,0.199,15000
2009-06-15,0.19,0.19,0.19,0.19,29000
2009-06-17,0.19,0.19,0.19,0.19,11000
2009-06-19,0.19,0.19,0.19,0.19,32000
2009-06-22,0.19,0.19,0.17,0.17,63000
2009-06-23,0.16,0.19,0.16,0.19,71500
2009-06-24,0.19,0.19,0.19,0.19,3000
2009-06-25,0.19,0.19,0.151,0.19,8873
2009-06-26,0.197,0.197,0.197,0.197,250
2009-06-30,0.156,0.19,0.156,0.19,4350
2009-07-01,0.199,0.199,0.199,0.199,1300
2009-07-07,0.19,0.19,0.19,0.19,500
2009-07-08,0.151,0.19,0.151,0.19,5500
2009-07-09,0.19,0.19,0.19,0.19,9500
2009-07-10,0.17,0.19,0.17,0.19,5500
2009-07-13,0.19,0.19,0.19,0.19,5000
2009-07-15,0.18,0.18,0.13,0.14,201350
2009-07-16,0.18,0.18,0.13,0.15,27450
2009-07-17,0.13,0.15,0.125,0.15,75070
2009-07-20,0.125,0.15,0.12,0.15,54850
2009-07-21,0.125,0.15,0.115,0.15,39750
2009-07-22,0.12,0.199,0.115,0.199,30250
2009-07-23,0.127,0.19,0.127,0.19,5250
2009-07-24,0.14,0.14,0.14,0.14,5000
2009-07-27,0.134,0.14,0.12,0.14,15249
2009-07-28,0.14,0.19,0.12,0.12,77300
2009-07-29,0.19,0.19,0.14,0.159,48750
2009-07-30,0.14,0.14,0.14,0.14,5000
2009-07-31,0.159,0.159,0.14,0.14,9750
2009-08-03,0.14,0.14,0.11,0.14,3526
2009-08-04,0.14,0.159,0.12,0.14,30250
2009-08-05,0.12,0.14,0.12,0.14,21250
2009-08-07,0.12,0.159,0.12,0.159,13142
2009-08-11,0.159,0.159,0.14,0.158,16250
2009-08-12,0.16,0.16,0.16,0.16,250
2009-08-13,0.159,0.16,0.14,0.16,3108
2009-08-14,0.16,0.16,0.15,0.15,35500
2009-08-17,0.14,0.15,0.14,0.15,1600
2009-08-19,0.14,0.16,0.12,0.16,29250
2009-08-21,0.122,0.159,0.122,0.159,5750
2009-08-24,0.123,0.159,0.123,0.159,4000
2009-08-26,0.15,0.15,0.15,0.15,10000
2009-08-27,0.15,0.152,0.14,0.14,40250
2009-08-28,0.14,0.152,0.14,0.152,15500
2009-08-31,0.132,0.17,0.132,0.17,27500
2009-09-04,0.16,0.169,0.16,0.169,13500
2009-09-08,0.169,0.179,0.151,0.151,88592
2009-09-09,0.151,0.18,0.151,0.18,40500
2009-09-10,0.178,0.178,0.178,0.178,10000
2009-09-11,0.143,0.178,0.143,0.16,27450
2009-09-14,0.16,0.178,0.16,0.17,201902
2009-09-15,0.178,0.178,0.175,0.175,68100
2009-09-16,0.174,0.174,0.174,0.174,200
2009-09-17,0.145,0.185,0.145,0.185,27575
2009-09-18,0.18,0.18,0.18,0.18,10000
2009-09-22,0.17,0.17,0.17,0.17,10000
2009-09-23,0.17,0.17,0.17,0.17,11000
2009-09-24,0.17,0.17,0.17,0.17,430
2009-09-28,0.18,0.18,0.15,0.17,28100
2009-09-29,0.17,0.189,0.15,0.189,136088
2009-09-30,0.17,0.18,0.17,0.18,55500
2009-10-01,0.15,0.17,0.15,0.17,50700
2009-10-02,0.17,0.17,0.17,0.17,15000
2009-10-05,0.17,0.189,0.17,0.189,13725
2009-10-06,0.189,0.189,0.18,0.18,20000
2009-10-07,0.18,0.18,0.18,0.18,5000
2009-10-08,0.18,0.18,0.175,0.175,12000
2009-10-09,0.18,0.18,0.18,0.18,2500
2009-10-12,0.18,0.199,0.18,0.19,31240
2009-10-13,0.18,0.25,0.18,0.2,55000
2009-10-14,0.299,0.299,0.2,0.2,11650
2009-10-15,0.2,0.239,0.19,0.21,27000
2009-10-16,0.19,0.21,0.189,0.21,5500
2009-10-19,0.2,0.2,0.2,0.2,29520
2009-10-20,0.2,0.2,0.2,0.2,8500
2009-10-21,0.2,0.2,0.189,0.2,15825
2009-10-23,0.2,0.2,0.2,0.2,1300
2009-10-27,0.189,0.195,0.17,0.195,9700
2009-10-29,0.195,0.195,0.195,0.195,500
2009-11-02,0.19,0.19,0.19,0.19,2000
2009-11-03,0.2,0.239,0.19,0.239,91480
2009-11-04,0.215,0.215,0.2,0.2,107700
2009-11-05,0.209,0.209,0.2,0.209,10500
2009-11-09,0.239,0.239,0.239,0.239,500
2009-11-10,0.239,0.239,0.239,0.239,2000
2009-11-11,0.239,0.239,0.239,0.239,2000
2009-11-12,0.21,0.21,0.21,0.21,8000
2009-11-13,0.239,0.239,0.21,0.21,36000
2009-11-16,0.19,0.21,0.19,0.21,1001
2009-11-17,0.19,0.2,0.19,0.2,52318
2009-11-18,0.2,0.239,0.2,0.239,32000
2009-11-19,0.239,0.25,0.18,0.25,10900
2009-11-23,0.24,0.24,0.24,0.24,2000
2009-11-24,0.185,0.24,0.185,0.24,13000
2009-11-25,0.19,0.19,0.19,0.19,11000
2009-11-27,0.186,0.2,0.185,0.195,29875
2009-11-30,0.19,0.19,0.19,0.19,100
2009-12-02,0.186,0.19,0.185,0.19,69300
2009-12-09,0.19,0.19,0.19,0.19,5000
2009-12-10,0.19,0.19,0.17,0.19,22050
2009-12-14,0.17,0.205,0.17,0.205,51500
2009-12-15,0.17,0.205,0.17,0.205,5650
2009-12-29,0.18,0.19,0.18,0.19,4200
2010-01-04,0.217,0.217,0.177,0.217,1700
2010-01-06,0.182,0.217,0.177,0.217,47760
2010-01-08,0.182,0.182,0.182,0.182,9200
2010-01-12,0.177,0.227,0.177,0.227,12640
2010-01-19,0.176,0.228,0.176,0.228,4050
2010-01-21,0.19,0.21,0.19,0.21,5450
2010-01-22,0.175,0.2,0.11,0.2,14999
2010-01-27,0.156,0.2,0.156,0.2,6050
2010-01-28,0.18,0.19,0.18,0.19,1300
2010-02-01,0.155,0.19,0.155,0.19,3000
2010-02-03,0.18,0.18,0.18,0.18,100
2010-02-04,0.155,0.19,0.11,0.19,18750
2010-02-08,0.157,0.19,0.156,0.19,2100
2010-02-09,0.157,0.2,0.157,0.2,9150
2010-02-16,0.166,0.2,0.166,0.2,5400
2010-02-18,0.2,0.2,0.2,0.2,14799
2010-02-19,0.166,0.2,0.166,0.2,2000
2010-02-23,0.166,0.2,0.166,0.2,3600
2010-02-25,0.166,0.19,0.166,0.19,3830
2010-02-26,0.175,0.19,0.175,0.19,2700
2010-03-01,0.19,0.19,0.175,0.19,2150
2010-03-02,0.19,0.19,0.19,0.19,5000
2010-03-03,0.157,0.185,0.157,0.185,5400
2010-03-04,0.157,0.185,0.155,0.185,31900
2010-03-08,0.151,0.18,0.15,0.18,43451
2010-03-10,0.14,0.175,0.14,0.175,17995
2010-03-11,0.175,0.175,0.175,0.175,1000
2010-03-15,0.145,0.175,0.14,0.175,2610
2010-03-17,0.146,0.175,0.146,0.175,1200
2010-03-18,0.15,0.17,0.15,0.17,10500
2010-03-22,0.146,0.146,0.146,0.146,560
2010-03-23,0.146,0.17,0.146,0.17,6420
2010-03-24,0.14,0.16,0.14,0.16,1500
2010-03-25,0.14,0.16,0.14,0.16,1500
2010-03-29,0.14,0.16,0.14,0.16,19360
2010-03-30,0.15,0.15,0.15,0.15,200
2010-03-31,0.12,0.15,0.12,0.15,2966
2010-04-01,0.15,0.15,0.126,0.126,2390
2010-04-05,0.15,0.15,0.13,0.15,50765
2010-04-07,0.126,0.145,0.126,0.145,750
2010-04-08,0.13,0.145,0.13,0.145,4250
2010-04-12,0.145,0.145,0.139,0.139,12000
2010-04-14,0.15,0.15,0.126,0.15,38810
2010-04-15,0.126,0.15,0.126,0.15,2750
2010-04-20,0.14,0.15,0.14,0.15,1950
2010-04-22,0.126,0.15,0.126,0.15,1250
2010-04-26,0.126,0.15,0.126,0.15,1600
2010-04-28,0.126,0.14,0.126,0.14,4200
2010-04-29,0.126,0.14,0.126,0.14,4600
2010-04-30,0.121,0.13,0.116,0.13,35716
2010-05-03,0.115,0.14,0.11,0.12,46600
2010-05-04,0.11,0.13,0.06,0.1,142400
2010-05-05,0.1,0.1,0.09,0.09,94750
2010-05-06,0.14,0.14,0.086,0.135,6950
2010-05-07,0.09,0.135,0.09,0.135,4800
2010-05-10,0.13,0.13,0.13,0.13,1200
2010-05-11,0.1,0.1,0.086,0.086,6200
2010-05-12,0.12,0.12,0.087,0.12,3035
2010-05-13,0.14,0.14,0.14,0.14,1000
2010-05-17,0.101,0.135,0.101,0.11,7000
2010-05-19,0.101,0.135,0.1,0.135,6300
2010-05-26,0.101,0.135,0.101,0.135,6000
2010-05-28,0.145,0.145,0.145,0.145,1000
2010-06-02,0.15,0.15,0.12,0.15,30618
2010-06-03,0.15,0.15,0.15,0.15,18900
2010-06-04,0.15,0.15,0.15,0.15,45000
2010-06-07,0.15,0.193,0.15,0.193,27500
2010-06-08,0.16,0.16,0.16,0.16,2000
2010-06-09,0.15,0.16,0.15,0.15,21000
2010-06-10,0.16,0.16,0.16,0.16,2500
2010-06-11,0.16,0.16,0.16,0.16,2500
2010-06-14,0.16,0.16,0.16,0.16,2500
2010-06-15,0.16,0.16,0.133,0.16,9900
2010-06-16,0.16,0.16,0.16,0.16,3300
2010-06-17,0.133,0.16,0.133,0.16,2800
2010-06-18,0.16,0.16,0.16,0.16,7500
2010-06-21,0.16,0.16,0.16,0.16,1800
2010-06-22,0.192,0.192,0.14,0.15,7600
2010-06-23,0.16,0.16,0.16,0.16,1500
2010-06-24,0.16,0.16,0.16,0.16,22000
2010-06-25,0.136,0.159,0.13,0.149,79000
2010-06-28,0.149,0.16,0.149,0.16,3000
