Date,Open,High,Low,Close,Volume
2000-01-03,20.6928,21.0642,20.6398,20.9316,1917938.0
2000-01-04,21.1173,21.4356,20.5867,20.6928,2813184.0
2000-01-05,20.7989,22.205,20.6132,22.1519,3962614.0
2000-01-06,22.1519,23.1335,21.8866,22.9213,2937340.0
2000-01-07,23.558,25.1497,23.558,24.9906,5067760.0
2000-01-10,25.4681,25.8395,23.3988,23.7702,3152182.0
2000-01-11,23.9824,24.46,23.7171,23.9294,2634367.0
2000-01-12,23.8233,24.5396,23.7702,24.3539,1557029.0
2000-01-13,24.6191,25.7864,24.5661,24.911,4322827.0
2000-01-14,25.1497,25.362,24.6191,25.2028,2841220.0
2000-01-18,25.2293,25.2293,23.7702,23.9824,2402312.0
2000-01-19,23.8763,25.0171,23.8233,24.7518,3269508.0
2000-01-20,24.513,24.513,21.6479,22.709,5410778.0
2000-01-21,22.709,22.7886,21.6479,22.1254,3737878.0
2000-01-24,22.2846,22.3376,21.3295,21.6479,4119516.0
2000-01-25,21.5418,21.6479,20.7989,20.9846,4903326.0
2000-01-26,21.0112,21.5418,20.852,20.9581,5206528.0
2000-01-27,20.9581,21.5418,20.5867,21.0377,2557559.0
2000-01-28,20.9581,21.0112,20.3745,20.6928,2113714.0
2000-01-31,20.4806,20.5071,19.3133,20.2418,3351269.0
2000-02-01,20.4806,21.303,20.3214,21.1969,3396735.0
2000-02-02,21.1969,21.1969,20.2418,20.2683,2950991.0
2000-02-03,20.3745,20.5867,19.95,20.2949,2297235.0
2000-02-04,20.3745,21.1438,20.3479,20.905,2238105.0
2000-02-07,20.905,21.2499,20.5867,21.0112,2037156.0
2000-02-08,21.2234,21.754,21.0908,21.754,2358490.0
2000-02-09,21.754,21.754,21.1438,21.2499,1272918.0
2000-02-10,21.6479,21.8601,20.8255,20.8785,2081915.0
2000-02-11,20.8785,20.9581,19.7643,19.9765,2302662.0
2000-02-14,20.1092,20.1622,19.2072,19.4725,3404520.0
2000-02-15,19.2602,19.4459,18.6501,18.8623,4046963.0
2000-02-16,18.8623,19.499,18.7827,19.1806,2717766.0
2000-02-17,19.1806,19.2602,18.9154,18.9684,3198608.0
2000-02-18,18.9154,19.0745,18.4113,18.6766,2136802.0
2000-02-22,18.7031,19.2602,18.597,19.1276,2536603.0
2000-02-23,19.048,19.3133,18.8888,19.0215,2113006.0
2000-02-24,18.7827,19.048,17.9072,18.5439,2535885.0
2000-02-25,18.5439,18.7827,18.0134,18.2787,1610499.0
2000-02-28,18.4644,18.5174,17.6154,18.146,1982962.0
2000-02-29,17.8807,18.0664,17.4828,17.7481,3300611.0
2000-03-01,16.9787,17.191,15.8114,16.5543,10021494.0
2000-03-02,16.5543,16.6338,16.1298,16.4747,5119592.0
2000-03-03,16.5543,17.5093,16.5277,17.0318,4456417.0
2000-03-06,16.9522,16.9787,16.5543,16.6604,2943229.0
2000-03-07,16.342,16.4481,15.7053,15.7849,3821727.0
2000-03-08,16.1298,16.4747,15.7584,16.342,3290016.0
2000-03-09,16.342,18.146,16.2359,17.3767,5008402.0
2000-03-10,17.4562,18.1991,17.3501,17.7481,2470390.0
2000-03-13,17.1379,17.7215,16.7134,17.4032,3470477.0
2000-03-14,17.4032,17.5093,16.7134,17.2705,1996860.0
2000-03-15,17.4032,18.4644,17.0848,18.3582,4047896.0
2000-03-16,18.2521,20.905,17.8807,20.6398,5342455.0
2000-03-17,20.5336,20.7459,19.95,20.4541,3417933.0
2000-03-20,20.4541,20.7724,19.8704,19.8969,2180622.0
2000-03-21,19.3133,20.5867,19.3133,20.3745,2151641.0
2000-03-22,20.3745,21.0112,20.2949,20.8255,2014525.0
2000-03-23,20.7193,21.2234,20.6398,21.1703,1731354.0
2000-03-24,21.1969,21.5948,20.9846,21.0377,3585215.0
