Date,Open,High,Low,Close,Volume
2007-05-16,6025.0,6550.0,6025.0,6537.5,31.548000000000002
2007-05-17,6187.5,6500.0,6187.5,6500.0,2.268
2007-05-18,6312.5,6550.0,6300.0,6550.0,3.552
2007-05-21,6262.5,6550.0,6250.0,6437.5,4.16
2007-05-22,6250.0,6375.0,6250.0,6375.0,6.28
2007-05-23,6187.5,6375.0,6187.5,6375.0,5.668
2007-05-24,6362.5,6375.0,6262.5,6350.0,7.72
2007-05-25,6312.5,6312.5,6250.0,6312.5,0.48
2007-05-29,6312.5,6312.5,6187.5,6250.0,5.22
2007-05-30,6125.0,6125.0,5375.0,5937.5,17.48
2007-05-31,5750.0,5950.0,5750.0,5950.0,9.4
2007-06-04,6125.0,6525.0,6125.0,6525.0,1.306
2007-06-05,6525.0,6550.0,6525.0,6550.0,1.48
2007-06-06,6550.0,6550.0,6000.0,6500.0,7.48
2007-06-07,6500.0,6550.0,6262.5,6550.0,5.12
2007-06-08,6062.5,6375.0,6000.0,6375.0,1.6400000000000001
2007-06-11,6312.5,6500.0,6312.5,6437.5,9.488
2007-06-12,6062.5,6550.0,6000.0,6550.0,6.84
2007-06-13,6550.0,6550.0,6437.5,6550.0,2.58
2007-06-14,6250.0,6550.0,6250.0,6437.5,5.82
2007-06-15,6425.0,6500.0,6375.0,6500.0,8.92
2007-06-18,6062.5,6437.5,6062.5,6437.5,6.8
2007-06-19,6250.0,6462.5,6250.0,6462.5,49.32
2007-06-20,6475.0,6475.0,6437.5,6475.0,1.876
2007-06-21,6375.0,6487.5,6375.0,6375.0,4.72
2007-06-22,6250.0,6375.0,6250.0,6312.5,3.8
2007-06-25,6312.5,6312.5,6250.0,6250.0,2.352
2007-06-26,6375.0,6375.0,6125.0,6137.5,10.040000000000001
2007-06-27,6137.5,6437.5,6087.5,6312.5,34.68
2007-06-28,6312.5,6312.5,6250.0,6312.5,7.742
2007-06-29,6362.5,6375.0,6000.0,6250.0,11.08
2007-07-02,6250.0,6375.0,5937.5,6375.0,10.08
2007-07-03,6375.0,6400.0,6375.0,6375.0,3.12
2007-07-05,6250.0,6437.5,6250.0,6437.5,1.8800000000000001
2007-07-06,6437.5,6437.5,6375.0,6437.5,2.16
2007-07-09,6062.5,6450.0,6062.5,6437.5,3.3600000000000003
2007-07-10,6412.5,6412.5,6412.5,6412.5,0.48
2007-07-11,6362.5,6412.5,6125.0,6412.5,2.084
2007-07-12,6412.5,6412.5,6287.5,6412.5,5.4799999999999995
2007-07-13,6350.0,6350.0,6125.0,6125.0,6.4
2007-07-16,5937.5,6187.5,5750.0,6187.5,7.13
2007-07-17,6187.5,6187.5,5562.5,6050.0,14.959999999999999
2007-07-18,6050.0,6050.0,5687.5,5750.0,16.64
2007-07-19,5750.0,5750.0,5437.5,5625.0,13.443999999999999
2007-07-20,5625.0,5625.0,5375.0,5437.5,13.222
2007-07-23,5375.0,5500.0,5375.0,5387.5,4.32
2007-07-24,5387.5,5625.0,5387.5,5625.0,12.464
2007-07-25,5625.0,5625.0,5600.0,5625.0,4.16
2007-07-26,5375.0,5625.0,5375.0,5562.5,5.981
2007-07-27,5562.5,5562.5,5562.5,5562.5,0.12
2007-07-30,5375.0,5500.0,5312.5,5500.0,13.3
2007-07-31,5500.0,5625.0,5375.0,5500.0,12.12
2007-08-01,5375.0,5500.0,5312.5,5437.5,6.12
2007-08-02,5312.5,5437.5,5312.5,5437.5,1.0
2007-08-03,5375.0,5375.0,5350.0,5375.0,1.2000000000000002
2007-08-06,5312.5,5312.5,5312.5,5312.5,2.16
2007-08-07,5312.5,5312.5,5062.5,5062.5,7.82
2007-08-08,5000.0,5000.0,4887.5,5000.0,11.39
2007-08-09,4875.0,4937.5,4375.0,4750.0,27.4
2007-08-10,4375.0,4675.0,4187.5,4612.5,10.04
2007-08-13,4612.5,4612.5,4250.0,4575.0,5.24
2007-08-14,4175.0,4375.0,4062.5,4250.0,11.84
2007-08-15,4125.0,4125.0,3825.0,4112.5,9.216000000000001
2007-08-16,3812.5,4000.0,2625.0,3875.0,44.626
2007-08-17,4125.0,4250.0,3687.5,4187.5,9.48
2007-08-20,4125.0,4312.5,4125.0,4250.0,12.0
2007-08-21,3437.5,4250.0,3437.5,3875.0,10.92
2007-08-22,3437.5,4375.0,3062.5,4187.5,13.16
2007-08-23,4187.5,4187.5,3625.0,3987.5,3.72
2007-08-24,3987.5,4687.5,3750.0,4375.0,7.04
2007-08-27,4187.5,4750.0,4062.5,4375.0,12.59
2007-08-28,4187.5,4300.0,4187.5,4300.0,0.48000000000000004
2007-08-29,4300.0,4812.5,4300.0,4625.0,10.32
2007-08-30,4687.5,4687.5,4437.5,4450.0,10.08
2007-08-31,4287.5,4450.0,4287.5,4312.5,1.8800000000000001
2007-09-04,4300.0,4750.0,3875.0,4750.0,9.327
2007-09-05,4875.0,4937.5,4387.5,4812.5,2.032
2007-09-06,4875.0,4925.0,4850.0,4925.0,1.6800000000000002
2007-09-07,5587.5,5587.5,4925.0,5437.5,64.67
2007-09-10,5800.0,6350.0,5612.5,5625.0,120.372
2007-09-11,5937.5,5937.5,5450.0,5537.5,34.232
2007-09-12,5937.5,5937.5,5312.5,5625.0,36.52
