Date,Open,High,Low,Close,Volume
2023-08-01,10.43,10.43,10.41,10.41,1000
2023-08-07,10.4,10.4,10.36,10.36,2980
2023-08-09,10.39,10.39,10.39,10.39,100
2023-08-10,10.32,10.32,10.32,10.32,100
2023-08-11,10.34,10.34,10.34,10.34,100
2023-08-17,10.34,10.34,10.34,10.34,100
2023-08-18,10.34,10.34,10.34,10.34,100
2023-08-21,10.35,10.45,10.35,10.45,300
2023-08-22,10.36,10.36,10.36,10.36,100
2023-08-29,10.6,10.6,10.6,10.6,700
2023-08-30,10.65,10.985,10.65,10.65,1360
2023-08-31,10.5,10.652,10.5,10.652,4183
2023-09-01,10.37,10.6,10.37,10.594,1400
2023-09-05,10.45,10.45,10.45,10.45,130
2023-09-06,10.6499,10.6499,10.5,10.5,2850
2023-09-07,10.52,10.52,10.52,10.52,100
2023-09-08,10.67,10.68,10.67,10.68,1487
2023-09-11,10.54,10.68,10.5001,10.68,7248
2023-09-12,10.68,12.0,10.66,11.25,5753
2023-09-13,11.2,11.2,10.3501,10.68,91216
2023-09-14,10.55,11.22,10.5071,10.65,18543
2023-09-15,10.5501,10.58,10.5501,10.58,1093
2023-09-18,10.5501,10.9,10.5501,10.65,20427
2023-09-19,11.0,11.0,10.58,10.61,6952
2023-09-20,10.59,10.6251,10.59,10.6,12033
2023-09-21,10.58,10.6025,10.58,10.6015,3764
2023-09-22,10.6001,10.61,10.6,10.6,514
2023-09-25,10.59,10.6001,10.59,10.6001,1667
2023-09-26,10.59,10.65,10.59,10.65,17566
2023-09-27,10.6148,10.62,10.61,10.6102,610
2023-09-28,10.61,10.63,10.61,10.61,5892
2023-09-29,10.61,10.6101,10.61,10.6101,600
2023-10-02,10.61,10.61,10.61,10.61,841
2023-10-03,10.89,10.89,10.61,10.61,2100
2023-10-04,10.61,10.65,10.59,10.59,5100
2023-10-05,10.6,10.601,10.6,10.6,1693
2023-10-09,10.59,10.59,10.59,10.59,4374
2023-10-10,10.59,10.59,10.58,10.58,4919
2023-10-11,10.58,10.58,10.55,10.55,5298
2023-10-12,10.5,10.5,10.37,10.38,12458
2023-10-13,10.38,10.385,10.3234,10.35,6696
2023-10-16,10.35,10.35,10.32,10.32,4300
2023-10-17,10.32,10.35,10.32,10.35,2445
2023-10-18,10.33,10.33,10.33,10.33,200
2023-10-20,10.32,10.3298,10.32,10.3298,3200
2023-10-24,10.4,10.4,10.36,10.36,5100
2023-10-26,10.36,10.36,10.36,10.36,5000
2023-10-31,10.33,10.6,10.32,10.6,800
2023-11-06,10.36,10.4,10.36,10.37,10609
2023-11-08,10.33,10.33,10.33,10.33,100
2023-11-09,10.37,10.37,10.369,10.369,1400
2023-11-10,10.37,10.37,10.3201,10.3201,1438
2023-11-16,10.34,10.34,10.325,10.33,15336
2023-11-17,10.3372,10.3372,10.33,10.33,359
2023-11-21,10.34,10.34,10.33,10.331,1300
2023-11-22,10.33,10.33,10.33,10.33,18298
2023-12-04,10.33,10.33,10.33,10.33,100
2023-12-05,10.33,10.33,10.33,10.33,100
2023-12-06,10.33,10.33,10.32,10.32,2999
2023-12-07,10.33,10.3301,10.33,10.33,5700
2023-12-11,10.33,10.33,10.32,10.32,12547
2023-12-12,10.31,10.31,10.31,10.31,2600
2023-12-15,10.31,10.31,10.31,10.31,1189
2023-12-18,10.31,10.31,10.3,10.3,5594
2023-12-20,10.3,10.3,10.3,10.3,1495
2023-12-27,10.325,10.33,10.325,10.33,6633
2024-01-02,10.33,10.33,10.33,10.33,145
2024-01-04,10.31,10.32,10.31,10.32,445
2024-01-09,10.3299,10.33,10.3299,10.33,7588
2024-01-11,10.34,10.34,10.3189,10.3189,500
2024-01-16,10.31,10.37,10.31,10.37,1322
2024-01-19,10.37,10.5,10.35,10.35,5750
2024-01-24,10.4,10.4,10.4,10.4,800
2024-01-25,10.34,10.34,10.33,10.33,550
2024-02-02,10.32,10.32,10.31,10.31,600
2024-02-07,10.39,10.39,10.39,10.39,100
2024-02-08,10.39,10.39,10.39,10.39,100
2024-02-09,10.32,10.32,10.32,10.32,117
2024-02-12,10.32,10.32,10.32,10.32,169
2024-02-21,10.32,10.32,10.32,10.32,100
2024-02-22,10.32,10.32,10.32,10.32,100
2024-02-23,10.32,10.32,10.32,10.32,100
2024-02-26,10.39,10.43,10.32,10.43,5016
2024-02-27,10.41,10.6,10.41,10.54,10992
2024-02-28,10.58,10.58,10.55,10.55,1400
2024-02-29,10.57,10.57,10.55,10.55,20809
2024-03-01,10.63,10.631,10.62,10.62,13016
2024-03-04,10.62,10.637,10.61,10.63,14913
2024-03-07,10.63,10.63,10.63,10.63,100
2024-03-08,10.67,10.69,10.67,10.69,1235
2024-03-12,10.61,10.61,10.61,10.61,965
2024-03-18,10.64,10.64,10.64,10.64,100
2024-03-19,10.64,10.64,10.62,10.62,200
2024-03-21,10.63,10.63,10.63,10.63,100
2024-03-22,10.78,10.79,10.62,10.62,445
2024-03-25,10.66,10.66,10.62,10.62,571
2024-03-26,10.63,10.63,10.62,10.62,200
2024-04-04,10.61,10.61,10.61,10.61,400
2024-04-05,10.64,10.64,10.64,10.64,100
2024-04-08,10.76,10.76,10.63,10.63,400
2024-04-09,10.64,10.64,10.64,10.64,100
2024-04-10,10.64,10.64,10.64,10.64,100
2024-04-11,10.64,10.64,10.64,10.64,100
2024-04-12,10.63,10.63,10.63,10.63,100
2024-04-15,10.64,10.64,10.64,10.64,100
2024-04-16,10.62,10.62,10.62,10.62,100
2024-04-17,10.62,10.62,10.62,10.62,100
2024-04-18,10.62,10.62,10.62,10.62,100
2024-04-19,10.62,10.62,10.62,10.62,100
2024-04-22,10.62,10.62,10.62,10.62,100
2024-04-23,10.62,10.62,10.62,10.62,100
2024-04-24,10.63,10.63,10.63,10.63,100
2024-04-25,10.62,10.62,10.3,10.38,5210
2024-05-06,10.51,10.51,10.51,10.51,100
2024-05-07,10.53,10.53,10.53,10.53,100
2024-05-08,10.51,10.51,10.51,10.51,100
2024-05-09,10.51,10.51,10.51,10.51,100
2024-05-10,10.51,10.51,10.51,10.51,100
2024-05-13,10.51,10.51,10.51,10.51,100
2024-05-14,10.6,10.6,10.6,10.6,100
2024-05-17,10.51,10.51,10.51,10.51,100
2024-05-20,10.51,10.51,10.51,10.51,100
2024-05-21,10.51,10.51,10.51,10.51,100
2024-05-22,10.51,10.51,10.51,10.51,100
2024-05-30,10.84,10.89,10.8,10.8,1800
2024-05-31,10.93,12.49,10.9,11.98,23293
2024-06-03,11.6047,11.75,11.0,11.01,6337
2024-06-04,11.01,11.6,11.01,11.02,4796
2024-06-05,11.75,12.45,11.0,11.31,1577
2024-06-06,11.0,11.3,11.0,11.07,2261
2024-06-07,11.39,12.44,11.01,11.12,9564
2024-06-10,11.45,11.45,11.45,11.45,100
2024-06-11,11.73,11.95,11.71,11.75,900
2024-06-13,11.03,11.15,11.03,11.13,400
2024-06-14,11.0,11.05,11.0,11.05,327
2024-06-18,11.95,11.95,11.95,11.95,100
2024-06-20,11.55,12.4,11.55,12.0,1197
2024-06-21,11.58,11.58,11.58,11.58,100
2024-06-25,11.67,11.67,11.67,11.67,173
2024-06-26,11.6,11.6,11.6,11.6,500
2024-07-01,11.01,11.01,11.01,11.01,100
2024-07-02,12.05,12.05,11.5,11.5,600
2024-07-05,11.44,11.44,11.44,11.44,400
2024-07-12,11.18,11.18,11.18,11.18,200
2024-07-16,11.6117,11.6117,11.61,11.61,1100
2024-07-23,11.23,11.23,11.03,11.03,2398
2024-07-25,11.15,11.15,11.15,11.15,100
2024-07-26,11.03,11.0401,11.03,11.04,550
2024-07-29,11.03,11.03,11.03,11.03,100
2024-08-06,11.04,11.04,11.04,11.04,100
2024-08-07,11.04,11.04,11.04,11.04,100
2024-08-08,11.03,11.03,11.03,11.03,100
2024-08-09,11.04,11.4,11.04,11.4,201
2024-08-13,11.2298,11.2298,11.03,11.03,900
2024-08-14,11.1702,11.18,11.17,11.18,500
2024-08-15,11.05,11.0951,11.03,11.0951,1100
2024-08-19,11.0825,11.0825,11.0825,11.0825,200
2024-08-20,11.01,11.01,10.85,10.85,4445
2024-08-21,10.85,10.91,10.85,10.91,569
2024-08-23,10.5,10.5,10.5,10.5,921
2024-08-26,10.9,10.9,10.87,10.87,650
2024-08-27,10.99,10.99,10.75,10.75,4739
2024-08-28,10.7501,10.7501,10.7501,10.7501,550
2024-08-30,10.76,10.76,10.76,10.76,468
2024-09-03,10.95,11.0,10.95,11.0,13763
2024-09-05,10.905,11.05,10.905,11.05,1921
2024-09-06,11.05,11.05,11.05,11.05,381
2024-09-09,10.51,10.51,10.51,10.51,1340
2024-09-16,10.99,10.99,10.99,10.99,450
2024-09-20,10.81,10.81,10.81,10.81,1000
2024-09-23,10.72,10.72,10.72,10.72,400
2024-10-04,11.05,11.05,11.04,11.05,3626
2024-10-09,11.05,11.05,11.05,11.05,1200
2024-10-14,11.05,11.14,11.04,11.14,4122
2024-10-24,11.19,11.19,11.19,11.19,100
2024-11-05,11.1,11.1,11.1,11.1,100
2024-11-12,10.95,10.95,10.9399,10.94,500
2024-11-21,10.9732,10.9732,10.9732,10.9732,150
2024-12-06,11.09,11.09,11.09,11.09,152
2024-12-09,11.09,11.24,11.09,11.24,400
2024-12-10,11.29,11.29,11.29,11.29,100
2024-12-17,11.39,11.39,11.39,11.39,100
2024-12-31,11.22,11.22,11.22,11.22,393
2025-01-15,11.47,11.59,11.4171,11.59,980
2025-02-24,11.7,11.7,11.7,11.7,70873
2025-02-25,11.22,11.22,11.22,11.22,400
2025-02-26,11.59,11.79,11.22,11.69,795
