Date,Open,High,Low,Close,Volume
2021-11-03,0.2274,0.25,0.2274,0.25,2180
2021-11-04,0.2101,0.2101,0.2101,0.2101,100
2021-11-05,0.23,0.23,0.23,0.23,2900
2021-11-08,0.23,0.23,0.23,0.23,211
2021-11-09,0.2499,0.25,0.2299,0.2299,26082
2021-11-10,0.2399,0.24,0.1999,0.225,17280
2021-11-11,0.22,0.23,0.2001,0.2001,10300
2021-11-12,0.2001,0.2001,0.2001,0.2001,289
2021-11-15,0.2112,0.2113,0.2112,0.2113,1000
2021-11-16,0.195,0.211,0.195,0.211,12500
2021-11-17,0.2155,0.22,0.2155,0.2187,8700
2021-11-18,0.2013,0.21,0.195,0.195,17070
2021-11-19,0.182,0.24,0.182,0.208,7300
2021-11-22,0.2,0.2,0.2,0.2,3710
2021-11-23,0.191,0.21,0.191,0.21,2107
2021-11-29,0.2,0.203,0.2,0.2,21726
2021-11-30,0.2001,0.21,0.2,0.21,2620
2021-12-01,0.21,0.2395,0.2,0.2395,15020
2021-12-06,0.2,0.2001,0.2,0.2001,20000
2021-12-07,0.22,0.22,0.22,0.22,3740
2021-12-09,0.2044,0.2044,0.2044,0.2044,170
2021-12-10,0.219,0.219,0.2189,0.2189,2000
2021-12-13,0.2059,0.2059,0.2,0.2,3250
2021-12-14,0.2,0.2,0.2,0.2,15004
2021-12-15,0.191,0.191,0.19,0.19,7266
2021-12-17,0.182,0.19,0.18,0.19,15100
2021-12-20,0.18,0.1801,0.18,0.1801,3000
2021-12-21,0.18,0.2,0.18,0.18,5630
2021-12-22,0.195,0.2,0.195,0.2,8000
2021-12-23,0.2,0.2,0.1999,0.1999,680
2021-12-28,0.19,0.199,0.19,0.199,3760
2021-12-29,0.19,0.19,0.1806,0.1806,1800
2021-12-31,0.1865,0.1865,0.1865,0.1865,1840
2022-01-03,0.1975,0.2,0.1972,0.2,1820
2022-01-05,0.215,0.23,0.1815,0.1815,14200
2022-01-06,0.1801,0.1805,0.18,0.18,16725
2022-01-07,0.2,0.24,0.1912,0.1912,7970
2022-01-10,0.1915,0.2,0.1871,0.2,9268
2022-01-14,0.1946,0.1946,0.1946,0.1946,1000
2022-01-18,0.18,0.195,0.18,0.18,19680
2022-01-19,0.18,0.24,0.18,0.22,18900
2022-01-20,0.18,0.18,0.18,0.18,100
2022-01-24,0.185,0.1942,0.185,0.1942,19405
2022-01-25,0.185,0.2051,0.18,0.2051,9213
2022-01-26,0.2,0.2,0.2,0.2,100
2022-01-27,0.21,0.21,0.2,0.2,450
2022-02-01,0.24,0.275,0.24,0.24,12100
2022-02-02,0.23,0.2301,0.23,0.23,6200
2022-02-03,0.2201,0.2201,0.2201,0.2201,400
2022-02-07,0.23,0.23,0.23,0.23,1830
2022-02-08,0.23,0.23,0.23,0.23,100
2022-02-10,0.24,0.3,0.24,0.3,83041
2022-02-11,0.3,0.335,0.2752,0.325,46150
2022-02-14,0.325,0.35,0.325,0.35,22198
2022-02-15,0.38,0.3801,0.3001,0.3001,22400
2022-02-16,0.3001,0.393,0.3,0.33,154016
2022-02-17,0.31,0.31,0.31,0.31,200
2022-02-18,0.2845,0.3,0.2801,0.2801,10100
2022-02-22,0.2833,0.2833,0.2401,0.26,83299
2022-02-23,0.25,0.25,0.25,0.25,4920
2022-02-24,0.26,0.26,0.23,0.2499,27330
2022-02-25,0.24,0.2651,0.22,0.2651,33961
2022-02-28,0.2899,0.3249,0.2801,0.2825,14900
2022-03-01,0.28,0.29,0.2735,0.29,13000
2022-03-02,0.29,0.3,0.2661,0.3,18650
2022-03-03,0.33,0.3425,0.3151,0.33,79421
2022-03-04,0.35,0.39,0.29,0.3701,119080
2022-03-07,0.39,0.48,0.35,0.35,316819
2022-03-08,0.35,0.4,0.32,0.34,32943
2022-03-09,0.39,0.4,0.3895,0.4,40550
2022-03-10,0.4,0.4,0.4,0.4,11000
2022-03-14,0.32,0.4,0.3102,0.4,11000
2022-03-15,0.3799,0.3799,0.3799,0.3799,100
2022-03-16,0.3426,0.3426,0.3426,0.3426,4000
2022-03-17,0.3745,0.375,0.3102,0.3102,17900
2022-03-18,0.375,0.375,0.32,0.32,5850
2022-03-21,0.3424,0.3424,0.3424,0.3424,100
2022-03-22,0.35,0.35,0.35,0.35,300
2022-03-23,0.35,0.35,0.35,0.35,2100
2022-03-24,0.35,0.3775,0.3465,0.3775,11426
2022-03-25,0.34,0.3601,0.323,0.3601,6760
2022-03-28,0.323,0.348,0.323,0.348,2978
2022-03-29,0.3519,0.3519,0.3109,0.311,13956
2022-03-30,0.3102,0.3495,0.29,0.345,54715
2022-04-01,0.36,0.368,0.33,0.3601,4700
2022-04-04,0.39,0.39,0.305,0.3106,46974
2022-04-06,0.34,0.35,0.3215,0.35,2088
2022-04-07,0.34,0.35,0.3399,0.35,4112
2022-04-08,0.3205,0.3205,0.31,0.31,8020
2022-04-12,0.36,0.36,0.3201,0.3201,9000
2022-04-13,0.3221,0.4,0.322,0.35,28530
2022-04-14,0.322,0.39,0.322,0.36,12600
2022-04-18,0.39,0.39,0.38,0.38,500
2022-04-19,0.3,0.36,0.3,0.36,3350
2022-04-20,0.32,0.39,0.32,0.38,18492
2022-04-21,0.39,0.5,0.355,0.415,66424
2022-04-22,0.415,0.72,0.415,0.465,568639
2022-04-25,0.59,0.59,0.4324,0.5199,261675
2022-04-26,0.6105,0.6105,0.53,0.563,65290
2022-04-27,0.59,0.6,0.563,0.5999,113311
2022-04-28,0.65,0.7,0.54,0.65,57229
2022-04-29,0.56,0.6,0.56,0.6,45467
2022-05-02,0.6,0.6,0.52,0.5299,67239
2022-05-03,0.53,0.59,0.53,0.5701,47981
2022-05-04,0.59,0.61,0.53,0.61,26306
2022-05-05,0.65,0.65,0.56,0.5899,23729
2022-05-06,0.595,0.595,0.53,0.53,30937
2022-05-09,0.52,0.54,0.51,0.54,29120
2022-05-10,0.54,0.65,0.5301,0.5338,10943
2022-05-11,0.55,0.6,0.5,0.5099,46960
2022-05-12,0.5,0.5,0.45,0.4501,111026
2022-05-13,0.47,0.52,0.47,0.4875,20280
2022-05-16,0.5,0.55,0.5,0.545,4734
2022-05-17,0.545,0.55,0.49,0.49,51978
2022-05-18,0.47,0.47,0.46,0.46,8714
2022-05-19,0.46,0.52,0.46,0.505,4516
2022-05-20,0.55,0.55,0.47,0.47,8491
2022-05-23,0.54,0.595,0.54,0.57,25060
2022-05-24,0.58,0.595,0.536,0.5421,25700
2022-05-25,0.49,0.61,0.49,0.51,15469
2022-05-26,0.51,0.51,0.5,0.5,860
2022-05-27,0.504,0.504,0.504,0.504,4000
2022-05-31,0.55,0.61,0.55,0.61,6000
2022-06-01,0.6099,0.61,0.5544,0.5544,4028
2022-06-02,0.5551,0.5551,0.5551,0.5551,1000
2022-06-03,0.6,0.6,0.5999,0.6,800
2022-06-06,0.6,0.6,0.5825,0.5825,1700
2022-06-07,0.6,0.6,0.5601,0.6,8400
2022-06-08,0.6,0.6,0.57,0.58,5150
2022-06-09,0.6,0.6,0.57,0.57,17268
2022-06-10,0.5701,0.6,0.57,0.5999,4508
2022-06-13,0.57,0.57,0.472,0.472,40653
2022-06-14,0.535,0.536,0.48,0.51,42177
2022-06-15,0.5,0.56,0.5,0.5594,2270
2022-06-16,0.599,0.599,0.53,0.53,20405
2022-06-17,0.565,0.565,0.48,0.5049,26870
2022-06-21,0.505,0.5787,0.49,0.5786,17200
2022-06-22,0.5001,0.5699,0.5001,0.569,18344
2022-06-23,0.5,0.569,0.485,0.569,56940
2022-06-24,0.564,0.564,0.53,0.5639,2900
2022-06-27,0.53,0.53,0.506,0.51,13532
2022-06-28,0.5,0.532,0.4999,0.5,18926
2022-06-29,0.48,0.4812,0.476,0.476,21928
2022-06-30,0.5299,0.5299,0.45,0.48,19769
2022-07-01,0.45,0.47,0.45,0.4609,11216
2022-07-05,0.45,0.45,0.4,0.4,26715
2022-07-06,0.4,0.5,0.4,0.4989,7730
2022-07-07,0.4,0.4444,0.4,0.4201,4912
2022-07-08,0.42,0.4444,0.38,0.4444,21477
2022-07-11,0.3425,0.38,0.33,0.34,71900
2022-07-12,0.35,0.368,0.34,0.34,11634
2022-07-13,0.34,0.34,0.3399,0.3399,1466
2022-07-14,0.34,0.34,0.33,0.34,5738
2022-07-15,0.34,0.34,0.3395,0.3395,1200
2022-07-19,0.3301,0.38,0.32,0.38,15616
2022-07-20,0.38,0.38,0.38,0.38,1450
2022-07-21,0.38,0.38,0.3401,0.3401,2500
2022-07-22,0.38,0.38,0.34,0.38,4250
2022-07-25,0.48,0.4895,0.385,0.385,3700
2022-07-27,0.385,0.385,0.385,0.385,1290
2022-07-29,0.39,0.39,0.39,0.39,480
2022-08-03,0.39,0.499,0.39,0.48,6920
2022-08-04,0.44,0.44,0.44,0.44,100
2022-08-05,0.47,0.48,0.4401,0.4501,2145
2022-08-08,0.4,0.48,0.4,0.48,5850
2022-08-10,0.48,0.499,0.4585,0.4989,25877
2022-08-15,0.498,0.5,0.498,0.5,1284
2022-08-16,0.5,0.5,0.4506,0.4512,325
2022-08-17,0.39,0.45,0.385,0.45,28200
2022-08-18,0.44,0.44,0.44,0.44,700
2022-08-19,0.45,0.46,0.4,0.45,42155
2022-08-22,0.45,0.4512,0.4,0.4,39063
2022-08-23,0.44,0.5,0.44,0.4499,19069
2022-08-24,0.49,0.49,0.475,0.475,3300
2022-08-25,0.4801,0.49,0.4801,0.488,7000
2022-08-26,0.485,0.49,0.41,0.47,11535
2022-08-29,0.465,0.49,0.45,0.45,4183
2022-08-30,0.46,0.49,0.46,0.46,12660
2022-08-31,0.4601,0.47,0.4601,0.4606,3320
2022-09-01,0.47,0.4981,0.4606,0.4799,10898
2022-09-02,0.5,0.5099,0.4794,0.4945,19642
2022-09-06,0.52,0.52,0.49,0.5,19336
2022-09-07,0.5001,0.505,0.45,0.5,16032
2022-09-08,0.5,0.5,0.4,0.465,30273
2022-09-09,0.4999,0.5,0.47,0.4899,7200
2022-09-12,0.49,0.495,0.4501,0.4801,10390
2022-09-13,0.49,0.49,0.4501,0.4501,1250
2022-09-14,0.4501,0.47,0.405,0.47,7159
2022-09-16,0.44,0.47,0.41,0.47,5880
2022-09-19,0.45,0.478,0.45,0.478,1800
2022-09-20,0.4,0.485,0.4,0.485,14502
2022-09-21,0.445,0.4666,0.42,0.42,41095
2022-09-22,0.4,0.48,0.4,0.47,46790
2022-09-23,0.43,0.45,0.4,0.45,12833
2022-09-26,0.41,0.43,0.39,0.43,76271
2022-09-27,0.43,0.43,0.3791,0.42,33383
2022-09-28,0.39,0.4641,0.3756,0.45,32400
2022-09-29,0.3756,0.44,0.32,0.44,51140
2022-09-30,0.4,0.47,0.3701,0.4297,29125
2022-10-03,0.38,0.438,0.37,0.4296,13475
2022-10-04,0.48,0.48,0.37,0.4101,21068
2022-10-06,0.3981,0.4201,0.39,0.4,2200
2022-10-07,0.438,0.438,0.36,0.3612,14100
2022-10-10,0.33,0.33,0.33,0.33,2319
2022-10-11,0.42,0.438,0.36,0.367,7550
2022-10-12,0.429,0.429,0.3801,0.429,9800
2022-10-13,0.37,0.429,0.37,0.4,4200
2022-10-14,0.39,0.39,0.38,0.38,6700
2022-10-17,0.429,0.45,0.429,0.43,10219
2022-10-19,0.5969,0.5969,0.5969,0.5969,100
2022-10-20,0.4,0.42,0.381,0.42,13690
2022-10-21,0.42,0.42,0.381,0.4,16624
2022-10-24,0.428,0.5,0.4,0.45,15167
2022-10-25,0.41,0.48,0.41,0.45,7900
2022-10-26,0.48,0.4801,0.45,0.4551,18500
2022-10-27,0.4501,0.4551,0.45,0.45,16472
2022-10-28,0.45,0.4551,0.45,0.45,4190
2022-10-31,0.45,0.48,0.45,0.4601,25889
2022-11-01,0.48,0.48,0.44,0.455,8005
2022-11-02,0.4,0.447,0.38,0.447,3765
2022-11-03,0.372,0.419,0.3,0.419,13000
2022-11-04,0.3956,0.47,0.3798,0.46,10150
2022-11-07,0.46,0.4627,0.46,0.4627,3865
2022-11-08,0.44,0.44,0.44,0.44,1200
2022-11-09,0.3805,0.44,0.3757,0.44,6540
2022-11-10,0.381,0.45,0.3756,0.45,14020
2022-11-11,0.45,0.45,0.381,0.4448,5900
2022-11-14,0.49,0.49,0.3833,0.42,9172
2022-11-15,0.435,0.44,0.4199,0.4399,8858
2022-11-16,0.44,0.44,0.3861,0.4216,20511
2022-11-17,0.45,0.45,0.3818,0.45,7200
2022-11-18,0.487,0.487,0.35,0.38,87655
2022-11-21,0.365,0.405,0.3501,0.4,4221
2022-11-22,0.405,0.405,0.3612,0.37,8714
2022-11-23,0.395,0.4,0.395,0.3975,3800
2022-11-25,0.395,0.4134,0.395,0.4134,300
2022-11-28,0.3849,0.385,0.375,0.38,57400
2022-11-29,0.41,0.4275,0.41,0.4275,2500
2022-11-30,0.417,0.417,0.376,0.376,102307
2022-12-01,0.3775,0.3775,0.3775,0.3775,1000
2022-12-02,0.381,0.43,0.3775,0.38,2765
2022-12-05,0.381,0.381,0.3775,0.3775,2775
2022-12-06,0.37,0.4699,0.37,0.37,25780
2022-12-07,0.47,0.47,0.37,0.38,31918
2022-12-08,0.4,0.4,0.3734,0.3825,1996
2022-12-12,0.3765,0.3931,0.35,0.37,8500
2022-12-13,0.3799,0.4311,0.3799,0.4013,7410
2022-12-14,0.35,0.35,0.35,0.35,250
2022-12-15,0.37,0.39,0.37,0.38,11200
2022-12-16,0.38,0.38,0.38,0.38,700
2022-12-19,0.4013,0.4013,0.37,0.37,1570
2022-12-20,0.37,0.3799,0.35,0.3508,115592
2022-12-21,0.3501,0.3501,0.3501,0.3501,100
2022-12-22,0.35,0.35,0.35,0.35,12200
2022-12-23,0.35,0.36,0.3,0.3022,64254
2022-12-27,0.33,0.33,0.3003,0.3199,160510
2022-12-28,0.31,0.345,0.3098,0.31,3510
2022-12-29,0.34,0.34,0.34,0.34,200
2023-01-03,0.35,0.3501,0.35,0.35,1100
2023-01-04,0.3,0.35,0.3,0.35,21735
2023-01-05,0.36,0.3601,0.34,0.36,8200
2023-01-06,0.3601,0.38,0.3601,0.3625,4100
2023-01-09,0.3701,0.39,0.3701,0.3703,2600
2023-01-10,0.397,0.3986,0.36,0.3601,20790
2023-01-11,0.36,0.3614,0.3306,0.3398,110185
2023-01-12,0.365,0.365,0.3525,0.365,5263
2023-01-13,0.37,0.37,0.33,0.37,106350
2023-01-17,0.37,0.375,0.37,0.375,13742
2023-01-18,0.3749,0.375,0.33,0.33,6397
2023-01-19,0.365,0.365,0.36,0.36,2900
2023-01-20,0.365,0.365,0.3525,0.3593,3570
2023-01-23,0.35,0.365,0.35,0.3617,33990
2023-01-24,0.36,0.365,0.3559,0.3559,11846
2023-01-25,0.3444,0.3505,0.34,0.3499,2669
2023-01-26,0.35,0.355,0.3401,0.355,30377
2023-01-27,0.345,0.3503,0.345,0.35,4322
2023-01-30,0.35,0.35,0.3451,0.3499,19330
2023-01-31,0.3451,0.35,0.3451,0.35,781
2023-02-01,0.34,0.35,0.34,0.35,6884
2023-02-02,0.35,0.35,0.35,0.35,12438
2023-02-03,0.34,0.3425,0.33,0.3346,17097
2023-02-06,0.35,0.35,0.3355,0.345,28200
2023-02-07,0.345,0.345,0.3,0.34,13961
2023-02-08,0.3,0.34,0.3,0.32,10449
2023-02-09,0.34,0.34,0.3,0.32,4506
2023-02-10,0.33,0.33,0.3,0.3,5732
2023-02-13,0.33,0.365,0.3,0.32,244182
2023-02-14,0.33,0.3406,0.32,0.33,22912
2023-02-15,0.33,0.33,0.325,0.33,6400
2023-02-16,0.3401,0.3401,0.32,0.33,28498
2023-02-17,0.33,0.33,0.28,0.28,20561
2023-02-21,0.3,0.31,0.2801,0.31,7141
2023-02-22,0.31,0.3137,0.29,0.3137,10482
2023-02-23,0.31,0.33,0.3025,0.32,59563
2023-02-24,0.32,0.33,0.32,0.33,904
2023-02-27,0.35,0.3999,0.35,0.3999,4690
2023-02-28,0.3999,0.415,0.395,0.41,34302
2023-03-02,0.4096,0.41,0.3511,0.36,2581
2023-03-06,0.39,0.39,0.36,0.3601,7000
2023-03-08,0.3513,0.3513,0.3513,0.3513,1976
2023-03-09,0.3514,0.3514,0.3513,0.3513,1940
2023-03-10,0.37,0.3704,0.36,0.36,1596
2023-03-13,0.3557,0.3557,0.3513,0.3513,600
2023-03-15,0.3513,0.3513,0.3,0.33,2866
2023-03-16,0.32,0.33,0.32,0.33,4646
2023-03-17,0.3299,0.3299,0.31,0.31,605
2023-03-20,0.31,0.3101,0.28,0.3,8999
2023-03-21,0.2861,0.32,0.27,0.3,3800
2023-03-22,0.27,0.31,0.27,0.31,3100
2023-03-23,0.32,0.32,0.31,0.31,200
2023-03-24,0.295,0.32,0.295,0.32,1300
2023-03-27,0.28,0.32,0.2501,0.32,5600
2023-03-28,0.31,0.3384,0.3,0.3,7100
2023-03-29,0.28,0.31,0.27,0.31,25500
2023-03-30,0.29,0.29,0.29,0.29,300
2023-04-03,0.29,0.29,0.29,0.29,400
2023-04-04,0.25,0.29,0.25,0.29,42901
2023-04-05,0.285,0.3,0.28,0.2999,8640
2023-04-06,0.3,0.3001,0.2875,0.2875,17317
2023-04-10,0.2408,0.3,0.2408,0.3,9782
2023-04-11,0.3,0.31,0.2901,0.31,3693
2023-04-12,0.252,0.31,0.252,0.3099,6263
2023-04-13,0.281,0.3098,0.2801,0.285,30560
2023-04-14,0.31,0.31,0.31,0.31,100
2023-04-17,0.3,0.31,0.26,0.31,34856
2023-04-18,0.305,0.305,0.3,0.3,581
2023-04-19,0.29,0.3,0.261,0.3,1100
2023-04-20,0.22,0.3,0.1916,0.3,1423
2023-04-21,0.2977,0.3499,0.2939,0.3499,6136
2023-04-24,0.35,0.3501,0.3,0.3403,11850
2023-04-25,0.3,0.3225,0.3,0.3111,3925
2023-04-26,0.31,0.31,0.31,0.31,900
2023-04-27,0.317,0.317,0.3001,0.31,2000
2023-05-01,0.295,0.32,0.2199,0.28,73921
2023-05-02,0.23,0.26,0.2113,0.26,7570
2023-05-03,0.2201,0.24,0.21,0.2398,92112
2023-05-04,0.2201,0.3,0.12,0.25,178301
2023-05-05,0.24,0.29,0.1901,0.26,6150
2023-05-08,0.28,0.3,0.28,0.3,7589
2023-05-09,0.2875,0.2875,0.2501,0.2501,28999
2023-05-10,0.3,0.3,0.3,0.3,300
2023-05-11,0.3,0.3,0.2901,0.3,3510
2023-05-12,0.2901,0.34,0.2901,0.3399,1300
2023-05-15,0.34,0.34,0.34,0.34,2000
2023-05-16,0.3401,0.3401,0.29,0.3032,9496
2023-05-17,0.3,0.34,0.29,0.34,56304
2023-05-19,0.34,0.3803,0.3399,0.3799,6627
2023-05-22,0.37,0.39,0.3691,0.3898,16827
2023-05-24,0.3884,0.3885,0.2804,0.3885,6407
2023-05-25,0.3301,0.3886,0.2801,0.3886,9031
2023-05-26,0.33,0.39,0.2955,0.37,37530
2023-05-31,0.36,0.37,0.3501,0.3674,2581
2023-06-05,0.38,0.41,0.25,0.41,33003
2023-06-06,0.4,0.42,0.3892,0.4001,17546
2023-06-07,0.38,0.42,0.38,0.4199,1607
2023-06-08,0.419,0.419,0.31,0.38,28070
2023-06-09,0.351,0.42,0.351,0.3583,1835
2023-06-12,0.4189,0.4197,0.3511,0.4197,1400
2023-06-13,0.3999,0.406,0.38,0.406,3500
2023-06-14,0.3601,0.4195,0.36,0.4195,2410
2023-06-15,0.4193,0.4193,0.4193,0.4193,596
2023-06-16,0.351,0.4194,0.35,0.4194,4505
2023-06-20,0.42,0.48,0.4,0.48,48630
2023-06-21,0.4192,0.5,0.38,0.49,26000
2023-06-22,0.55,0.5974,0.52,0.5504,95765
2023-06-23,0.56,0.59,0.5325,0.58,82420
2023-06-26,0.6,0.6,0.568,0.57,53307
2023-06-27,0.59,0.6,0.567,0.58,36658
2023-06-28,0.58,0.6,0.55,0.56,23343
2023-06-29,0.57,0.59,0.5598,0.59,9760
2023-06-30,0.57,0.58,0.54,0.55,107303
2023-07-03,0.6,0.6,0.555,0.5625,7350
2023-07-05,0.56,0.58,0.54,0.55,32981
2023-07-06,0.59,0.6,0.52,0.5899,5052
2023-07-07,0.5869,0.59,0.52,0.5399,16808
2023-07-10,0.59,0.59,0.54,0.54,15480
2023-07-11,0.57,0.57,0.5003,0.51,20794
2023-07-12,0.51,0.53,0.49,0.49,17915
2023-07-13,0.4801,0.5769,0.42,0.5488,38400
2023-07-14,0.57,0.57,0.42,0.5242,37443
2023-07-17,0.5,0.57,0.5,0.55,19872
2023-07-18,0.57,0.57,0.55,0.55,20582
2023-07-19,0.57,0.59,0.54,0.5781,32475
2023-07-20,0.55,0.5824,0.5202,0.5684,80086
2023-07-21,0.6,0.6,0.53,0.573,95862
2023-07-24,0.6,0.6173,0.55,0.5799,34421
2023-07-25,0.57,0.57,0.53,0.57,44195
2023-07-26,0.5303,0.541,0.511,0.54,8841
2023-07-27,0.54,0.54,0.5,0.5399,19257
2023-07-28,0.5298,0.5555,0.5,0.545,5600
2023-07-31,0.545,0.545,0.52,0.5298,24686
2023-08-01,0.53,0.6069,0.525,0.6069,3923
2023-08-02,0.5108,0.5108,0.44,0.46,20922
2023-08-03,0.44,0.47,0.44,0.44,7972
2023-08-04,0.47,0.5,0.42,0.45,11829
2023-08-07,0.49,0.4999,0.44,0.4999,5090
2023-08-08,0.465,0.5,0.465,0.5,3248
2023-08-09,0.5,0.5,0.4532,0.5,3400
2023-08-10,0.46,0.5,0.4501,0.5,6197
2023-08-11,0.51,0.5106,0.51,0.5106,1000
2023-08-14,0.53,0.5377,0.52,0.52,11000
2023-08-15,0.5399,0.5399,0.52,0.52,3862
2023-08-16,0.5199,0.52,0.425,0.5199,7531
2023-08-17,0.5387,0.59,0.52,0.55,3501
2023-08-18,0.5,0.55,0.48,0.55,18784
2023-08-21,0.4403,0.515,0.435,0.5,11949
2023-08-22,0.425,0.55,0.425,0.55,1330
2023-08-23,0.4403,0.535,0.4301,0.535,6774
2023-08-24,0.4899,0.54,0.4899,0.53,10925
2023-08-25,0.5,0.5,0.43,0.5,27459
2023-08-28,0.4501,0.54,0.4501,0.54,1200
2023-08-29,0.5149,0.5149,0.5,0.51,7950
2023-08-30,0.5,0.51,0.44,0.5,12732
2023-08-31,0.5,0.5,0.45,0.47,9488
2023-09-01,0.4021,0.47,0.4021,0.4686,8000
2023-09-05,0.47,0.47,0.41,0.465,15310
2023-09-06,0.41,0.469,0.41,0.4477,8190
2023-09-07,0.47,0.47,0.4101,0.44,4650
2023-09-08,0.47,0.47,0.41,0.41,5424
2023-09-11,0.41,0.455,0.4,0.41,14012
2023-09-12,0.458,0.4581,0.458,0.4581,4594
2023-09-13,0.475,0.49,0.4,0.46,23889
2023-09-14,0.4275,0.45,0.404,0.43,399462
2023-09-18,0.4299,0.56,0.4,0.45,13931
2023-09-19,0.4601,0.472,0.46,0.472,2600
2023-09-20,0.49,0.49,0.41,0.41,2450
2023-09-21,0.4001,0.46,0.3915,0.45,12140
2023-09-22,0.45,0.47,0.45,0.46,1940
2023-09-25,0.46,0.47,0.46,0.46,7306
2023-09-26,0.4502,0.4502,0.4502,0.4502,150
2023-09-27,0.45,0.45,0.3901,0.42,1593
2023-09-28,0.45,0.46,0.45,0.45,1500
2023-09-29,0.44,0.44,0.39,0.439,25439
