Date,Open,High,Low,Close,Volume
2022-03-03,2.8,2.8,2.36,2.49,219416
2022-03-04,2.35,2.49,2.0801,2.27,240330
2022-03-07,2.03,2.18,1.86,1.87,231003
2022-03-08,1.89,1.96,1.71,1.89,215666
2022-03-09,1.88,2.0896,1.88,2.02,147357
2022-03-10,1.98,1.9999,1.8,1.84,99679
2022-03-11,1.52,1.92,1.52,1.86,71037
2022-03-14,1.9193,1.98,1.85,1.8718,90586
2022-03-15,1.86,2.06,1.81,2.06,165064
2022-03-16,2.03,2.49,2.03,2.4,441693
2022-03-17,2.4,2.44,2.2,2.41,222521
2022-03-18,2.33,2.79,2.33,2.41,492984
2022-03-21,2.41,2.47,2.13,2.3301,168550
2022-03-22,2.23,2.31,2.131,2.2,135274
2022-03-23,2.31,2.32,2.0,2.18,254139
2022-03-24,2.06,2.18,2.06,2.06,76554
2022-03-25,2.13,2.17,2.06,2.16,70701
2022-03-28,2.13,2.19,2.08,2.19,57492
2022-03-29,2.18,2.41,2.1,2.36,162281
2022-03-30,2.27,2.3999,2.212,2.35,141207
2022-03-31,2.3,2.5,2.27,2.5,186050
2022-04-01,2.49,2.65,2.33,2.65,142972
2022-04-04,2.48,2.69,2.45,2.65,192305
2022-04-05,2.7,2.72,1.98,2.12,563557
2022-04-06,2.1,2.1,1.94,2.06,266010
2022-04-07,2.01,2.06,1.83,1.9,154045
2022-04-08,1.91,1.94,1.75,1.81,205270
2022-04-11,1.7504,1.855,1.6,1.8,280945
2022-04-12,1.97,1.98,1.68,1.75,207292
2022-04-13,1.95,1.97,1.79,1.79,148891
2022-04-14,1.89,1.89,1.6713,1.8,124853
2022-04-18,1.79,1.79,1.66,1.66,48169
2022-04-19,1.8661,1.87,1.6,1.6,72480
2022-04-20,1.6994,1.7,1.6,1.65,67146
2022-04-21,1.73,1.73,1.46,1.55,92999
2022-04-22,1.48,1.5898,1.39,1.49,70778
2022-04-25,1.43,1.56,1.37,1.42,101228
2022-04-26,1.48,1.54,1.31,1.31,27359
2022-04-27,1.3,1.42,1.3,1.33,37862
2022-04-28,1.39,1.42,1.3001,1.35,26362
2022-04-29,1.38,1.48,1.35,1.46,43261
2022-05-02,1.4795,1.4795,1.25,1.26,30643
2022-05-03,1.3192,1.48,1.28,1.42,81635
2022-05-04,1.45,1.55,1.34,1.55,45428
2022-05-05,1.61,1.61,1.35,1.39,62010
2022-05-06,1.36,1.56,1.3401,1.49,79409
2022-05-09,1.56,1.68,1.24,1.24,168042
2022-05-10,1.49,1.55,1.26,1.55,73653
2022-05-11,1.415,1.5,1.28,1.4,31219
2022-05-12,1.34,1.41,1.26,1.41,25270
2022-05-13,1.25,1.45,1.25,1.26,61009
2022-05-16,1.24,1.38,1.1,1.31,88930
2022-05-17,1.36,1.37,1.29,1.33,61871
2022-05-18,1.33,1.3799,1.23,1.3699,47713
2022-05-19,1.39,1.6881,1.34,1.66,1715664
2022-05-20,1.66,2.87,1.6064,2.17,109330438
2022-05-23,2.17,2.25,1.88,2.09,3015071
2022-05-24,2.05,2.42,1.95,2.39,1871034
2022-05-25,2.15,2.6699,2.15,2.56,2056526
2022-05-26,2.58,3.4499,2.57,2.97,2754801
2022-05-27,2.9,2.98,2.53,2.59,669706
2022-05-31,2.64,2.65,2.11,2.15,1126852
2022-06-01,2.15,2.83,1.7657,2.64,2107533
2022-06-02,2.53,2.85,2.22,2.4,41230872
2022-06-03,2.39,2.51,2.22,2.4899,2088505
2022-06-06,2.33,2.56,2.33,2.51,873377
2022-06-07,2.38,2.52,2.18,2.43,1044900
2022-06-08,2.36,2.4146,2.2,2.3,323428
2022-06-09,2.34,2.78,2.23,2.58,1447040
2022-06-10,2.5,2.505,2.2131,2.3,402067
2022-06-13,2.3,2.41,2.22,2.37,271236
2022-06-14,2.35,2.55,2.3112,2.43,374456
2022-06-15,2.31,2.4799,2.3,2.42,143399
2022-06-16,2.35,2.585,2.23,2.42,537521
2022-06-17,2.46,2.72,2.41,2.45,641669
2022-06-21,2.61,2.69,2.25,2.25,567294
2022-06-22,2.3,2.332,2.12,2.15,289768
2022-06-23,2.1,2.239,2.1,2.2,95675
2022-06-24,2.2,2.2673,2.0801,2.14,84896
2022-06-27,2.14,2.22,2.07,2.16,119568
2022-06-28,2.0749,2.45,2.0749,2.25,371213
2022-06-29,2.37,2.59,2.19,2.49,255121
2022-06-30,2.41,3.4,2.3135,2.45,988847
2022-07-01,2.61,2.65,2.42,2.55,263372
2022-07-05,2.49,2.69,2.35,2.5,134109
2022-07-06,2.39,2.8,2.39,2.68,276568
2022-07-07,2.6,2.8999,2.6,2.74,254230
2022-07-08,2.74,2.76,2.61,2.66,97863
2022-07-11,2.71,3.35,2.58,3.04,1129930
2022-07-12,3.13,3.2285,2.7,2.71,163001
2022-07-13,2.8,3.03,2.7101,3.03,81539
2022-07-14,2.8401,2.9999,2.62,2.62,160080
2022-07-15,2.69,2.9,2.59,2.73,123877
2022-07-18,2.6,2.7955,2.6,2.6,111292
2022-07-19,3.0,3.0,2.61,2.62,111000
2022-07-20,2.75,2.85,2.65,2.74,84744
2022-07-21,2.68,2.72,2.63,2.65,67611
2022-07-22,2.73,2.75,2.41,2.5,76572
2022-07-25,2.58,2.58,2.43,2.44,19121
2022-07-26,2.42,2.47,2.3199,2.33,76053
2022-07-27,2.32,2.4587,2.32,2.41,25015
2022-07-28,2.41,2.46,2.35,2.38,22780
2022-07-29,2.3972,2.58,2.35,2.41,60605
2022-08-01,2.41,2.43,2.31,2.35,27087
2022-08-02,2.41,2.5777,2.3729,2.51,77159
2022-08-03,2.52,2.6481,2.43,2.6481,66400
2022-08-04,2.55,2.58,2.47,2.53,52884
2022-08-05,2.56,2.56,2.42,2.42,32611
2022-08-08,2.53,2.53,2.42,2.44,78062
2022-08-09,2.42,2.53,2.42,2.53,37281
2022-08-10,2.55,2.55,2.38,2.43,42416
2022-08-11,2.46,2.4999,2.3876,2.4,60381
2022-08-12,2.49,2.4935,2.4141,2.45,20241
2022-08-15,2.4,2.51,2.33,2.33,67386
2022-08-16,2.33,2.4299,2.26,2.26,33655
2022-08-17,2.35,2.3899,2.24,2.27,57266
2022-08-18,2.29,2.33,2.18,2.28,64686
2022-08-19,2.19,2.19,2.01,2.0101,59767
2022-08-22,2.01,2.095,1.9,2.05,28111
2022-08-23,2.0738,2.18,2.05,2.13,19237
2022-08-24,2.17,2.25,2.105,2.15,15354
2022-08-25,2.19,2.225,2.1,2.1,33306
2022-08-26,2.11,2.1549,1.99,2.06,17394
2022-08-29,2.0,2.052,1.94,1.97,38286
2022-08-30,1.93,2.02,1.85,1.85,30900
2022-08-31,1.8591,1.9211,1.82,1.82,12384
2022-09-01,1.8,1.8747,1.75,1.87,36864
2022-09-02,1.91,2.07,1.9,1.91,30560
2022-09-06,1.97,1.97,1.73,1.74,28679
2022-09-07,1.87,1.92,1.685,1.78,126619
2022-09-08,1.78,1.81,1.67,1.71,44782
2022-09-09,1.74,1.82,1.69,1.73,30469
2022-09-12,1.73,1.8015,1.72,1.72,16077
2022-09-13,1.72,1.76,1.7093,1.74,8729
2022-09-14,1.7,1.765,1.69,1.71,27134
2022-09-15,1.7001,1.7508,1.69,1.73,22304
2022-09-16,1.74,1.83,1.6,1.83,69722
2022-09-19,1.78,1.78,1.68,1.7,12832
2022-09-20,1.7,1.7,1.62,1.63,18816
2022-09-21,1.7,1.7,1.51,1.51,38913
2022-09-22,1.57,1.6558,1.55,1.61,20969
2022-09-23,1.61,1.61,1.44,1.475,72122
2022-09-26,1.54,1.54,1.43,1.43,27472
2022-09-27,1.49,1.4978,1.38,1.43,43808
2022-09-28,1.46,1.47,1.4201,1.45,22006
2022-09-29,1.45,1.4886,1.39,1.41,17187
2022-09-30,1.39,1.43,1.3,1.31,16577
2022-10-03,1.44,1.455,1.34,1.34,10062
2022-10-04,1.44,1.4673,1.37,1.43,13589
2022-10-05,1.47,1.47,1.36,1.37,6204
2022-10-06,1.45,1.45,1.36,1.38,16002
2022-10-07,1.395,1.395,1.29,1.29,13221
2022-10-10,1.3554,1.374,1.22,1.24,36211
2022-10-11,1.3,1.345,1.21,1.22,17442
2022-10-12,1.25,1.2724,1.15,1.18,19707
2022-10-13,1.14,1.19,1.1142,1.12,25114
2022-10-14,1.11,1.28,1.11,1.21,28882
2022-10-17,1.3,1.34,1.1725,1.2,22501
2022-10-18,1.12,1.2399,1.1,1.19,65074
2022-10-19,1.175,1.2,1.1301,1.15,13607
2022-10-20,1.1301,1.17,1.13,1.14,14622
2022-10-21,1.13,1.18,1.1,1.18,17838
2022-10-24,1.14,1.2,1.11,1.11,36883
2022-10-25,1.16,1.17,1.03,1.09,126265
2022-10-26,1.08,1.15,1.01,1.02,94236
2022-10-27,1.1,1.1,0.9849,1.06,97080
2022-10-28,1.03,1.14,0.9899,1.13,82538
2022-10-31,1.08,1.15,1.0,1.0,34974
2022-11-01,1.05,1.15,0.9199,1.15,191575
2022-11-02,1.08,1.08,0.95,0.95,74326
2022-11-03,0.95,1.0099,0.925,0.9402,102257
2022-11-04,0.9808,1.0,0.9,0.91,62869
2022-11-07,0.905,0.94,0.86,0.8851,75398
2022-11-08,0.88,0.9101,0.81,0.8203,113290
2022-11-09,0.8511,0.8511,0.7,0.7,164692
2022-11-10,0.7,0.82,0.6472,0.7501,197031
2022-11-11,0.7875,0.9,0.715,0.875,112595
2022-11-14,0.87,1.07,0.87,1.03,199311
2022-11-15,1.08,1.1,1.0,1.06,79476
2022-11-16,1.08,1.2795,1.07,1.21,124327
2022-11-17,1.39,1.39,1.16,1.22,75820
2022-11-18,1.25,1.35,1.2,1.3,29236
2022-11-21,1.3,1.35,1.2517,1.35,33172
2022-11-22,1.27,1.315,1.27,1.3,14267
2022-11-23,1.32,1.38,1.32,1.37,27007
2022-11-25,1.38,1.47,1.32,1.38,18121
2022-11-28,1.39,1.4,1.34,1.35,19040
2022-11-29,1.39,1.39,1.0761,1.21,45809
2022-11-30,1.15,1.21,1.06,1.21,107265
2022-12-01,1.18,1.19,1.08,1.1599,22457
2022-12-02,1.0,1.2,1.0,1.05,16277
2022-12-05,1.04,1.33,1.04,1.17,17401
2022-12-06,1.12,1.17,1.0298,1.0815,35440
2022-12-07,1.0835,1.09,1.02,1.05,13986
2022-12-08,1.04,1.09,1.04,1.06,10897
2022-12-09,1.01,1.45,1.01,1.34,200783
2022-12-12,1.4,1.71,1.29,1.7,238867
2022-12-13,1.5,1.66,1.2848,1.46,156846
2022-12-14,1.68,2.52,1.53,1.79,58219982
2022-12-15,1.81,2.1008,1.68,1.99,2256739
2022-12-16,1.97,2.07,1.73,1.8901,858872
2022-12-19,1.85,2.35,1.73,1.97,1457450
2022-12-20,1.88,2.11,1.8,1.88,271337
2022-12-21,1.97,2.3,1.841,2.2,308693
2022-12-22,2.23,2.45,2.08,2.4,496280
2022-12-23,2.29,2.45,2.0,2.06,266638
2022-12-27,2.156,2.17,1.99,2.08,93845
2022-12-28,1.99,2.19,1.95,2.1,107173
2022-12-29,2.11,2.34,2.11,2.31,148240
2022-12-30,2.32,2.4047,2.23,2.29,213826
2023-01-03,2.3,2.4023,2.11,2.1101,85671
2023-01-04,2.28,2.41,2.0,2.29,312961
2023-01-05,2.4,2.55,2.22,2.54,584628
2023-01-06,2.47,3.9588,1.73,2.19,2064617
2023-01-09,2.4,2.4,2.0,2.15,241159
2023-01-10,2.06,2.21,2.06,2.09,79578
2023-01-11,2.23,2.23,2.09,2.09,106196
2023-01-12,2.13,2.17,2.01,2.16,109450
2023-01-13,2.29,2.29,2.14,2.2,78679
2023-01-17,2.13,2.2,2.0737,2.11,103172
2023-01-18,2.06,2.11,1.95,1.95,143827
2023-01-19,1.95,2.1199,1.95,2.03,50101
2023-01-20,2.0454,2.1511,1.9533,2.13,96980
2023-01-23,2.15,2.19,2.0501,2.135,127048
2023-01-24,2.17,2.5,2.08,2.35,302694
2023-01-25,2.3,2.49,2.29,2.49,53464
2023-01-26,2.49,2.4999,2.31,2.31,133875
2023-01-27,2.3,2.46,2.3,2.4,75431
2023-01-30,2.4,2.4729,2.3003,2.35,46534
2023-01-31,2.3,2.7899,2.3,2.61,190693
2023-02-01,2.61,2.79,2.4201,2.6,126675
2023-02-02,2.63,2.75,2.58,2.73,113172
2023-02-03,2.61,3.34,2.53,3.23,501684
2023-02-06,3.34,3.35,2.96,3.12,121375
2023-02-07,3.2,3.7,2.7701,3.0099,138373
2023-02-08,2.86,2.9299,2.7,2.77,103732
2023-02-09,3.01,3.38,2.25,2.41,671440
2023-02-10,2.49,2.7,2.1988,2.7,187042
2023-02-13,2.77,2.77,2.3,2.46,86924
2023-02-14,2.39,2.61,2.2346,2.4,56552
2023-02-15,2.4,2.5,2.27,2.39,70182
2023-02-16,2.25,2.27,2.1,2.2,70885
2023-02-17,2.28,2.31,2.15,2.29,29566
2023-02-21,2.23,2.25,2.01,2.01,53754
2023-02-22,2.28,2.4699,2.16,2.16,191580
2023-02-23,2.1564,2.38,2.13,2.24,45584
2023-02-24,2.12,2.22,2.08,2.15,36259
2023-02-27,2.2,2.2897,2.09,2.14,56461
2023-02-28,2.09,2.17,1.94,2.08,43078
2023-03-01,2.08,2.1533,2.03,2.07,40888
2023-03-02,2.07,2.2,2.03,2.1,43928
2023-03-03,2.21,2.27,2.0968,2.18,31910
2023-03-06,2.27,2.3,2.09,2.2,49115
2023-03-07,2.14,2.1714,2.05,2.08,52951
2023-03-08,2.053,2.1263,1.98,1.98,27605
2023-03-09,1.99,2.11,1.95,1.95,29478
2023-03-10,1.94,2.0,1.75,1.97,90347
2023-03-13,1.72,2.07,1.72,2.06,51573
2023-03-14,1.95,2.26,1.94,2.07,78010
2023-03-15,2.03,2.05,1.89,1.89,36744
2023-03-16,1.96,1.9741,1.81,1.9,25984
2023-03-17,1.85,1.99,1.8,1.82,70682
2023-03-20,1.8,1.8386,1.77,1.77,40541
2023-03-21,1.8192,1.98,1.815,1.98,25248
2023-03-22,1.83,2.3,1.83,2.3,51140
2023-03-23,2.3,2.79,1.84,1.93,762028
2023-03-24,1.96,1.9925,1.74,1.77,52516
2023-03-27,1.81,1.88,1.72,1.84,19014
2023-03-28,1.92,1.96,1.67,1.79,79218
2023-03-29,1.79,1.8199,1.71,1.78,51372
2023-03-30,1.75,1.81,1.64,1.7,75513
2023-03-31,1.79,1.8699,1.67,1.82,27958
2023-04-03,1.81,1.89,1.78,1.88,46807
2023-04-04,1.82,1.83,1.7001,1.74,27690
2023-04-05,1.72,1.74,1.6511,1.74,11446
2023-04-06,1.6356,1.75,1.6356,1.65,11071
2023-04-10,1.66,1.76,1.66,1.72,10503
2023-04-11,1.7,1.7,1.66,1.66,5967
2023-04-12,1.67,1.77,1.6604,1.75,14446
2023-04-13,1.68,1.77,1.6712,1.77,6040
2023-04-14,1.7699,1.85,1.7101,1.7106,20113
2023-04-17,1.74,1.8,1.51,1.8,38592
2023-04-18,1.7678,1.91,1.7678,1.9,25860
2023-04-19,1.84,1.851,1.8088,1.83,15099
2023-04-20,1.83,1.96,1.75,1.75,27467
2023-04-21,1.88,1.8899,1.8,1.87,11813
2023-04-24,1.82,1.86,1.79,1.79,8392
2023-04-25,1.8,1.97,1.711,1.96,30074
2023-04-26,1.85,2.92,1.83,2.26,1140691
2023-04-27,2.29,2.39,1.85,2.15,3079596
2023-04-28,2.17,2.5,2.09,2.4797,901189
2023-05-01,2.38,2.99,2.2,2.8,1026503
2023-05-02,2.73,2.99,2.61,2.99,279397
2023-05-03,3.04,3.48,1.83,2.8,1244575
2023-05-04,2.78,2.945,2.5,2.78,277798
2023-05-05,2.63,2.789,2.55,2.7,192771
2023-05-08,2.65,2.65,2.35,2.37,120699
2023-05-09,2.3,2.47,2.3,2.34,66710
2023-05-10,2.41,2.4399,2.25,2.4,175200
2023-05-11,2.27,2.6399,2.1,2.24,1006954
2023-05-12,2.11,2.29,2.1,2.1208,126534
2023-05-15,2.1,2.18,2.0,2.06,110503
2023-05-16,2.13,2.13,1.83,1.83,187391
2023-05-17,1.835,1.93,1.72,1.73,126741
2023-05-18,1.82,1.97,1.77,1.95,125451
2023-05-19,1.93,2.08,1.6197,1.66,323865
2023-05-22,1.78,2.49,1.65,1.7,4518211
2023-05-23,1.71,1.76,1.55,1.56,348725
2023-05-24,1.59,1.68,1.48,1.67,228100
2023-05-25,1.68,1.73,1.5,1.5,150481
2023-05-26,1.52,1.7601,1.0,1.74,228383
2023-05-30,1.76,2.16,1.76,2.1,1007310
2023-05-31,1.98,2.11,1.97,1.98,231661
2023-06-01,2.02,2.08,1.96,1.995,128342
2023-06-02,1.94,2.19,1.94,2.13,141022
2023-06-05,2.0,2.1,2.0,2.05,168307
2023-06-06,2.05,2.08,2.0,2.04,62521
2023-06-07,2.0384,2.05,1.92,1.97,75497
2023-06-08,1.91,2.03,1.9,2.03,43115
2023-06-09,1.91,2.05,1.91,1.99,47957
2023-06-12,2.07,2.07,1.94,2.01,71192
2023-06-13,1.96,2.04,1.9,1.94,563057
2023-06-14,1.92,2.07,1.91,1.98,118662
2023-06-15,2.068,2.37,2.03,2.33,240540
2023-06-16,2.22,2.41,2.15,2.22,174121
2023-06-20,2.18,2.53,2.13,2.4,193252
2023-06-21,2.37,2.68,2.37,2.66,189725
2023-06-22,2.56,2.67,2.5,2.65,106958
2023-06-23,2.55,2.65,2.42,2.61,69402
2023-06-26,2.55,2.6,2.38,2.48,74406
2023-06-27,2.55,2.6,2.35,2.41,86323
2023-06-28,2.43,2.53,2.35,2.49,63451
2023-06-29,2.48,2.85,2.44,2.79,303504
2023-06-30,2.68,2.8794,2.61,2.79,113286
2023-07-03,2.79,2.98,2.68,2.95,133983
2023-07-05,2.97,2.97,2.6502,2.77,115199
2023-07-06,2.65,2.83,2.47,2.55,168499
2023-07-07,2.53,2.59,2.14,2.35,293551
2023-07-10,2.4,2.46,2.18,2.32,204851
2023-07-11,2.35,2.37,2.26,2.32,81880
2023-07-12,2.32,2.3999,2.22,2.32,79643
2023-07-13,2.38,2.38,2.25,2.33,63910
2023-07-14,2.34,2.34,2.27,2.27,33579
2023-07-17,2.24,2.71,2.025,2.09,449955
2023-07-18,2.15,2.23,2.0,2.04,109266
2023-07-19,2.03,2.14,2.03,2.14,27243
2023-07-20,2.04,2.1795,2.0061,2.04,101485
2023-07-21,2.1,2.1,2.0,2.08,33326
2023-07-24,2.04,2.1,2.04,2.07,13587
2023-07-25,2.13,2.15,2.02,2.05,23338
2023-07-26,2.05,2.1,2.01,2.04,34415
2023-07-27,2.05,2.1499,1.88,2.05,160363
2023-07-28,1.99,2.07,1.99,2.04,21977
2023-07-31,2.03,2.092,2.0161,2.092,20276
2023-08-01,2.09,2.1,2.02,2.0885,23346
2023-08-02,2.03,2.06,1.95,2.0,39140
2023-08-03,2.0106,2.05,2.0,2.02,6143
2023-08-04,2.02,2.05,2.0,2.02,4778
2023-08-07,2.01,2.04,1.93,1.97,39117
2023-08-08,1.9303,1.99,1.9,1.96,43529
2023-08-09,1.9,1.98,1.85,1.85,31397
2023-08-10,1.9,1.955,1.88,1.9,21224
2023-08-11,1.88,1.9,1.8,1.82,35359
2023-08-14,1.8,1.8899,1.79,1.84,47850
2023-08-15,1.82,1.86,1.794,1.794,27350
2023-08-16,2.07,2.07,1.75,1.77,198213
2023-08-17,1.73,1.79,1.55,1.63,87268
2023-08-18,1.69,1.79,1.58,1.73,104063
2023-08-21,1.78,1.9899,1.76,1.94,90393
2023-08-22,1.93,2.1,1.71,1.94,68237
2023-08-23,1.98,2.3,1.79,1.94,783835
2023-08-24,2.02,2.04,1.94,2.0,86333
2023-08-25,2.01,2.19,1.88,2.02,103701
2023-08-28,1.92,2.0499,1.9,1.94,35023
2023-08-29,1.9701,2.0409,1.93,1.95,45317
2023-08-30,2.03,2.04,1.9301,1.99,34076
2023-08-31,1.94,2.13,1.92,2.03,104523
2023-09-01,2.01,2.44,2.01,2.27,346224
2023-09-05,2.28,2.64,2.24,2.54,280173
2023-09-06,2.53,2.57,2.43,2.52,141956
2023-09-07,2.5687,2.57,2.36,2.37,75994
2023-09-08,2.44,2.65,2.41,2.65,105151
2023-09-11,2.49,2.97,2.49,2.84,261824
2023-09-12,2.96,3.2,2.65,2.75,248271
2023-09-13,2.78,2.89,2.56,2.76,66173
2023-09-14,2.8,2.8,2.435,2.54,180992
2023-09-15,2.55,2.702,2.3408,2.6,142281
2023-09-18,2.71,2.73,2.56,2.66,52114
2023-09-19,2.4001,3.4,2.4001,3.27,600320
2023-09-20,3.23,3.27,2.8801,3.06,168641
2023-09-21,2.92,3.65,2.91,3.5,515807
2023-09-22,3.5,3.65,3.1,3.25,209674
2023-09-25,3.39,3.49,2.7991,2.88,143724
2023-09-26,2.8,3.3391,2.8,3.3,142162
2023-09-27,3.3654,3.79,3.2,3.5,328231
2023-09-28,3.6,3.8,3.5,3.57,164326
2023-09-29,3.63,3.8,3.25,3.32,134310
2023-10-02,3.6,4.5091,3.18,4.13,1487938
2023-10-03,4.4,4.7999,3.87,4.5001,934283
2023-10-04,4.42,4.82,3.5623,3.94,735489
2023-10-05,3.8,4.16,3.41,3.8,220135
2023-10-06,3.7,3.95,3.58,3.84,117069
2023-10-09,3.7322,4.0,3.66,3.68,91792
2023-10-10,3.75,4.05,3.56,3.66,127324
2023-10-11,3.48,3.7,3.27,3.46,159642
2023-10-12,3.45,3.4848,3.18,3.2,97607
2023-10-13,3.2302,3.26,2.86,2.985,291574
2023-10-16,3.14,3.14,2.93,2.93,124903
2023-10-17,3.0,3.094,2.9,3.0,76675
2023-10-18,2.85,3.02,2.77,2.88,69463
2023-10-19,2.87,2.945,2.76,2.8,40649
2023-10-20,2.8,3.02,2.8,2.95,54394
2023-10-23,2.98,3.4699,2.81,3.44,232096
2023-10-24,3.55,3.9,3.38,3.8196,194179
2023-10-25,3.5878,3.9,3.5064,3.7927,57628
2023-10-26,3.75,3.93,3.5204,3.68,192919
2023-10-27,3.54,3.73,3.34,3.39,120176
2023-10-30,3.25,3.4,3.01,3.3899,77765
2023-10-31,3.21,3.68,3.12,3.62,87605
2023-11-01,3.66,3.66,3.31,3.31,101979
2023-11-02,3.29,3.515,3.29,3.5098,32892
2023-11-03,3.48,3.72,3.4087,3.57,129176
2023-11-06,3.65,4.5898,3.57,4.31,705268
2023-11-07,4.13,4.45,3.74,3.95,211738
2023-11-08,3.95,3.98,3.54,3.6,183879
2023-11-09,3.7,3.83,3.38,3.71,347201
2023-11-10,3.71,4.25,3.62,4.19,329390
2023-11-13,4.2,4.25,4.0003,4.2399,72184
2023-11-14,4.24,4.53,4.2001,4.37,151074
2023-11-15,4.41,4.7,4.214,4.34,175813
2023-11-16,4.46,4.75,4.35,4.35,117989
2023-11-17,4.39,4.44,4.25,4.36,35728
2023-11-20,4.33,4.56,4.2,4.2,131726
2023-11-21,4.37,4.85,4.0201,4.19,248029
2023-11-22,4.22,4.44,4.04,4.44,120991
2023-11-24,4.44,4.89,4.2801,4.78,217844
2023-11-27,4.55,5.2,4.55,4.92,242682
2023-11-28,5.21,5.47,5.12,5.22,255399
2023-11-29,5.0709,5.3,4.6,4.91,299098
2023-11-30,5.02,5.19,4.91,5.11,91532
2023-12-01,5.22,5.28,4.8,5.19,160954
2023-12-04,5.19,5.2648,4.92,5.03,68659
2023-12-05,5.03,5.24,4.965,5.18,76430
2023-12-06,5.21,5.26,4.7701,4.9,117785
2023-12-07,4.88,5.1099,4.78,4.97,76824
2023-12-08,5.02,5.02,4.6657,4.8,126855
2023-12-11,4.81,5.22,4.26,4.62,499838
2023-12-12,4.63,4.63,4.15,4.45,155958
2023-12-13,4.51,4.69,4.09,4.17,186996
2023-12-14,4.16,5.97,4.16,5.74,2163397
2023-12-15,5.51,7.47,5.51,7.25,1629791
2023-12-18,7.49,7.9,6.0056,6.55,808074
2023-12-19,6.72,6.96,6.6,6.61,204031
2023-12-20,6.53,7.2893,6.52,6.82,321550
2023-12-21,6.82,7.4,6.72,7.14,263547
2023-12-22,7.25,7.5,7.04,7.1,168157
2023-12-26,7.3,7.69,6.82,6.9,305029
2023-12-27,6.92,7.1246,6.6,6.94,160611
2023-12-28,6.8,7.1,6.65,7.1,117674
2023-12-29,6.56,7.07,6.56,6.92,137844
2024-01-02,6.82,6.875,5.83,6.09,238464
2024-01-03,6.07,6.2936,5.76,6.1,175073
2024-01-04,6.11,6.35,5.91,5.91,60702
2024-01-05,6.01,7.55,5.82,6.12,176835
2024-01-08,6.25,6.87,6.25,6.68,213761
2024-01-09,6.83,7.0,6.23,6.37,133929
2024-01-10,6.69,6.69,6.21,6.32,70919
2024-01-11,6.29,6.33,6.11,6.18,56845
2024-01-12,6.22,6.235,5.5754,5.5754,177475
2024-01-16,5.84,5.84,5.21,5.4873,255765
2024-01-17,5.4,5.86,5.32,5.62,152904
2024-01-18,5.42,5.71,5.27,5.35,75198
2024-01-19,5.28,5.59,5.09,5.55,122515
2024-01-22,5.65,5.73,5.2,5.24,123047
