Date,Open,High,Low,Close,Volume
2000-01-03,21.4417,22.9036,21.2792,22.2538,14174733.0
2000-01-04,22.2945,23.066,22.2538,22.4163,7847662.0
2000-01-05,22.7412,24.0,22.4975,23.797,8962085.0
2000-01-06,23.7564,24.8934,23.594,24.6904,9398882.0
2000-01-07,25.8275,27.9391,25.5432,27.4518,16894414.0
2000-01-10,27.0457,28.1016,26.9239,27.2488,10525318.0
2000-01-11,27.0051,27.9797,26.9239,27.3706,6773702.0
2000-01-12,27.0457,27.33,26.8427,27.33,4980406.0
2000-01-13,27.2894,28.6701,27.2488,28.264,7732394.0
2000-01-14,29.0762,29.198,28.3452,28.5077,8861137.0
2000-01-18,28.9138,29.1574,28.5077,28.8325,9110156.0
2000-01-19,28.995,29.6447,28.7513,29.198,6585178.0
2000-01-20,29.7259,29.9696,28.5889,28.5889,9280675.0
2000-01-21,29.2386,29.2386,28.1422,28.3046,9367181.0
2000-01-24,28.7513,29.198,27.533,27.9797,8815740.0
2000-01-25,28.4265,29.2386,28.3452,28.9544,5697127.0
2000-01-26,29.0762,30.0914,28.9138,29.9696,9563566.0
2000-01-27,30.4569,30.863,29.4417,30.1726,6906681.0
2000-01-28,30.0102,30.0102,28.7919,29.1168,5805033.0
2000-01-31,29.1168,29.7259,28.1016,29.7259,5667290.0
2000-02-01,29.5635,30.2133,29.2183,30.132,4543153.0
2000-02-02,29.9696,30.2539,29.0762,29.2386,4767241.0
2000-02-03,29.4823,29.7666,28.5889,29.7259,4930226.0
2000-02-04,29.8884,32.2437,29.8478,31.2285,8745859.0
2000-02-07,31.1067,32.0001,30.863,32.0001,6712918.0
2000-02-08,31.8376,32.2843,31.6346,32.2437,5082445.0
2000-02-09,32.1625,32.2843,31.6752,31.7564,5651729.0
2000-02-10,31.8376,31.9595,31.1879,31.1879,3163841.0
2000-02-11,31.6752,31.6752,29.2386,29.8884,9051363.0
2000-02-14,30.132,31.2285,30.0102,30.132,7064754.0
2000-02-15,30.2945,30.2945,29.1574,29.5229,6971171.0
2000-02-16,29.5229,29.8884,28.6295,28.7513,7260819.0
2000-02-17,30.0508,30.7006,30.0102,30.2539,8589347.0
2000-02-18,30.863,31.4315,30.7818,30.9848,8571491.0
2000-02-22,31.2691,32.2437,30.9848,31.9595,6106376.0
2000-02-23,31.9595,32.0001,30.9036,31.5128,4838345.0
2000-02-24,31.8376,32.4468,31.2691,32.1625,9654214.0
2000-02-25,32.3249,32.3655,30.132,30.8224,4515294.0
2000-02-28,30.8224,32.2031,29.7259,31.1879,8747255.0
2000-02-29,31.2691,31.8376,30.66,31.4721,5046578.0
2000-03-01,31.4315,32.0407,30.8224,31.9188,3633862.0
2000-03-02,31.8376,32.7716,31.6346,31.8376,4931761.0
2000-03-03,32.0001,33.462,31.9188,33.3808,4758310.0
2000-03-06,33.9493,34.396,31.8782,32.1625,9073068.0
2000-03-07,32.8122,32.8122,31.8782,32.1625,5380712.0
2000-03-08,31.8376,32.0813,31.3097,31.797,4969933.0
2000-03-09,31.5128,32.6092,31.5128,32.4874,5332992.0
2000-03-10,32.4874,33.9087,32.3249,33.2996,4570850.0
2000-03-13,32.6498,33.7463,32.3655,32.6092,3182159.0
2000-03-14,32.731,32.8529,29.8884,30.4569,8413277.0
2000-03-15,30.863,32.3249,30.2539,31.8376,6826035.0
2000-03-16,32.3249,34.9239,32.0407,34.193,6478986.0
2000-03-17,34.2742,35.6143,33.9087,34.2336,7710841.0
2000-03-20,34.3554,35.0051,34.1523,34.6803,3681588.0
2000-03-21,34.7615,34.7615,32.8122,34.5991,9287606.0
2000-03-22,34.4366,35.7361,34.0711,35.5737,4641644.0
2000-03-23,35.4112,36.6701,34.4366,36.4265,6740934.0
2000-03-24,36.264,36.7513,35.6549,35.7361,5512299.0
2000-03-27,35.4112,37.2793,34.7615,37.0356,5550927.0
2000-03-28,36.3859,37.6041,35.7767,36.264,7185107.0
2000-03-29,36.6295,37.1168,35.5737,36.0204,6940084.0
2000-03-30,35.4112,35.4925,32.3249,33.1371,11902470.0
2000-03-31,33.6244,34.5178,33.0559,33.4214,6841118.0
2000-04-03,34.4366,36.2234,34.3554,35.8173,5876602.0
2000-04-04,35.9798,36.8732,33.9899,36.3046,10373876.0
2000-04-05,35.7361,36.7919,35.4112,36.3046,6539164.0
2000-04-06,36.2234,37.1574,36.061,36.3452,4023711.0
2000-04-07,36.7107,37.2793,36.264,36.4265,3749769.0
2000-04-10,36.5483,37.4823,36.3452,37.4823,3842875.0
2000-04-11,36.6295,36.7919,36.1016,36.2234,3388861.0
2000-04-12,36.3452,36.5889,35.0458,35.127,4140684.0
2000-04-13,35.0864,35.3706,32.8122,33.2183,7659138.0
2000-04-14,32.4874,32.8935,31.0254,31.5534,7422428.0
2000-04-17,31.0254,31.4721,29.4011,31.3503,9968480.0
2000-04-18,31.797,34.3554,31.7158,33.9899,5794553.0
2000-04-19,33.9493,34.2742,33.2589,34.1117,3539073.0
2000-04-20,33.8275,34.193,33.3808,34.0711,2610552.0
2000-04-24,34.0711,35.2488,33.7869,35.0051,3146610.0
2000-04-25,35.0051,35.0051,34.2336,34.4366,3980777.0
2000-04-26,34.4366,34.9239,34.0305,34.4366,3047486.0
2000-04-27,34.4366,35.7361,34.4366,35.6549,4373244.0
2000-04-28,35.4112,35.5331,33.6244,33.7463,5644819.0
2000-05-01,34.4366,34.6803,32.5686,33.9493,4308604.0
2000-05-02,33.9493,35.5737,33.3808,35.1676,4075752.0
2000-05-03,35.1676,35.6955,34.5991,35.0458,3696664.0
2000-05-04,35.7361,35.8579,35.0864,35.4112,3741461.0
2000-05-05,34.9239,36.5077,34.8833,36.3452,2878515.0
2000-05-08,35.7361,36.4265,35.4112,36.3046,2847271.0
2000-05-09,36.3859,36.9138,35.0864,35.33,3481352.0
2000-05-10,35.3706,35.7361,35.0864,35.4518,2988239.0
2000-05-11,36.061,36.2234,35.4925,35.9392,2915757.0
2000-05-12,35.7361,35.7767,34.7615,35.0051,2365237.0
2000-05-15,35.0864,36.7107,35.0864,36.4671,3795323.0
2000-05-16,36.9544,37.198,36.2234,37.0356,3101673.0
2000-05-17,36.7107,36.9544,36.264,36.7919,2824645.0
2000-05-18,36.9544,36.9544,35.5737,35.9392,4461581.0
2000-05-19,35.4925,35.5737,34.2336,34.3554,6105145.0
2000-05-22,33.7869,33.8275,31.9188,32.6904,6006948.0
2000-05-23,32.1625,32.1625,29.929,31.1067,10391419.0
2000-05-24,31.5128,32.6498,30.4975,32.0407,9485536.0
2000-05-25,32.4062,33.7056,32.2437,32.528,8092675.0
2000-05-26,33.1371,33.1777,31.5128,32.0813,2833728.0
2000-05-30,32.2437,33.7056,32.2031,33.5026,4440820.0
2000-05-31,33.7056,34.3554,33.462,33.7463,4912521.0
2000-06-01,33.5432,33.5432,32.6092,32.8122,4185159.0
2000-06-02,33.1371,33.2589,31.5534,31.594,6715386.0
