Date,Open,High,Low,Close,Volume
2024-05-30,24.3933,24.5381,24.3933,24.4898,86941
2024-05-31,24.5477,24.6828,24.4995,24.6249,132285
2024-06-03,24.6249,24.7503,24.5911,24.7118,40787
2024-06-04,24.6635,24.8854,24.6635,24.8468,127993
2024-06-05,24.8854,24.9723,24.7986,24.953,65062
2024-06-06,24.953,24.9916,24.7986,24.9047,63751
2024-06-07,24.8758,24.9047,24.7021,24.76,63967
2024-06-10,24.7504,24.8468,24.6828,24.7214,45779
2024-06-11,24.7793,24.7986,24.6828,24.7889,29780
2024-06-12,24.8372,24.9433,24.7986,24.9337,63169
2024-06-13,24.9723,25.0881,24.8179,25.0302,71535
2024-06-14,24.7986,24.7986,24.4223,24.6153,87312
2024-06-17,24.6056,24.6248,24.4609,24.6056,26101
2024-06-18,24.6153,24.7407,24.5863,24.6249,139485
2024-06-20,24.6539,24.7696,24.5574,24.7696,64942
2024-06-21,24.7696,24.8372,24.727,24.7986,37326
2024-06-24,24.8179,24.8372,24.7552,24.7986,61645
2024-06-25,24.8758,24.8854,24.8082,24.8854,52850
2024-06-26,24.8758,24.8853,24.76,24.7986,52252
2024-06-27,24.7986,24.8372,24.5863,24.6056,205768
2024-06-28,24.6635,24.8661,24.5091,24.6153,805893
2024-07-01,24.5767,24.5767,24.3451,24.3644,116757
2024-07-02,24.4126,24.4898,24.3838,24.4705,114725
2024-07-03,24.4898,24.586,24.4609,24.5767,38593
2024-07-05,24.5767,24.6732,24.5574,24.6635,42177
2024-07-08,24.6828,24.6828,24.5477,24.5767,55673
2024-07-09,24.596,24.596,24.5188,24.5284,26045
2024-07-10,24.567,24.6539,24.5284,24.6153,34457
2024-07-11,24.6442,24.7302,24.596,24.6153,88836
2024-07-12,24.6442,24.6925,24.5767,24.6056,34150
2024-07-15,24.6346,24.6466,24.5477,24.5863,14677
2024-07-16,24.6539,24.6539,24.4995,24.5188,75539
2024-07-17,24.4898,24.4995,24.4319,24.4609,60583
2024-07-18,24.4609,24.5188,24.3837,24.4416,75119
2024-07-19,24.4126,24.4801,24.374,24.4416,54157
2024-07-22,24.4802,24.4995,24.4126,24.4609,53049
2024-07-23,24.4705,24.4802,24.3547,24.3933,53117
2024-07-24,24.4126,24.4126,24.1714,24.2293,75728
2024-07-25,24.2775,24.3354,24.2293,24.2679,58950
2024-07-26,24.3161,24.3451,24.3065,24.3354,31745
2024-07-29,24.3837,24.3837,24.2775,24.3065,27023
2024-07-30,24.3161,24.3547,24.2582,24.3161,23828
2024-07-31,24.3644,24.4126,24.2679,24.3161,88843
2024-08-01,24.3644,24.4512,24.2872,24.3065,179755
2024-08-02,24.2196,24.2486,24.0749,24.1039,236269
2024-08-05,23.9881,23.9881,23.274,23.7082,190867
2024-08-06,23.7951,23.9495,23.7565,23.853,179084
2024-08-07,23.9398,24.0349,23.8047,23.824,65454
2024-08-08,23.8916,24.0074,23.853,23.9495,66080
2024-08-09,24.0074,24.0267,23.9109,23.9495,42361
2024-08-12,23.9495,23.9881,23.9205,23.9398,43244
2024-08-13,24.017,24.0942,23.9205,23.9495,195570
2024-08-14,23.9784,24.1521,23.9591,24.1328,90991
2024-08-15,24.181,24.2872,24.0749,24.2486,102644
2024-08-16,24.2582,24.3161,24.2582,24.2968,49945
2024-08-19,24.3354,24.4319,24.3161,24.4223,73073
2024-08-20,24.4512,24.4898,24.3644,24.4802,37094
2024-08-21,24.4995,24.567,24.4803,24.5381,37513
2024-08-22,24.5381,24.5381,24.4609,24.4898,23365
2024-08-23,24.5767,24.5767,24.5091,24.5284,38821
2024-08-26,24.5767,24.5767,24.4995,24.5477,20514
2024-08-27,24.5574,24.6248,24.5091,24.6055,35401
2024-08-28,24.6056,24.6168,24.5622,24.596,25097
2024-08-29,24.6346,24.6732,24.4995,24.5381,42600
2024-08-30,24.5863,24.5863,24.2968,24.3933,91412
2024-09-03,24.4319,24.4416,24.2968,24.3547,32833
2024-09-04,24.403,24.4995,24.3663,24.4898,60712
2024-09-05,24.5767,24.5863,24.4705,24.5188,32517
2024-09-06,24.5574,24.596,24.3644,24.3933,75911
2024-09-09,24.4995,24.5477,24.4416,24.5477,104360
2024-09-10,24.5863,24.6732,24.5091,24.6732,46683
2024-09-11,24.6828,24.6925,24.5815,24.6828,101221
2024-09-12,24.7118,24.76,24.6635,24.76,57259
2024-09-13,24.9104,24.9202,24.7925,24.8318,126076
2024-09-16,24.8613,24.9301,24.7827,24.9301,77162
2024-09-17,25.0283,25.0872,24.9006,24.989,77090
2024-09-18,25.0185,25.156,24.9006,25.0381,97082
2024-09-19,25.1069,25.2935,25.0774,25.2346,62450
2024-09-20,25.2444,25.3426,25.1855,25.2739,55844
2024-09-23,25.323,25.3328,25.1953,25.2346,44207
2024-09-24,25.2444,25.3033,25.1756,25.2837,33768
2024-09-25,25.3328,25.3328,25.2297,25.3131,18865
2024-09-26,25.3131,25.3524,25.1953,25.2935,39744
2024-09-27,25.3426,25.3721,25.2346,25.3328,25901
2024-09-30,25.3721,25.4016,25.0676,25.2051,121484
2024-10-01,25.2935,25.3623,25.1658,25.3033,54411
2024-10-02,25.3426,25.431,25.2052,25.3426,16034
2024-10-03,25.3623,25.3819,25.2935,25.3426,26885
2024-10-04,25.3328,25.3328,25.1953,25.3131,15111
2024-10-07,25.3131,25.3131,25.097,25.1953,49923
2024-10-08,25.1756,25.2346,25.1069,25.1658,23496
2024-10-09,25.1953,25.2247,25.0676,25.1953,37484
2024-10-10,25.0676,25.1167,24.9595,25.0479,51004
2024-10-11,25.0381,25.1265,25.0185,25.1069,62453
2024-10-14,25.1069,25.1658,25.0479,25.1167,35918
2024-10-15,25.156,25.2739,25.1363,25.2149,28248
2024-10-16,25.2542,25.3131,25.1953,25.2051,33566
2024-10-17,25.2149,25.3024,25.0676,25.1658,28382
2024-10-18,25.2346,25.2346,25.1069,25.1756,230876
2024-10-21,25.1953,25.1953,25.0578,25.1855,28779
2024-10-22,25.2149,25.2444,25.0872,25.1462,87619
2024-10-23,25.097,25.1658,25.0381,25.0479,66776
2024-10-24,25.097,25.1658,25.0578,25.0872,38130
2024-10-25,25.1756,25.2444,25.1069,25.1462,23560
2024-10-28,25.2346,25.2346,25.0086,25.0774,29331
2024-10-29,25.0479,25.0774,24.9104,25.0086,38103
2024-10-30,25.0872,25.1855,25.0037,25.1511,60589
2024-10-31,25.156,25.2935,25.0479,25.2935,109349
2024-11-01,25.3033,25.3328,25.0578,25.1855,22850
2024-11-04,25.2837,25.323,25.1462,25.2346,37490
2024-11-05,25.1658,25.3328,25.097,25.2935,132471
2024-11-06,25.2346,25.2346,25.097,25.1265,38550
2024-11-07,25.1756,25.2444,25.0872,25.2051,55019
2024-11-08,25.2542,25.3623,25.2247,25.3623,30491
2024-11-11,25.3917,25.3917,25.1462,25.2739,19801
2024-11-12,25.1658,25.2542,25.0578,25.0676,26610
2024-11-13,25.1953,25.2149,25.0676,25.0872,21231
2024-11-14,25.156,25.1855,25.0086,25.1069,13949
2024-11-15,25.1069,25.1167,25.0185,25.0774,11353
2024-11-18,25.0774,25.2149,25.0283,25.0872,21906
2024-11-19,25.0774,25.1363,24.9595,25.0381,38525
2024-11-20,25.0774,25.2837,24.9301,25.0381,35790
2024-11-21,25.1363,25.1363,24.989,25.0479,39045
2024-11-22,25.0774,25.1756,25.0578,25.1167,13382
2024-11-25,25.156,25.2247,25.0479,25.1265,35206
2024-11-26,25.1265,25.1265,24.989,25.0676,46960
2024-11-27,25.0676,25.1854,25.0381,25.1265,15949
2024-11-29,25.097,25.3917,25.097,25.3917,66521
2024-12-02,25.3524,25.3524,25.2444,25.264,9180
2024-12-03,25.264,25.323,25.1462,25.2444,25303
2024-12-04,25.156,25.2935,25.156,25.2837,22730
2024-12-05,25.2837,25.3426,25.2051,25.323,23500
2024-12-06,25.3426,25.3623,25.2346,25.3033,15397
2024-12-09,25.3328,25.3407,25.2444,25.2542,22439
2024-12-10,25.3328,25.3328,25.1069,25.1953,121433
2024-12-11,25.2542,25.323,25.1462,25.1462,73757
2024-12-12,25.1658,25.2734,25.0479,25.1069,120472
2024-12-13,25.25,25.26,25.04,25.17,81665
2024-12-16,25.24,25.24,25.03,25.1,22339
2024-12-17,25.13,25.25,25.1,25.25,272246
2024-12-18,25.25,25.35,25.07,25.07,51955
2024-12-19,25.07,25.1599,25.01,25.05,211228
2024-12-20,25.13,25.2699,25.03,25.08,36561
2024-12-23,25.14,25.14,25.03,25.05,14537
2024-12-24,25.08,25.15,25.0,25.14,29411
2024-12-26,25.14,25.14,25.05,25.12,27099
2024-12-27,25.13,25.15,25.03,25.09,21810
2024-12-30,25.09,25.33,25.07,25.17,23301
2024-12-31,25.32,25.33,24.95,25.07,218801
2025-01-02,25.16,25.24,25.09,25.14,33530
2025-01-03,25.2,25.2799,25.1638,25.19,16902
2025-01-06,25.24,25.25,25.11,25.2,38314
2025-01-07,25.22,25.23,25.05,25.09,48893
2025-01-08,25.07,25.1771,25.05,25.08,27456
2025-01-10,25.1,25.15,24.92,25.15,73642
2025-01-13,25.07,25.13,24.93,25.09,89857
2025-01-14,25.11,25.18,25.08,25.13,17880
2025-01-15,25.2,25.8,25.2,25.33,187094
2025-01-16,25.33,25.4,25.25,25.35,22506
2025-01-17,25.36,25.4999,25.3,25.3,16208
2025-01-21,25.36,25.4,25.33,25.4,26288
2025-01-22,25.4,25.4699,25.35,25.4,19089
2025-01-23,25.39,25.4399,25.27,25.38,178692
2025-01-24,25.44,25.6,25.4,25.5,17162
2025-01-27,25.38,25.5493,25.38,25.53,29974
2025-01-28,25.53,25.54,25.36,25.38,24418
2025-01-29,25.44,25.58,25.27,25.35,30361
2025-01-30,25.44,25.5,25.42,25.43,18670
2025-01-31,25.52,25.52,25.29,25.29,22992
2025-02-03,25.29,25.4777,25.28,25.325,9811
2025-02-04,25.3,26.25,25.29,25.33,259622
2025-02-05,25.43,25.54,25.43,25.49,11284
2025-02-06,25.48,25.55,25.3301,25.45,13567
2025-02-07,25.47,25.52,25.41,25.46,9661
2025-02-10,25.56,25.56,25.4501,25.56,16683
2025-02-11,25.38,25.56,25.38,25.5,11371
2025-02-12,25.46,25.5325,25.43,25.5,20114
2025-02-13,25.55,25.6,25.5,25.5,14054
2025-02-14,25.58,25.58,25.49,25.51,33720
2025-02-18,25.55,25.58,25.47,25.53,62157
2025-02-19,25.5,25.69,25.5,25.63,25892
2025-02-20,25.67,25.68,25.57,25.6,17885
2025-02-21,25.52,25.65,25.5,25.55,12807
2025-02-24,25.51,25.55,25.5,25.53,30545
2025-02-25,25.59,25.67,25.55,25.65,20069
2025-02-26,25.69,25.82,25.599,25.8,121656
2025-02-27,25.84,25.86,25.75,25.79,15426
2025-02-28,25.86,25.895,25.8,25.89,32579
