Date,Open,High,Low,Close,Volume
2023-09-28,11.2385,11.2385,10.336,10.336,3527
2023-10-05,10.3455,10.3455,10.3365,10.3365,211
2023-10-09,10.3455,10.3455,10.3455,10.3455,105
2023-10-10,10.355,10.355,10.355,10.355,47368
2023-10-11,10.355,10.355,10.355,10.355,4593
2023-10-13,10.3361,10.355,10.3361,10.355,1083
2023-10-17,10.3645,10.3645,10.3645,10.3645,105263
2023-10-19,10.3645,10.3645,10.3645,10.3645,263158
2023-10-23,10.3645,10.3645,10.3645,10.3645,2334
2023-10-25,10.3835,10.3835,10.3835,10.3835,289474
2023-10-30,10.3835,10.393,10.3835,10.393,237252
2023-10-31,10.393,10.393,10.393,10.393,2061407
2023-11-01,10.393,10.4025,10.3835,10.393,2512947
2023-11-02,10.393,10.4025,10.393,10.4025,1314257
2023-11-03,10.4025,10.4025,10.393,10.4025,326056
2023-11-06,10.4072,10.4072,10.4072,10.4072,332
2023-11-07,10.4072,10.4215,10.4025,10.4025,108577
2023-11-10,10.412,10.4215,10.4025,10.4025,23277
2023-11-13,10.412,10.412,10.412,10.412,55947
2023-11-14,10.4215,10.431,10.412,10.431,776777
2023-11-15,10.431,10.431,10.412,10.4215,182189
2023-11-17,10.412,10.4215,10.412,10.412,272277
2023-11-20,10.412,10.412,10.412,10.412,52632
2023-11-21,10.412,10.431,10.412,10.412,78249
2023-11-22,10.412,10.4215,10.412,10.4215,768
2023-11-28,10.4405,10.45,10.4405,10.4452,1612621
2023-11-29,10.4405,10.4405,10.431,10.4381,1535528
2023-11-30,10.431,10.431,10.4215,10.4215,37828
2023-12-05,10.4595,10.469,10.412,10.469,758381
2023-12-07,10.45,10.45,10.45,10.45,105
2023-12-08,10.45,10.45,10.4405,10.4405,316
2023-12-11,10.469,10.469,10.45,10.45,878
2023-12-12,10.469,10.469,10.4215,10.469,1684
2023-12-13,10.45,10.469,10.45,10.469,4210
2023-12-14,10.469,10.469,10.469,10.469,210
2023-12-15,10.45,10.469,10.45,10.469,1399
2023-12-18,10.4595,10.4595,10.4595,10.4595,105
2023-12-19,10.4595,10.4785,10.4595,10.4785,6069
2023-12-21,10.4785,10.4785,10.4785,10.4785,105
2023-12-22,10.4785,10.4785,10.4785,10.4785,211
2023-12-26,10.4785,10.4785,10.4785,10.4785,262
2023-12-28,10.4785,10.488,10.469,10.4785,27897
2023-12-29,10.4595,10.469,10.4595,10.469,481
2024-01-03,10.488,10.488,10.488,10.488,105
2024-01-04,10.4785,10.488,10.4785,10.488,108716
2024-01-05,10.4785,10.488,10.4785,10.4785,3083
2024-01-08,10.4595,10.4975,10.4595,10.4975,36967
2024-01-09,10.4975,10.4975,10.4975,10.4975,53304
2024-01-11,10.4975,10.4975,10.4975,10.4975,309
2024-01-12,11.305,11.305,10.5355,10.545,19924
2024-01-16,10.45,10.5117,10.45,10.507,55723
2024-01-17,10.526,10.526,10.5165,10.5165,4513
2024-01-18,10.5165,10.5355,10.5165,10.5355,54497
2024-01-22,11.248,11.248,10.526,10.5355,15074
2024-01-23,10.545,10.545,10.545,10.545,42544
2024-01-26,10.545,10.5545,10.545,10.5498,1101181
2024-01-29,10.545,10.545,10.545,10.545,284
2024-01-30,10.545,10.545,10.545,10.545,351389
2024-01-31,10.545,10.545,10.5402,10.5402,737
2024-02-01,10.5402,10.5402,10.5402,10.5402,105
2024-02-02,10.5545,10.5545,10.5545,10.5545,1158
2024-02-05,10.545,10.5545,10.545,10.545,460619
2024-02-07,10.564,10.564,10.564,10.564,421
2024-02-08,10.564,10.564,10.5355,10.5355,220
2024-02-09,10.5165,10.5165,10.5165,10.5165,108
2024-02-12,10.526,10.526,10.526,10.526,218
2024-02-21,10.526,10.526,10.526,10.526,105
2024-02-22,10.5308,11.3715,10.374,10.374,18500
2024-02-23,10.564,10.5735,10.5592,10.5592,3579
2024-02-28,10.564,11.4,10.564,10.64,16964
2024-02-29,10.5545,10.583,10.5402,10.583,3578
2024-03-01,10.5735,10.5735,10.564,10.564,1684
2024-03-04,10.545,10.5925,10.545,10.5925,3351
2024-03-05,10.583,10.583,10.583,10.583,52632
2024-03-06,10.564,10.564,10.545,10.564,5423
2024-03-07,10.5925,10.5925,10.5925,10.5925,527
2024-03-08,10.583,10.583,10.583,10.583,105263
2024-03-11,10.621,10.659,10.6039,10.6495,857414
2024-03-12,10.659,10.659,10.659,10.659,78947
2024-03-13,10.64,10.659,10.64,10.659,172767
2024-03-14,10.64,10.6495,10.64,10.6448,1697
2024-03-15,10.659,10.6685,10.6495,10.6495,127246
2024-03-19,10.6685,10.6685,10.6685,10.6685,1198
2024-03-20,10.6685,10.678,10.6685,10.678,78388
2024-03-21,10.678,10.697,10.678,10.697,28638
2024-03-22,10.678,11.305,10.678,10.697,21104
2024-03-25,11.21,11.3525,10.64,10.6495,153107
2024-03-26,10.678,10.7445,10.678,10.7445,171257
2024-03-28,10.697,10.7065,10.678,10.678,1970
2024-04-01,10.7065,10.7065,10.7065,10.7065,1790
2024-04-02,10.754,10.754,10.678,10.678,635
2024-04-03,11.1815,11.21,10.754,10.754,14948
2024-04-04,10.735,11.3335,10.697,10.7825,84789
2024-04-05,10.754,11.3335,10.7445,10.7635,112836
2024-04-08,10.754,10.7635,10.754,10.7635,1685
2024-04-09,10.754,10.7635,10.7397,10.754,802641
2024-04-10,10.7635,10.7635,10.735,10.735,14803
2024-04-11,10.7445,10.754,10.7445,10.754,54075
2024-04-12,10.754,10.754,10.716,10.716,15205
2024-04-15,10.754,10.754,10.754,10.754,26321
2024-04-16,10.754,10.754,10.7112,10.735,539327
2024-04-17,10.7445,10.754,10.735,10.735,108171
2024-04-18,10.7445,10.754,10.7445,10.754,210
2024-04-22,10.754,10.754,10.7445,10.7445,131684
2024-04-23,10.754,10.773,10.754,10.7635,3016
2024-04-24,11.552,11.552,10.7445,10.8205,5037
2024-04-25,10.7635,10.7682,10.7587,10.7635,657930
2024-04-26,10.7635,10.792,10.754,10.773,683287
2024-04-29,10.773,10.773,10.7635,10.7635,7000
2024-04-30,10.773,10.7821,10.754,10.754,1492
2024-05-01,13.7845,13.7845,10.4975,10.7635,6243
2024-05-02,10.773,10.7825,10.754,10.7544,14319
2024-05-03,10.7682,10.7825,10.7682,10.7825,15927
2024-05-07,10.7635,10.773,10.7635,10.773,21096
2024-05-09,10.7682,10.7682,10.7682,10.7682,105
2024-05-10,10.773,10.773,10.773,10.773,105
2024-05-13,10.773,10.7825,10.773,10.7825,318932
2024-05-14,10.754,10.7635,10.735,10.735,470428
2024-05-15,10.716,10.754,10.716,10.754,277164
2024-05-16,10.6875,10.7635,10.678,10.7635,318800
2024-05-17,10.7635,10.7635,10.7302,10.7302,210
2024-05-20,10.754,10.754,10.754,10.754,211
2024-05-21,10.754,10.754,10.754,10.754,211
2024-05-23,10.7635,10.773,10.7635,10.773,12702
2024-05-28,10.7635,10.7635,10.754,10.754,48135
2024-05-29,10.773,10.773,10.7635,10.7635,31869
2024-05-31,10.773,10.7825,10.773,10.773,2093
2024-06-03,10.7825,10.7825,10.7825,10.7825,315
2024-06-04,10.735,10.7635,10.735,10.7635,2010
2024-06-10,10.773,10.773,10.773,10.773,105
2024-06-12,10.7635,10.7635,10.7635,10.7635,10421
2024-06-13,10.773,10.792,10.773,10.7825,1263
2024-06-24,10.7825,10.7825,10.7825,10.7825,105
2024-06-25,10.773,10.773,10.773,10.773,105
2024-06-26,10.7825,10.7825,10.7825,10.7825,105
2024-06-28,10.7825,10.7825,10.7825,10.7825,18316
2024-07-02,10.7825,10.7825,10.773,10.7825,1473
2024-07-03,10.7825,10.7825,10.7825,10.7825,105
2024-07-05,10.7825,10.7825,10.773,10.773,1158
2024-07-09,10.792,10.792,10.792,10.792,737
2024-07-16,10.792,10.792,10.792,10.792,23789
2024-07-17,10.792,10.792,10.7825,10.792,12316
2024-07-18,10.7825,10.7825,10.7825,10.7825,105
2024-07-19,10.792,10.792,10.7825,10.792,37169
2024-07-24,10.811,10.811,10.811,10.811,4421
2024-07-29,10.8062,10.8062,10.7872,10.7872,420
2024-07-30,10.811,10.811,10.8062,10.811,25262
2024-07-31,10.811,10.811,10.811,10.811,2842
2024-08-01,10.811,10.811,10.811,10.811,2211
2024-08-02,10.811,10.811,10.811,10.811,36316
2024-08-07,10.83,10.849,10.83,10.849,115090
2024-08-08,10.849,10.849,10.849,10.849,7161
2024-08-09,10.849,10.849,10.8395,10.8395,2844
2024-08-12,10.849,10.849,10.849,10.849,1052
2024-08-13,10.849,10.849,10.849,10.849,421
2024-08-14,10.849,10.8585,10.849,10.8585,30257
2024-08-22,10.8015,10.8015,10.8015,10.8015,105
2024-08-26,10.83,10.83,10.8015,10.83,5257
2024-08-30,10.8775,10.887,10.868,10.887,302623
2024-09-03,10.8775,10.9345,10.8775,10.9345,13226
2024-09-04,10.8775,10.8775,10.8775,10.8775,48632
2024-09-13,10.9012,10.9012,10.9012,10.9012,210526
2024-09-25,11.153,11.1625,11.0675,11.1625,109799
2024-09-26,11.153,11.21,11.1269,11.21,232736
2024-09-27,11.191,11.191,11.191,11.191,211
2024-09-30,11.2005,11.21,11.191,11.21,37264
2024-10-01,11.21,11.21,11.1815,11.21,29053
2024-10-02,11.2575,11.2575,11.2385,11.2385,1052
2024-10-03,11.21,11.21,11.21,11.21,5789
2024-10-04,11.21,11.2575,11.21,11.248,324671
2024-10-07,11.21,11.229,11.21,11.229,109472
2024-10-08,11.229,11.229,11.229,11.229,1158
2024-10-09,11.21,11.2195,11.21,11.2195,9449
2024-10-10,11.21,11.2385,11.21,11.229,316
2024-10-11,11.2575,11.2575,11.1815,11.2195,2483
2024-10-15,11.2005,11.2005,11.1388,11.1625,10420
2024-10-17,11.229,11.229,11.21,11.21,10388
2024-10-21,11.21,11.21,11.172,11.172,3894
2024-10-23,11.4665,11.4855,11.4,11.476,3466746
2024-10-24,11.4475,11.4855,11.438,11.4665,58843
2024-10-29,11.4855,11.4855,11.4855,11.4855,2947
2024-10-30,11.4771,11.4771,11.4771,11.4771,211
2024-10-31,12.1125,12.1125,11.4,11.4,3790
2024-11-01,11.3031,11.4,11.3031,11.4,279
2024-11-04,11.72,11.72,11.488,11.488,5256
2024-11-05,11.37,11.5,11.37,11.5,118192
2024-11-06,11.555,11.555,11.555,11.555,165
2024-11-07,11.54,11.55,11.51,11.55,34200
2024-11-11,11.5,11.52,11.5,11.5,191201
2024-11-12,11.39,11.6,11.39,11.56,400
2024-11-14,11.55,11.55,11.52,11.52,428
2024-11-15,11.55,11.55,11.52,11.52,1558
2024-11-18,11.4,11.55,11.4,11.55,1300
2024-11-19,11.53,11.53,11.53,11.53,836
2024-11-20,11.53,11.53,11.52,11.525,312200
2024-11-21,11.53,11.53,11.52,11.52,200
2024-11-22,11.53,11.5348,11.53,11.5348,74546
2024-11-25,11.54,11.55,11.523,11.523,1726
2024-11-26,11.55,11.55,11.54,11.55,1089395
2024-11-29,11.555,11.555,11.55,11.55,8000
2024-12-02,11.56,11.56,11.55,11.55,152100
2024-12-03,11.55,11.55,11.55,11.55,100
2024-12-04,11.56,11.59,11.56,11.59,1587248
2024-12-05,11.5654,11.59,11.5654,11.59,14603
2024-12-10,11.58,11.64,11.58,11.64,6393
2024-12-16,11.7,11.7,11.7,11.7,500
2024-12-17,11.56,11.56,11.54,11.54,500
2024-12-20,11.59,11.59,11.59,11.59,300
2024-12-23,11.59,11.59,11.59,11.59,4080
