Date,Open,High,Low,Close,Volume
2000-01-03,13.3332,13.8286,13.1681,13.4983,28767.0
2000-01-04,13.1887,13.2094,13.1681,13.1681,3634.0
2000-01-05,13.003,13.5809,12.9823,13.5809,7267.0
2000-01-06,13.2094,13.5396,13.2094,13.5396,1363.0
2000-01-07,13.5396,13.5396,13.23,13.23,16654.0
2000-01-10,13.2094,13.5809,13.2094,13.5809,4996.0
2000-01-11,13.2094,13.2094,11.8884,12.3012,78274.0
2000-01-12,12.2599,12.3425,12.0535,12.0535,36793.0
2000-01-13,12.4663,13.003,12.0535,12.0535,51175.0
2000-01-14,12.5489,12.5489,12.0948,12.3425,12717.0
2000-01-18,11.9091,12.0535,11.8472,12.0123,27555.0
2000-01-19,12.0535,12.1774,11.971,12.0535,26800.0
2000-01-20,12.2599,12.2599,11.8059,11.8059,33308.0
2000-01-21,11.8884,11.8884,11.8059,11.8059,26343.0
2000-01-24,11.8059,11.8059,10.5262,11.1454,56018.0
2000-01-25,11.7646,11.7646,11.1867,11.228,42088.0
2000-01-26,11.228,11.4756,11.228,11.228,66162.0
2000-01-27,11.7027,11.7027,10.9803,10.9803,42541.0
2000-01-28,11.1454,11.4756,10.9803,11.0628,29069.0
2000-01-31,10.9803,11.0628,10.9803,11.0628,6511.0
2000-02-01,11.0216,11.0216,10.7739,10.8152,51477.0
2000-02-02,10.8152,10.939,9.9483,10.1547,40874.0
2000-02-03,10.8152,11.3518,10.0721,10.3817,119911.0
2000-02-04,10.8977,10.8977,10.5675,10.5675,13323.0
2000-02-07,10.5675,10.7326,9.8245,10.7326,145046.0
2000-02-08,10.2373,10.939,10.2373,10.8977,20587.0
2000-02-09,10.5675,11.228,10.5675,11.1041,43000.0
2000-02-10,10.6501,11.1867,10.6501,10.8977,9992.0
2000-02-11,10.9184,10.9803,10.7739,10.8977,9084.0
2000-02-14,10.6501,10.8977,10.4849,10.4849,59198.0
2000-02-15,10.7326,10.8977,10.7326,10.8977,10901.0
2000-02-16,10.8977,10.9803,10.5675,10.5675,21196.0
2000-02-17,10.7326,10.8977,10.7326,10.7739,53900.0
2000-02-18,10.6501,10.7739,10.6501,10.6501,4996.0
2000-02-22,10.7739,10.8564,10.2373,10.2373,107799.0
2000-02-23,10.2373,10.4024,10.1547,10.1547,23921.0
2000-02-24,10.2373,10.2373,10.1134,10.1134,118702.0
2000-02-25,10.1134,10.2373,10.1134,10.1134,39517.0
2000-02-28,10.2373,10.2373,10.1134,10.196,98566.0
2000-02-29,10.1547,10.2373,10.0721,10.2373,48600.0
2000-03-01,10.1547,10.4024,10.1134,10.3611,16503.0
2000-03-02,10.4024,11.1454,10.196,11.1454,65408.0
2000-03-03,10.9803,10.9803,10.2373,10.2373,60862.0
2000-03-06,10.2785,11.4756,10.196,11.4756,75401.0
