Date,Open,High,Low,Close,Volume
2023-08-30,11.6433,11.6433,11.6433,11.6433,206
2023-11-01,15.7669,26.1974,15.7669,15.7767,2617
2023-11-02,16.8828,16.8828,15.2042,15.2042,309
2023-11-06,16.32,16.32,16.32,16.32,103
2023-11-08,17.1739,17.1739,17.1739,17.1739,103
2023-11-20,15.3303,15.3303,14.5639,14.5639,206
2023-11-21,14.5541,16.0095,14.5541,16.0095,1017
2023-11-22,14.5735,15.5244,14.5735,15.5244,618
2023-11-24,14.5541,15.7087,14.5541,15.7087,309
2023-11-27,14.5832,14.6026,14.5832,14.6026,1031
2023-11-29,14.6123,14.6123,14.6026,14.6026,381
2023-11-30,15.0392,19.4055,15.0392,19.4055,3358
2023-12-05,16.5917,16.9895,15.5244,16.9895,1134
2023-12-06,17.0283,17.0283,17.0283,17.0283,103
2023-12-07,15.5438,15.5438,15.5438,15.5438,103
2023-12-12,16.4656,16.4656,16.4656,16.4656,103
2023-12-14,16.0289,16.058,15.9998,15.9998,1958
2023-12-15,15.6214,15.6214,15.0878,15.0878,350
2023-12-18,15.5211,15.5211,15.1848,15.1848,618
2023-12-21,14.9422,14.9422,14.5541,14.5541,1620
2023-12-26,16.0095,16.0095,16.0095,16.0095,928
2023-12-27,14.5541,16.0095,14.5541,16.0095,397
2023-12-28,16.0095,16.0095,16.0095,16.0095,103
2023-12-29,15.9901,15.9901,15.9901,15.9901,103
2024-01-03,14.7676,14.9325,14.7676,14.9325,206
2024-01-04,16.1066,16.1066,16.1066,16.1066,103
2024-01-10,14.7967,14.7967,14.5541,14.5541,1083
2024-01-11,15.5244,15.5244,15.5244,15.5244,206
2024-01-22,15.4953,15.4953,15.4468,15.4468,830
2024-01-26,16.9797,16.9797,16.2133,16.2133,309
2024-02-05,16.1066,16.1066,16.1066,16.1066,113
2024-02-15,15.9416,15.9416,14.3504,14.3504,206
2024-02-29,15.3594,17.4649,15.3594,17.4164,1030
2024-03-01,15.6796,15.6796,14.1078,14.1078,283
2024-03-08,15.6796,15.6796,15.6796,15.6796,103
2024-03-15,15.146,15.146,12.6427,12.6427,9085
2024-03-22,13.8555,15.0392,13.8555,14.1563,567
2024-03-25,13.4961,15.5244,13.4961,15.5244,1852
2024-03-26,15.5244,15.5341,15.5244,15.5341,464
2024-03-27,16.4947,16.4947,13.9719,14.5541,1408
2024-03-28,14.525,14.7773,14.525,14.7773,206
2024-04-04,13.3607,13.3607,13.3607,13.3607,103
2024-04-08,12.8561,12.8561,11.6433,12.1381,1377
2024-04-09,12.3128,12.3128,12.2255,12.2255,412
2024-04-11,12.2255,12.2255,12.2255,12.2255,515
2024-04-12,12.1769,12.1769,12.1769,12.1769,386
2024-04-15,12.1672,12.1672,12.1381,12.1381,734
2024-04-16,11.2746,11.2746,10.1491,11.1582,412
2024-04-17,11.1582,11.9441,11.1582,11.9441,340
2024-04-26,11.3522,11.3522,10.217,10.6391,721
2024-04-30,10.6827,10.6827,10.6827,10.6827,103
2024-05-01,11.1582,11.1582,11.1582,11.1582,103
2024-05-07,11.0369,11.1582,11.0369,11.1582,309
2024-05-09,13.3413,13.3413,13.3413,13.3413,103
2024-05-14,14.5444,18.3867,14.4474,16.0095,8569
2024-05-16,16.4947,16.4947,16.4947,16.4947,103
2024-05-20,17.4552,17.4552,16.4947,17.4552,551
2024-05-21,17.4552,17.4552,17.4552,17.4552,787
2024-05-24,18.4158,21.7341,17.9501,21.7341,3298
2024-05-29,20.0556,20.0556,20.0556,20.0556,206
2024-05-31,18.4352,18.4352,17.9501,17.9501,206
2024-06-03,17.4358,17.4649,17.4358,17.4649,515
2024-06-05,16.5529,16.5529,16.4947,16.4947,1031
2024-06-18,17.2224,17.2224,17.2224,17.2224,361
2024-06-20,18.4352,18.4352,18.4352,18.4352,1031
2024-06-21,18.4352,20.2787,18.4352,20.2787,4816
2024-06-24,20.7639,24.3054,20.7639,24.2569,4955
2024-06-25,21.4819,23.141,20.2884,22.7529,3304
2024-06-26,22.7044,22.7529,22.7044,22.7529,722
2024-06-27,22.3163,22.3163,22.3163,22.3163,206
2024-06-28,24.2569,24.2569,24.2569,24.2569,335
2024-07-02,23.9658,23.9658,22.9664,23.2381,462
2024-07-08,20.3661,20.3661,20.3661,20.3661,103
2024-07-15,19.4055,19.4055,19.4055,19.4055,412
2024-07-16,19.4055,22.5977,18.8233,22.5977,6445
2024-07-17,20.6571,21.0744,17.4552,17.4552,11098
2024-07-18,17.95,17.95,17.95,17.95,104
2024-07-19,17.9501,18.4352,17.0235,17.0235,2932
2024-07-22,17.4164,17.4164,17.3679,17.3679,206
2024-07-23,17.4649,18.1926,16.8051,17.3194,5328
2024-07-24,17.2709,18.6099,17.2709,18.3382,15173
2024-07-25,19.4055,23.2866,17.465,22.3163,3710
2024-07-26,21.7341,21.7341,18.5322,18.6972,2790
2024-08-07,17.2903,17.6881,15.9125,17.2612,1649
2024-08-08,17.2806,17.2806,17.2709,17.2709,562
2024-08-09,19.0077,20.9094,17.4649,17.4649,886
2024-08-14,17.4552,17.4552,15.9029,16.4947,375
2024-08-15,16.4947,16.4947,15.9028,15.9028,1136
2024-08-22,15.5244,15.7184,15.5244,15.7184,1824
2024-08-27,16.0968,16.0968,12.8076,14.0593,6252
2024-08-28,13.7779,15.1557,13.7779,14.1078,1957
2024-08-29,14.5541,15.3303,14.5541,15.3303,618
2024-08-30,17.0671,18.4352,17.0671,18.4352,206
2024-09-03,18.4352,22.3163,18.4352,22.3163,3608
2024-09-04,19.5413,22.5104,18.3091,21.1326,8040
2024-09-05,21.346,21.967,19.6481,20.7639,5356
2024-09-06,20.6183,21.6177,19.6578,21.6177,6836
