Date,Open,High,Low,Close,Volume
2018-09-25,48.8229,48.8229,45.9631,45.9631,610
2018-09-28,46.3746,46.3746,46.3746,46.3746,351
2018-10-03,45.6678,45.6678,45.6678,45.6678,205
2018-10-12,47.0273,47.0273,46.9771,46.9771,234
2018-10-15,47.0273,47.0273,47.0273,47.0273,117
2018-10-18,52.1576,52.1576,44.8897,44.8897,1076
2018-10-30,45.4455,45.4455,45.4455,45.4455,117
2018-11-09,46.9846,46.9846,46.9846,46.9846,117
2018-11-13,45.6385,45.6385,45.4114,45.4114,234
2018-11-15,45.2061,45.2061,45.2061,45.2061,234
2018-11-19,43.0086,43.0086,43.0086,43.0086,351
2018-11-21,43.0514,43.0514,42.7948,42.7948,351
2018-11-29,42.1536,42.1536,42.1536,42.1536,117
2018-12-13,41.5037,43.3934,41.5037,43.3934,234
2018-12-21,40.6145,40.6145,40.6145,40.6145,153443
2018-12-28,45.3172,45.3172,45.0864,45.0864,702
2018-12-31,44.1458,44.1458,43.8808,43.8808,234
2019-01-02,43.9492,43.9492,43.9492,43.9492,117
2019-01-07,44.2057,44.2057,44.2057,44.2057,234
2019-01-08,41.8971,41.8971,41.726,41.726,4077
2019-01-11,44.2515,44.2515,44.2515,44.2515,140
2019-01-16,44.2057,44.2057,44.2057,44.2057,234
2019-01-17,41.6919,41.6919,41.6918,41.6918,796
2019-01-18,41.726,41.726,41.726,41.726,117
2019-01-29,42.6666,43.2865,42.6666,43.2865,4152
2019-01-31,45.1462,45.1462,43.1796,43.248,1756
2019-02-11,43.2224,43.2224,43.2224,43.2224,117
2019-02-15,40.7,42.735,40.7,42.735,1727
2019-02-27,43.4618,43.4618,42.6837,43.055,585
2019-03-08,43.7867,43.7867,42.7606,42.7606,234
2019-03-12,42.8462,43.5986,42.8462,43.5986,234
2019-03-13,43.7867,43.7867,43.7867,43.7867,117
2019-03-19,41.6833,43.2737,41.6833,43.2737,702
2019-03-21,39.9732,40.4991,39.9732,40.4991,468
2019-03-25,41.4439,43.5302,41.4439,43.5302,351
2019-03-29,43.2737,43.2737,43.2737,43.2737,117
2019-04-12,43.7867,43.7867,43.7867,43.7867,117
2019-04-18,40.11,40.11,40.11,40.11,117
2019-05-07,40.6572,40.6759,40.6572,40.6759,459
2019-05-13,47.4548,47.4548,43.1796,43.1796,468
2019-05-14,49.5753,49.5753,45.1035,45.1035,585
2019-05-15,43.3592,43.3592,42.8376,43.0941,468
2019-05-22,41.9399,42.3331,41.9399,42.3331,351
2019-05-29,44.8812,44.8812,44.8812,44.8812,117
2019-05-30,43.8209,43.8209,43.8209,43.8209,121853
2019-06-14,44.9239,44.9239,44.9239,44.9239,216
2019-06-21,43.3934,44.7614,42.3588,44.4365,1053
2019-07-01,46.8312,46.8312,46.8312,46.8312,585
2019-07-11,47.0273,47.1219,47.0273,47.1219,234
2019-07-17,47.0273,47.0273,47.0273,47.0273,117
2019-07-24,46.1723,46.1723,46.1723,46.1723,117
2019-07-25,44.4622,44.4622,44.4622,44.4622,117
2019-08-16,43.8209,43.8209,43.8209,43.8209,585
2019-08-22,43.1882,43.1882,43.1882,43.1882,117
2019-08-28,47.4976,49.6523,47.4976,49.6523,234
2019-09-05,49.1436,49.1436,49.1436,49.1436,117
2019-09-10,48.7374,48.7374,48.7374,48.7374,234
2019-09-13,45.3172,45.5351,45.3172,45.5351,234
2019-09-23,43.2737,43.2737,43.2737,43.2737,117
2019-09-26,45.9883,47.5831,45.9883,47.5831,468
2019-09-30,49.4985,49.4985,49.4985,49.4985,354
2019-10-07,46.7007,46.7007,46.7007,46.7007,355
2019-10-11,47.3722,47.3722,47.3722,47.3722,116
2019-10-15,47.398,47.398,47.2689,47.2689,232
2019-10-17,48.1986,48.1986,48.1986,48.1986,116
2019-10-18,49.3779,49.3779,49.3779,49.3779,116
2019-10-21,49.3952,49.3952,49.068,49.068,464
2019-10-28,50.7897,50.7897,50.7897,50.7897,122
2019-10-30,50.7897,50.7897,50.7897,50.7897,145
2019-10-31,50.7897,50.7897,50.7897,50.7897,409
2019-11-04,48.4224,48.5502,48.4224,48.5502,261
2019-11-12,47.3464,47.3464,47.3464,47.3464,128
2019-11-15,50.7897,50.7897,50.7897,50.7897,127
2019-11-18,51.6506,51.6506,50.7897,50.7897,232
2019-11-19,48.8528,49.068,48.8528,49.068,32526
2019-11-22,50.6176,50.6176,50.6176,50.6176,116
2019-12-13,47.3464,47.3464,47.3464,47.3464,116
2019-12-18,52.0724,52.0724,52.0724,52.0724,116
2019-12-20,52.5114,52.5114,52.5114,52.5114,116
2019-12-23,50.7897,50.7897,50.7897,50.7897,116
2019-12-30,52.0724,52.0724,52.0724,52.0724,116
2020-01-02,48.3019,49.4812,48.3019,49.4812,232
2020-01-03,44.5658,44.5658,44.5658,44.5658,116
2020-01-13,44.8069,44.8069,44.8069,44.8069,116
2020-01-15,44.7983,46.8118,44.6003,46.8118,743
2020-01-16,47.3464,47.3464,47.3464,47.3464,127
2020-01-17,50.3593,50.3593,48.0522,48.7036,2135
2020-01-21,48.2072,50.5025,45.9087,50.5025,1180
2020-01-23,50.4626,50.4884,46.4943,49.5414,1171
2020-01-24,50.5056,50.5056,50.5056,50.5056,116
2020-01-27,48.6376,48.6376,48.5515,48.5515,232
2020-02-07,47.7758,47.7758,47.7758,47.7758,174
2020-02-11,45.4095,46.8729,45.4095,46.8729,406
2020-02-13,49.0474,49.0474,49.0474,49.0474,116
2020-02-19,51.9949,51.9949,50.779,50.779,383
2020-02-21,52.081,52.081,52.081,52.081,116
2020-02-26,52.081,52.2962,51.1061,51.8658,2321
2020-02-27,46.9159,49.068,46.9159,48.8334,1394
2020-02-28,48.9591,49.7753,47.1311,49.1412,1907
2020-03-06,50.85,50.85,50.85,50.85,116
2020-03-11,52.8988,52.9418,52.8988,52.9418,464660
2020-03-17,54.3968,54.3968,49.3263,49.3263,671
2020-03-19,47.3464,47.3464,47.3464,47.3464,371
2020-03-23,47.2603,47.2603,47.2603,47.2603,510
2020-03-25,47.1914,47.3464,47.1914,47.3464,348
2020-03-26,51.642,51.642,51.642,51.642,116
2020-04-01,48.5489,48.5489,48.5489,48.5489,115
2020-04-02,48.0511,48.0511,43.7285,43.7285,381
2020-04-08,43.0961,45.2877,43.0961,45.2877,231
2020-04-09,46.3233,46.6389,46.3233,46.6389,714
2020-04-15,46.5785,46.5785,46.3399,46.34,1039
2020-04-17,47.8952,47.8952,47.8952,47.8952,115
2020-04-20,44.2049,46.5438,44.2049,46.5438,810
2020-04-21,46.8719,46.8719,46.8719,46.8719,115
2020-04-23,44.2309,44.2309,44.2309,44.2309,115
2020-04-24,46.0674,46.0674,46.0674,46.0674,115
2020-04-28,45.6083,45.6083,45.6083,45.6083,231
2020-04-29,44.4388,45.1145,44.4388,44.7853,577
2020-04-30,47.4707,49.6363,47.4707,47.644,576
2020-05-05,45.9201,48.3023,45.9201,48.0727,577
2020-05-12,50.9357,50.9357,50.9357,50.9357,160
2020-05-14,53.7424,53.7424,46.5178,51.0657,628
2020-05-15,47.5313,47.5313,47.5313,47.5313,115
2020-05-21,46.6131,46.6131,46.6131,46.6131,115
2020-05-26,50.4766,50.4766,50.4766,50.4766,115
2020-06-01,47.1242,47.1242,47.1242,47.1242,115
2020-06-05,50.2859,50.2859,50.2859,50.2859,231
2020-06-09,49.8789,49.8789,49.8789,49.8789,115
2020-06-11,50.2167,50.2427,50.2167,50.2427,361
2020-06-12,50.1858,51.3948,50.1858,51.3948,923
2020-06-25,48.5189,48.5189,48.5015,48.5015,465
2020-06-30,49.7178,49.7178,49.7178,49.7178,115
2020-07-02,47.5376,47.5376,47.5376,47.5376,115
2020-07-07,48.0086,48.0086,48.0086,48.0086,115
2020-07-08,50.4068,52.901,49.151,52.3254,1031
2020-07-13,55.8486,55.8486,49.4998,49.4998,918
2020-07-14,50.1452,51.5056,50.1452,51.5056,541
2020-07-16,49.7091,49.7091,49.7091,49.7091,115
2020-07-20,48.2266,50.2106,48.2266,50.2106,230
