Date,Open,High,Low,Close,Volume
2014-09-12,2100.0,5250.0,2012.5,4700.5,70096.69
2014-09-15,4900.0,7648.5325,4655.0,6557.25,60820.4
2014-09-16,6588.75,7610.4,5600.0,6637.75,44812.53
2014-09-17,6429.5,6797.0,5776.75,5818.75,21145.99
2014-09-18,5850.25,5855.5,4817.75,4891.25,14141.83
2014-09-19,5075.0,5292.0,4744.25,4865.0,7023.9800000000005
2014-09-22,4812.5,5631.5,4578.0,5631.5,9272.38
2014-09-23,5551.0,6291.25,5341.0,5477.5,15820.71
2014-09-24,5600.0,5792.5,5083.75,5215.0,3672.54
2014-09-25,5187.0,5580.75,4821.25,5381.25,3977.92
2014-09-26,5381.25,5496.75,5174.75,5425.0,1300.26
2014-09-29,5206.25,5941.25,5206.25,5936.0,5320.43
2014-09-30,6125.0,6221.2325,5668.6875,5918.5,8296.74
2014-10-01,5804.75,6000.75,5600.0,5722.5,2878.23
2014-10-02,5722.5,5880.0,5211.5,5512.5,3873.63
2014-10-03,5670.0,5766.25,5348.875,5512.5,2160.89
2014-10-06,5426.75,5495.0,4989.25,5110.0,1975.22
2014-10-07,5162.5,5302.5,4838.75,5057.5,2327.83
2014-10-08,5017.25,5248.25,4901.75,5223.75,1519.2
2014-10-09,5250.0,5509.0,5001.5,5215.0,3220.21
2014-10-10,4984.0,5321.05,4917.5,5050.5,1934.27
2014-10-13,4901.75,5041.75,4376.75,4462.5,2969.09
2014-10-14,4506.25,4626.9825,4287.675,4462.5,1346.77
2014-10-15,4341.75,4413.5,4112.9025,4243.75,1180.43
2014-10-16,4233.25,5106.5,4163.25,5106.5,2118.1
2014-10-17,4992.75,5250.0,4908.75,5034.75,1256.93
2014-10-20,5057.5,5162.5,4852.75,4865.0,761.1899999999999
2014-10-21,5075.0,5083.75,4859.75,4865.0,942.6800000000001
2014-10-22,4926.25,4931.5,4655.0,4702.25,904.92
2014-10-23,4812.5,4900.0,4569.25,4621.75,855.59
2014-10-24,4550.0,4663.75,4480.0,4532.5,672.22
2014-10-27,4532.5,5180.0,4392.5,5180.0,2754.2400000000002
2014-10-28,5250.0,5671.75,5015.5,5092.5,5777.76
2014-10-29,5239.5,5241.25,4865.0,4987.5,1297.8700000000001
2014-10-30,5048.75,5594.75,5040.0,5365.5,2904.4
