Date,Open,High,Low,Close,Volume
2007-04-30,17.5915,17.5915,17.1706,17.1706,341080.0
2007-05-01,17.1219,17.1308,16.7011,17.02,739268.0
2007-05-02,17.0112,17.4586,17.0112,17.1706,444459.0
2007-05-03,17.1219,17.2415,16.9137,17.0067,584637.0
2007-05-04,17.0112,17.0555,16.6966,16.7542,575836.0
2007-05-07,16.9314,18.256,16.9314,16.9801,631369.0
2007-05-08,16.9491,16.9669,16.7365,16.7852,537696.0
2007-05-09,16.7454,17.0953,16.7188,16.9979,687358.0
2007-05-10,16.8871,17.6535,16.6435,17.2149,1013548.0
2007-05-11,17.2725,17.3656,16.6745,16.865,576064.0
2007-05-14,16.8207,16.8251,16.2979,16.5017,664782.0
2007-05-15,16.4308,16.6656,15.8594,15.8948,971107.0
2007-05-16,15.8549,16.01,15.6334,15.9923,1076529.0
2007-05-17,15.9923,16.0631,15.7929,15.8505,946266.0
2007-05-18,15.8328,16.2536,15.7841,16.0499,1399802.0
2007-05-21,15.8815,16.7764,15.8682,16.6302,1205860.0
2007-05-22,16.6701,17.3478,16.6701,17.0333,1489159.0
2007-05-23,17.0865,17.2991,16.7454,16.834,1868853.0
2007-05-24,16.803,17.1263,16.4884,16.5726,959823.0
2007-05-25,16.6125,16.8207,16.5416,16.7498,358689.0
2007-05-29,16.7498,16.7498,16.2448,16.6479,930467.0
2007-05-30,16.639,16.7232,16.4308,16.7144,882606.0
2007-05-31,16.9226,16.989,16.7188,16.9314,963864.0
2007-06-04,16.9447,17.0998,16.5194,16.6125,829113.0
2007-06-05,16.6125,16.6125,16.1739,16.391,1279450.0
2007-06-06,16.3688,16.3688,16.0631,16.196,739657.0
2007-06-07,17.0555,17.0555,15.8948,15.9125,2105640.0
2007-06-08,15.9081,16.2315,15.5936,16.0543,939887.0
2007-06-11,15.6157,15.8151,15.5227,15.7087,970652.0
2007-06-12,15.7087,15.722,15.0885,15.1506,2231153.0
2007-06-13,15.2613,15.5227,15.1417,15.4607,1543192.0
2007-06-14,15.505,15.6069,15.2525,15.3145,1351680.0
2007-06-15,15.6157,16.0764,15.5404,15.6024,1223473.0
2007-06-18,15.691,16.3422,15.691,16.2049,1024376.0
2007-06-19,16.1606,16.1606,15.8416,15.9701,531366.0
2007-06-20,16.0366,16.1429,15.4429,15.4917,646954.0
2007-06-21,15.4607,15.505,14.5437,15.4297,1224608.0
2007-06-22,15.4385,15.6689,15.3056,15.6113,1277876.0
2007-06-25,15.6113,15.6467,15.217,15.2879,654841.0
2007-06-26,15.31,15.3942,14.8227,14.9601,1107669.0
2007-06-27,14.9601,15.8062,14.774,15.6556,1220760.0
2007-06-28,15.598,15.8328,15.505,15.629,443340.0
2007-06-29,15.6822,15.7708,15.1063,15.4252,924374.0
2007-07-02,15.6024,15.6334,15.3499,15.4607,491648.0
2007-07-03,15.4252,15.4297,15.2525,15.31,296384.0
2007-07-05,15.4031,15.5138,15.3012,15.4518,496607.0
2007-07-06,15.505,15.9923,15.4341,15.753,641765.0
2007-07-09,15.8062,15.8284,15.4651,15.4828,819624.0
2007-07-10,15.3942,15.5758,15.1107,15.2968,1162529.0
2007-07-11,15.2835,15.5404,15.217,15.3056,686459.0
2007-07-12,15.4385,15.7442,15.3765,15.6512,936103.0
2007-07-13,15.6777,16.0233,15.5891,15.9613,598407.0
