Date,Open,High,Low,Close,Volume
2020-04-24,20.8572,20.9864,20.8572,20.9864,1296
2020-04-27,20.9953,22.1004,20.8867,22.1004,4788
2020-04-29,22.3231,22.3231,21.9886,22.1362,7369
2020-04-30,22.2837,22.2837,21.2507,21.2507,305
2020-05-01,21.0343,21.5459,20.9064,21.5459,1622
2020-05-04,19.9816,21.1524,19.9816,21.1474,4777
2020-05-06,21.5459,21.5459,21.5459,21.5459,2033
2020-05-07,21.0486,21.5459,21.0486,21.2507,2337
2020-05-08,21.4475,21.6246,20.6506,21.177,4728
2020-05-11,20.8483,20.867,20.8474,20.8474,1118
2020-05-12,20.8475,20.8475,20.6703,20.6703,5946
2020-05-13,20.7096,21.4874,20.5719,21.4874,5284
2020-05-14,20.3604,21.2015,20.3604,21.2015,452
2020-05-15,20.808,20.808,20.808,20.808,334
2020-05-18,20.9557,20.9557,20.6604,20.6604,1913
2020-05-20,21.1379,21.4475,20.8375,20.9162,2912
2020-05-21,20.9064,21.2798,20.9064,21.1524,661
2020-05-22,21.1524,21.1524,20.9162,20.9162,407
2020-05-26,21.1524,21.3737,21.1524,21.356,13112
2020-05-27,21.354,21.354,21.0786,21.2015,1525
2020-05-28,21.2114,21.6344,21.1524,21.2409,24907
2020-05-29,21.2311,21.3688,21.0933,21.3688,815
2020-06-01,21.3196,21.5754,21.3196,21.5754,3354
2020-06-02,21.5361,21.5459,21.359,21.3983,7418
2020-06-03,21.5164,21.5459,21.3491,21.5459,3178
2020-06-04,21.5262,21.8606,21.5164,21.7427,6055
2020-06-05,21.9099,22.1362,21.6443,22.0575,1535
2020-06-08,22.0378,22.2493,21.841,22.2444,6426
2020-06-09,22.0968,22.3018,22.0378,22.2966,1807
2020-06-10,22.333,22.333,21.841,22.1362,3698
2020-06-11,21.9394,22.1411,21.6443,21.8509,23608
2020-06-12,22.0049,22.0049,21.4475,21.4559,660
2020-06-15,21.841,21.841,20.4793,21.1524,7064
2020-06-16,20.8966,21.6443,20.8966,21.1032,804
2020-06-17,21.1228,21.6246,21.1228,21.6246,761
2020-06-18,21.3885,21.3885,21.3885,21.3885,102
2020-06-19,21.1386,21.6049,21.1386,21.5656,1997
2020-06-22,21.6344,21.6344,21.1721,21.1721,1372
2020-06-23,21.3688,21.4165,21.2114,21.2114,3279
2020-06-24,21.2114,21.6049,21.2114,21.5084,915
2020-06-25,21.1622,21.1622,20.9064,20.9064,4371
2020-06-26,21.2114,21.2114,20.808,21.0073,1001
2020-06-29,20.8277,21.1818,20.8215,20.9999,3602
2020-06-30,20.8572,21.0933,20.8572,20.9064,2146
2020-07-01,20.5621,20.5621,20.5425,20.5425,607
2020-07-02,20.5424,20.9064,20.3653,20.9063,4768
2020-07-06,20.749,20.749,20.5227,20.5759,2440
2020-07-07,20.4735,20.6703,20.4735,20.5375,3638
2020-07-08,20.4145,20.4145,20.1193,20.1193,3050
2020-07-09,19.9619,20.6112,19.8045,19.8242,11030
2020-07-10,19.8242,20.1793,19.8242,20.0813,1426
2020-07-13,20.0701,20.08,20.0701,20.0701,1790
2020-07-14,20.0406,20.0406,19.8537,20.0126,4818
2020-07-15,19.9226,20.1137,19.8242,20.1137,1474
2020-07-16,20.2374,20.2374,19.9337,19.9619,2053
2020-07-17,20.1201,20.1201,20.0955,20.0955,204
2020-07-20,19.9816,19.9816,19.8734,19.9718,1085
2020-07-21,19.9226,19.9226,19.898,19.9226,1626
2020-07-22,19.9167,20.0599,19.8242,20.021,3640
2020-07-23,20.0701,20.0701,20.0701,20.0701,762
2020-07-24,19.9681,20.0603,19.8242,20.0603,1220
2020-07-27,20.021,20.021,19.6963,19.7652,9091
2020-07-28,19.8059,20.0701,19.6176,19.7356,4374
2020-07-29,19.7455,19.775,19.6176,19.775,4981
2020-07-30,19.8439,20.6506,19.8439,20.1685,50792
2020-07-31,20.2767,20.2767,19.9816,20.1685,13428
2020-08-03,20.1882,20.8867,20.1882,20.808,19601
2020-08-04,20.6604,20.9851,20.6604,20.9654,11781
2020-08-05,20.8375,21.9689,20.8375,21.1524,26313
2020-08-06,21.6049,21.7328,20.6604,21.1327,29366
2020-08-07,20.8277,20.9064,20.6604,20.7096,13735
2020-08-10,20.6703,21.4377,20.6703,21.3098,7319
2020-08-11,21.3491,21.6443,21.2999,21.3245,8484
2020-08-12,21.3196,21.5459,21.2355,21.5459,6306
2020-08-13,21.6246,21.6343,21.6049,21.6343,1016
2020-08-14,21.6148,21.6344,21.2685,21.6245,7247
2020-08-17,21.6344,21.9985,21.6334,21.9985,7889
2020-08-18,21.841,22.1362,21.841,21.9788,8142
2020-08-19,22.087,22.4067,22.0008,22.2739,16008
2020-08-20,22.3526,22.5789,22.1263,22.5789,10278
2020-08-21,22.5199,22.5691,22.3821,22.5691,4199
2020-08-24,22.5789,22.5789,22.5504,22.5789,4531
2020-08-25,22.5789,22.6183,22.4904,22.5887,6953
2020-08-26,22.697,22.7265,22.5838,22.7166,5023
2020-08-27,22.7462,22.7462,22.1854,22.4313,6233
2020-08-28,22.7068,22.7265,22.3821,22.3821,2212
2020-08-31,22.4609,22.4609,22.1362,22.1362,2486
2020-09-01,22.3821,22.6183,22.3821,22.6183,5477
2020-09-02,22.5297,22.7362,22.3821,22.6281,4369
2020-09-03,22.6379,22.6379,21.9892,22.2346,3735
2020-09-04,22.2444,22.2838,22.1263,22.1263,4854
2020-09-08,22.1362,22.1362,21.9296,21.9296,1296
2020-09-09,22.1362,22.2222,22.1214,22.2051,4600
2020-09-10,22.2444,22.3723,22.0378,22.3451,3858
2020-09-11,22.4805,22.4805,21.9266,21.9394,3482
2020-09-14,22.087,22.087,21.6984,21.723,2437
2020-09-15,21.7623,22.0457,21.5754,21.6541,1863
2020-09-16,22.0181,22.028,21.8361,21.8706,4704
2020-09-17,22.0772,22.1657,21.9394,21.9394,809
2020-09-18,22.1559,22.1559,21.5951,21.6443,4402
2020-09-21,21.6443,21.7427,21.359,21.5557,2873
2020-09-22,21.9039,22.1362,21.5459,22.028,7186
2020-09-23,22.0993,22.2838,21.6856,21.7722,8092
2020-09-24,21.9197,22.1362,21.5557,21.9862,1932
2020-09-25,21.8607,21.8607,21.8607,21.8607,271
2020-09-28,22.0847,22.2346,22.0772,22.2346,6618
2020-09-29,22.1608,22.1952,22.0476,22.0476,5333
2020-09-30,22.0673,22.2247,21.7917,21.8607,8698
2020-10-05,22.0672,22.0673,22.0476,22.0673,814
2020-10-06,22.087,22.333,22.087,22.2838,1018
2020-10-07,22.333,22.8741,22.2347,22.8741,7673
2020-10-08,23.0216,23.635,23.0216,23.4685,5119
2020-10-09,23.5529,23.5529,23.4468,23.4468,254
2020-10-12,23.4152,23.4152,22.8741,22.8741,711
2020-10-13,23.0216,23.5037,23.0216,23.3168,1975
2020-10-14,23.3168,23.5037,23.3168,23.3857,5348
2020-10-15,23.3168,23.3857,22.5576,23.3857,2415
2020-10-16,23.3857,23.3857,22.6281,23.3857,2034
2020-10-19,23.3857,23.3857,22.7757,23.3168,6887
2020-10-20,23.0708,23.5037,23.0708,23.4152,9125
2020-10-21,23.3168,23.4644,23.1102,23.12,31092
2020-10-22,23.179,24.0055,23.1692,24.0055,39682
2020-10-23,23.976,24.0055,23.8107,23.8107,10413
2020-10-26,23.8281,24.0055,23.5923,23.9956,6117
2020-10-27,23.9956,23.9956,23.1495,23.1495,6512
2020-10-28,23.3857,23.3857,22.8445,22.9134,5494
2020-10-29,23.9857,23.9857,22.5887,23.002,42489
2020-10-30,23.2184,23.8972,23.0337,23.4644,13998
2020-11-02,23.8972,24.4294,23.8677,24.1038,30917
2020-11-03,24.1825,24.399,24.1825,24.399,4472
2020-11-04,24.3006,24.3006,24.1137,24.1137,1841
2020-11-05,24.4777,24.5958,24.2718,24.5958,8960
2020-11-06,24.4974,24.5958,24.4285,24.5958,4523
2020-11-09,24.5958,24.5958,24.5072,24.5958,28873
2020-11-10,24.5761,24.8417,24.5662,24.7423,13445
2020-11-11,24.6646,24.6843,24.5153,24.6843,14218
2020-11-12,24.6302,24.6646,24.4974,24.5958,4574
2020-11-13,24.7433,24.7433,24.4974,24.645,26017
2020-11-16,24.645,24.7433,24.6392,24.7335,19317
2020-11-17,24.7925,24.7925,24.4974,24.7433,21119
2020-11-18,24.7433,25.0877,24.6941,25.0828,14248
2020-11-19,25.0877,25.0877,24.7433,24.8417,9491
2020-11-20,24.5958,24.8417,24.5564,24.763,25847
2020-11-23,24.704,24.9893,24.645,24.9893,10943
2020-11-24,24.8909,25.0877,24.6941,24.6941,13656
2020-11-25,24.7532,24.9893,24.7237,24.731,18122
2020-11-27,24.7433,24.9204,24.7433,24.7483,1790
2020-11-30,24.7335,25.0286,24.6941,24.8417,10715
2020-12-01,24.8516,25.1861,24.8438,24.891,7690
2020-12-02,24.9401,25.1959,24.8712,24.8712,8482
2020-12-03,24.9204,25.1369,24.8517,24.8517,2323
2020-12-04,24.8811,24.9401,24.7335,24.7729,12758
2020-12-07,24.7729,25.0434,24.7729,24.9893,5216
2020-12-08,24.8614,24.9893,24.8417,24.9893,2932
2020-12-09,24.9303,25.5698,24.9234,25.3336,9976
2020-12-10,25.1565,25.4812,24.9795,24.9795,6728
2020-12-11,24.9204,25.2353,24.9204,24.9204,5283
2020-12-14,24.8811,24.9401,24.2613,24.5635,19256
2020-12-15,24.4875,24.7375,24.3957,24.7375,7995
2020-12-16,24.6462,24.8712,24.5662,24.6646,8408
2020-12-17,24.6843,25.5796,24.6548,25.4025,12461
2020-12-18,25.2422,25.373,25.1467,25.1467,2781
2020-12-21,25.0385,25.1984,24.9401,24.9893,10628
2020-12-22,24.9401,25.4812,24.9401,24.9499,7975
2020-12-23,25.1861,25.4812,25.1861,25.2844,2237
2020-12-24,25.2844,25.3818,25.2844,25.3435,3052
2020-12-28,25.4812,25.4812,24.9204,24.9401,8094
2020-12-29,25.0582,25.796,25.0582,25.432,84797
2020-12-30,25.5107,25.678,25.3386,25.3484,7101
2020-12-31,25.4861,25.6386,25.2057,25.2057,3467
2021-01-04,25.3194,25.3336,25.2845,25.3336,4447
2021-01-05,25.2353,25.4074,25.2353,25.2353,3561
2021-01-06,25.2648,25.4186,25.0385,25.4186,3839
2021-01-07,25.4222,25.4222,25.2013,25.2013,4279
2021-01-08,24.9598,25.3336,24.8417,25.3336,7452
2021-01-11,25.1862,25.2008,24.8417,24.8417,11230
2021-01-12,24.8516,25.1369,24.6253,24.6253,7743
2021-01-13,24.8024,25.2057,24.7433,25.1565,8232
2021-01-14,25.0877,25.2353,25.0877,25.2353,1210
2021-01-15,25.0774,25.3238,25.0774,25.3238,864
2021-01-19,25.1186,25.1186,25.1186,25.1186,203
2021-01-20,24.9991,24.9991,24.8614,24.9008,9692
2021-01-21,24.8516,25.0385,24.8516,24.9257,4522
2021-01-22,24.8712,25.1369,24.8712,25.103,3964
2021-01-25,25.0582,25.0877,25.0582,25.0877,1118
2021-01-26,25.0877,25.0877,25.0286,25.0877,7512
2021-01-27,24.9525,24.9844,24.9008,24.9008,1321
2021-01-28,25.0679,25.0877,25.0386,25.0386,2769
2021-01-29,25.0877,25.0877,24.8909,24.9008,6067
2021-02-01,25.0011,25.0011,24.9893,24.9893,712
2021-02-02,24.9893,25.0778,24.9401,24.9795,4028
2021-02-03,25.009,25.0778,24.9988,25.0547,5388
2021-02-04,25.0877,25.0877,24.9942,24.9942,4787
2021-02-05,25.0434,25.0434,24.8417,24.9795,7036
2021-02-08,25.0877,25.2648,25.0385,25.2156,14356
2021-02-09,25.0975,25.224,25.0227,25.224,1098
2021-02-10,25.2245,25.2245,25.1369,25.1369,1257
2021-02-11,25.1369,25.3238,25.0621,25.2057,15539
2021-02-12,25.1369,25.2549,25.1369,25.1369,5357
2021-02-16,25.2353,25.314,25.2353,25.2844,8715
2021-02-17,25.2353,25.3277,25.2353,25.2648,12398
2021-02-18,25.3336,25.3828,25.2844,25.3435,6094
2021-02-19,25.3348,25.5304,25.3348,25.4812,45252
2021-02-22,25.4549,25.4615,25.4517,25.4518,1525
2021-02-23,25.3336,25.5402,25.3336,25.5304,3222
2021-02-24,25.432,25.6583,25.3336,25.5304,8818
2021-02-25,25.5304,25.5728,24.9598,25.5728,27539
2021-02-26,25.2353,25.5599,25.2353,25.3336,2562
2021-03-01,25.3828,25.6091,25.3828,25.6091,6828
2021-03-02,25.4615,25.6288,25.4615,25.6288,2335
2021-03-03,25.4813,25.737,25.4813,25.737,1596
2021-03-04,25.3632,25.4714,24.8417,25.0877,12753
2021-03-05,25.2844,25.8399,25.2844,25.491,1650
2021-03-08,25.4123,25.4123,25.3828,25.3829,915
2021-03-09,25.5137,25.5698,25.3238,25.5402,12412
2021-03-10,25.4714,25.5255,25.432,25.432,14741
2021-03-11,25.5658,25.5658,25.432,25.432,1080
2021-03-12,25.3336,25.3336,25.3336,25.3336,724
2021-03-15,24.9991,25.1172,24.9696,25.1172,1423
2021-03-16,25.1074,25.1467,24.954,24.9795,6291
2021-03-17,24.9696,25.0671,24.8024,24.8122,13235
2021-03-18,24.8024,24.8468,24.5958,24.5958,20847
2021-03-19,24.8024,24.8368,24.6941,24.7335,4115
2021-03-22,24.7335,25.2648,24.7335,25.1251,6709
2021-03-23,25.0558,25.0558,25.0558,25.0558,407
2021-03-25,25.0188,25.0385,24.9303,25.0188,2490
2021-03-26,25.0778,25.3828,24.9106,25.2795,21078
2021-03-29,25.3237,25.3237,25.2641,25.3097,3790
2021-03-30,25.2648,25.2648,25.2219,25.2219,1047
2021-03-31,25.1369,25.3189,25.13,25.3189,2798
2021-04-01,25.3706,25.432,25.1468,25.3828,11495
2021-04-05,25.2844,25.3632,25.0188,25.2943,5686
2021-04-06,25.491,25.491,25.1467,25.3238,4288
2021-04-07,25.4222,25.8846,25.2844,25.8747,14813
2021-04-08,25.5009,25.8401,25.3701,25.5009,5388
2021-04-09,25.5993,25.5993,25.3336,25.5501,4776
2021-04-12,25.4025,25.7862,25.4025,25.678,7061
2021-04-13,25.5894,25.8059,25.5107,25.5894,2135
2021-04-14,25.5894,25.8256,25.5304,25.7764,5259
2021-04-15,25.534,25.6288,25.3927,25.6288,5865
2021-04-16,25.5796,25.7173,25.5762,25.677,3237
2021-04-19,25.6189,25.6209,25.6189,25.6189,407
2021-04-20,25.6386,25.7173,25.4812,25.698,2723
2021-04-21,25.5796,25.5796,25.491,25.5304,1771
2021-04-22,25.7272,25.8059,25.5497,25.8059,3422
2021-04-23,25.6583,26.0125,25.6051,25.8649,4972
2021-04-26,25.7764,26.0715,25.7764,26.042,1682
2021-04-27,25.8551,25.8551,25.8256,25.8256,397
2021-04-29,26.0127,26.0127,26.0127,26.0127,508
2021-04-30,25.832,26.2486,25.7075,25.7272,20392
2021-05-03,26.0125,26.2191,26.0125,26.042,4286
2021-05-04,26.0322,26.042,25.8256,25.8649,1844
2021-05-05,25.9812,25.9812,25.9812,25.9812,203
2021-05-06,26.0912,26.4454,26.0869,26.4454,6198
2021-05-07,26.3568,26.406,26.0223,26.3273,6610
2021-05-10,26.225,26.225,26.0323,26.1994,4355
2021-05-11,26.3175,26.3176,26.3175,26.3175,1219
2021-05-12,26.2683,26.6391,26.2486,26.3175,18943
2021-05-13,26.1305,26.4404,26.1305,26.2191,20418
2021-05-14,26.3175,26.3833,26.3175,26.3833,2033
2021-05-17,26.3199,26.3199,26.2683,26.3175,1821
2021-05-18,26.5633,26.5633,26.465,26.465,4269
2021-05-19,26.4257,26.6126,26.4257,26.5634,9552
2021-05-20,26.4257,26.5634,26.3175,26.5634,8553
2021-05-21,26.4257,26.5437,26.4158,26.5437,5435
2021-05-24,26.4257,26.4355,26.4257,26.4266,3354
2021-05-25,26.4158,26.5143,26.4158,26.5143,1626
2021-05-27,26.5142,26.5142,26.465,26.465,659
2021-05-28,26.465,26.5645,26.465,26.5645,2296
2021-06-01,25.6386,26.5634,25.5894,26.5142,5109
2021-06-02,26.465,26.5414,26.465,26.4749,15256
2021-06-03,26.465,26.5512,26.288,26.4649,6556
2021-06-04,26.4214,26.5142,26.3863,26.4158,9900
2021-06-07,26.3765,26.3765,26.1846,26.1896,2540
2021-06-08,26.3667,26.4355,26.3667,26.4355,7440
2021-06-09,25.4812,26.465,25.4812,26.2781,3735
2021-06-10,26.1896,26.4503,26.1797,26.2289,5286
2021-06-11,26.049,26.191,26.049,26.1797,4462
2021-06-14,26.1207,26.1207,25.7272,25.983,5865
2021-06-15,26.042,26.1109,26.042,26.1109,610
2021-06-16,26.0993,26.0993,25.9534,25.9534,4117
2021-06-17,25.8201,25.9338,25.8157,25.8256,1369
2021-06-21,25.9141,26.1207,25.8993,26.0026,60169
2021-06-22,26.0322,26.042,25.9464,26.042,1731
2021-06-23,25.9239,26.042,25.9043,25.9977,1526
2021-06-24,26.0034,26.0715,25.828,25.828,3524
2021-06-25,25.8649,26.4847,25.8649,26.4158,17207
2021-06-28,26.4847,26.4847,26.0322,26.3962,8535
2021-06-29,26.042,26.5339,25.9888,26.1945,12867
2021-06-30,26.3863,26.3863,26.3863,26.3863,119
2021-07-01,26.3075,26.3076,26.3075,26.3076,2236
2021-07-02,26.0912,26.2781,26.0716,26.1207,983
2021-07-06,26.1502,26.5142,26.0223,26.1601,8674
2021-07-08,26.5093,26.5634,26.2978,26.3371,5049
2021-07-12,26.5123,26.5123,26.0667,26.3125,2134
2021-07-13,26.5634,26.8822,26.5634,26.711,11614
2021-07-14,26.5634,27.1537,26.5634,26.9963,6107
2021-07-15,26.9569,26.9766,26.5479,26.7504,7115
2021-07-16,26.465,26.8094,26.465,26.8094,549
2021-07-19,26.5634,26.6716,26.5634,26.6716,1566
2021-07-20,26.5929,26.8389,26.5929,26.8389,509
2021-07-21,26.8094,26.957,26.406,26.8291,1533
2021-07-22,26.4257,26.5634,26.4257,26.465,5235
2021-07-23,26.6618,26.9373,26.6618,26.9373,3536
2021-07-26,26.7602,27.0553,26.7307,27.0455,10977
2021-07-27,27.1439,27.1931,27.1439,27.1931,1994
2021-07-28,26.9668,27.3013,26.9668,27.3013,20869
2021-07-29,27.2521,28.6098,27.0357,27.1045,4526
2021-07-30,27.075,27.1636,27.075,27.1636,337
2021-08-02,27.069,27.0849,27.0553,27.0652,1068
2021-08-03,27.0554,27.2521,27.0553,27.1734,3151
2021-08-04,27.2619,28.0392,27.2029,27.6948,7621
2021-08-05,27.4489,27.4981,27.4489,27.4981,8469
2021-08-06,27.6752,27.6948,27.4489,27.6948,839
2021-08-09,27.3998,27.3998,26.957,27.2521,3116
2021-08-11,26.9963,27.1144,26.957,27.1144,509
2021-08-12,26.9865,26.9865,26.9766,26.9766,203
2021-08-13,26.957,26.957,26.957,26.957,102
2021-08-16,26.957,26.9963,26.957,26.9963,711
2021-08-17,26.957,27.4489,26.8586,26.8586,244371
2021-08-18,27.0357,27.2521,27.0357,27.1537,1221
2021-08-19,26.3962,27.4489,26.3962,27.3308,66450
2021-08-20,27.5473,27.6948,27.5276,27.6948,10806
2021-08-23,27.6063,27.6752,27.6063,27.6752,1321
2021-08-24,27.1122,27.5473,27.0455,27.5473,21421
2021-08-25,27.2816,27.7932,27.1537,27.7932,6607
2021-08-26,27.6752,28.0097,27.6456,27.6456,2445
2021-08-27,27.6456,27.6456,27.6456,27.6456,784
2021-08-30,28.0293,29.1115,26.6913,28.4327,3533
2021-08-31,27.5473,28.2851,27.075,27.8326,2007
2021-09-01,26.8959,27.8438,26.8959,27.6456,4071
2021-09-03,27.3194,27.3194,27.3194,27.3194,152
2021-09-07,27.075,27.2029,27.075,27.2029,610
2021-09-08,27.016,27.2324,27.016,27.016,2572
2021-09-09,27.0061,27.0061,27.0061,27.0061,407
2021-09-16,26.4158,26.4158,26.4158,26.4158,203
2021-09-20,26.3273,26.3273,26.3273,26.3273,102
2021-09-21,26.5634,26.8586,26.5634,26.8586,7379
2021-09-22,26.7602,26.8094,26.6716,26.7602,763
2021-09-23,26.8094,26.8094,26.6618,26.6619,5489
2021-09-24,26.5733,26.5733,26.5536,26.5634,3354
2021-09-27,26.5634,26.6815,26.5634,26.6618,15064
2021-09-28,26.5241,26.5673,26.5142,26.5673,3680
2021-09-30,26.5634,26.5634,26.5634,26.5634,102
2021-10-01,26.5634,27.0357,26.5634,27.0357,611
2021-10-04,26.6323,27.0357,26.6323,27.0357,328
2021-10-05,26.711,26.711,26.6028,26.6028,2085
2021-10-06,26.3273,26.8487,26.2584,26.8409,5486
2021-10-12,26.7504,26.9766,26.6618,26.9766,1627
2021-10-13,26.9078,27.0061,26.9078,27.0061,6607
2021-10-14,26.6913,26.8192,26.6815,26.8192,916
2021-10-15,26.8668,26.9078,26.8094,26.8901,5149
2021-10-18,26.9471,26.9471,26.7504,26.77,612
2021-10-19,26.9276,26.9276,26.7602,26.77,763
2021-10-20,26.7995,27.0553,26.7995,26.7995,1169
2021-10-22,26.8094,27.0061,26.7799,27.0061,617
2021-10-26,26.8586,26.8586,26.8586,26.8586,102
2021-10-29,26.77,26.9865,26.77,26.9865,1915
2021-11-01,26.7995,26.7995,26.7995,26.7995,712
2021-11-02,26.8094,26.9816,26.8094,26.8128,3289
2021-11-03,26.8586,26.957,26.8586,26.957,1524
2021-11-04,26.8609,26.8609,26.8586,26.8586,610
2021-11-05,26.8586,26.9865,26.8586,26.9865,1626
2021-11-08,27.0061,27.0553,27.0061,27.0553,12799
2021-11-09,26.8586,26.8586,26.8586,26.8586,610
2021-11-10,27.321,27.321,26.7602,26.7602,2393
2021-11-15,26.7602,26.7602,26.7504,26.7504,1339
2021-11-17,26.711,26.711,26.7012,26.7012,1377
2021-11-18,26.7602,26.7602,26.7208,26.7208,1983
2021-11-19,26.7799,26.8979,26.7504,26.8979,4473
2021-11-23,26.957,26.957,26.8193,26.9305,8741
2021-11-24,26.9274,26.9274,25.8059,25.8256,3513
2021-11-26,25.8846,26.5241,25.8649,26.5241,5328
2021-11-29,26.9373,26.9373,26.6126,26.6126,788
2021-11-30,26.5242,26.5242,26.5242,26.5242,102
2021-12-01,26.7012,26.711,26.6028,26.6028,1220
2021-12-02,26.5733,26.8389,26.5634,26.8389,916
2021-12-03,26.7799,26.923,26.7799,26.923,204
2021-12-08,26.6618,27.1339,26.5634,26.8979,22544
2021-12-09,26.8587,26.8587,26.8587,26.8587,712
2021-12-13,26.9274,26.957,26.8783,26.957,10418
2021-12-14,26.5142,26.5142,26.5142,26.5142,203
2021-12-15,26.5733,26.7602,26.5142,26.5634,75764
2021-12-17,26.2191,26.2781,26.1834,26.1834,2573
2021-12-20,26.3568,27.1148,25.9942,26.3863,681
2021-12-21,26.4454,26.4454,26.4454,26.4454,104
2021-12-22,26.3863,26.4552,26.3027,26.4552,442
2021-12-23,26.3667,26.7504,26.3667,26.4257,2544
2021-12-27,26.2777,26.5339,26.2777,26.5339,2149
2021-12-28,26.4749,26.4831,26.4158,26.4158,734
2021-12-29,26.4244,26.465,26.3667,26.3765,3282
