Date,Open,High,Low,Close,Volume
2007-07-05,69.7334,72.138,69.1323,69.9739,625.82
2007-07-06,72.138,72.138,69.3727,70.8155,433.28
2007-07-09,70.9345,70.9357,68.6513,69.7334,1956.44
2007-07-10,70.5738,70.8155,66.7277,69.012,2971.36
2007-07-11,67.3288,70.575,67.3288,70.575,1375.54
2007-07-12,72.138,72.138,68.8918,72.138,3188.84
2007-07-13,71.5369,71.5369,69.7334,70.6952,991.42
2007-07-16,69.3727,72.138,67.2086,72.138,1754.18
2007-07-17,72.679,72.679,69.3727,69.4929,2381.34
2007-07-18,67.93,73.3403,67.2086,71.6571,2845.28
2007-07-19,70.9357,72.7392,68.1704,68.5311,3070.1
2007-07-20,71.7773,71.7773,67.0883,69.7334,1571.66
2007-07-23,69.7334,69.7334,65.0444,65.0444,9944.61
2007-07-24,63.241,64.0826,57.8306,63.8421,3731.4
2007-07-25,63.8421,63.8421,59.2734,59.8505,3291.52
2007-07-26,58.9127,59.0329,48.3325,53.3821,4220.28
2007-07-27,52.781,53.0214,49.8955,51.5787,1821.64
2007-07-30,51.0978,53.6226,51.0978,53.5024,2238.92
2007-07-31,50.2561,52.6607,50.2561,52.1798,651.94
2007-08-01,52.0596,54.9451,51.8191,53.7428,1496.26
2007-08-02,55.224,55.426,49.655,51.6989,981.28
2007-08-03,50.9775,50.9775,47.7313,47.7313,3532.04
2007-08-06,45.9279,45.9279,39.0748,44.7256,5658.4800000000005
2007-08-07,44.1244,44.1244,42.6817,42.8019,4201.62
2007-08-08,47.1302,48.092,42.0805,46.2886,5359.78
2007-08-09,46.1683,46.1683,42.0805,42.5602,1947.06
2007-08-10,43.5413,43.7637,39.7961,43.1614,3362.64
2007-08-13,42.8019,43.4042,40.2771,40.2771,3408.36
2007-08-14,39.7961,39.7961,28.8552,34.6262,8891.26
2007-08-15,42.321,42.321,30.0575,32.7026,7560.42
2007-08-16,33.0633,34.3846,27.6529,32.1014,7506.4400000000005
2007-08-17,34.2656,42.0805,32.4621,33.0633,4702.14
2007-08-20,33.1835,37.8725,30.1777,33.0633,6108.3
2007-08-21,32.1014,42.0805,31.861,39.5557,4224.08
2007-08-22,38.7141,45.0863,38.7141,44.4851,6427.84
2007-08-23,44.4851,56.989,43.5245,52.9012,8690.84
2007-08-24,54.1035,54.1035,50.6168,52.6595,6180.64
2007-08-27,53.1417,54.1035,50.9775,51.9394,3910.52
2007-08-28,51.218,51.218,42.6817,46.7695,2576.62
2007-08-29,46.8897,46.8897,46.404,46.7695,160.70000000000002
2007-08-30,46.7574,46.7574,44.4851,46.2886,292.48
2007-08-31,46.8897,46.8897,42.8019,43.7637,1291.9
2007-09-04,42.6817,44.0042,42.6817,43.5233,707.86
2007-09-05,42.6817,45.9279,40.2662,40.669,1938.74
2007-09-06,40.6377,42.0805,40.6377,40.6377,756.58
2007-09-07,39.9164,48.3325,39.9164,44.966,1580.26
2007-09-10,45.6874,46.0469,43.0423,44.2446,1365.44
2007-09-11,45.2065,46.6492,42.0805,43.7781,1347.44
2007-09-12,44.4851,46.6492,44.4851,46.6492,1022.12
2007-09-13,47.3706,47.3706,46.5434,46.8897,1119.58
2007-09-14,47.2504,47.2504,44.6053,45.2065,1051.2
2007-09-17,45.5672,49.2943,44.966,49.1741,2341.12
2007-09-18,49.2943,51.4584,48.3325,49.4145,4131.52
2007-09-19,50.4966,51.4584,49.8955,51.4584,2186.16
2007-09-20,52.9012,55.0653,50.6168,54.1035,8289.38
2007-09-21,54.1047,54.5844,50.9787,52.3001,3072.56
2007-09-24,53.9833,54.7047,48.5729,54.7047,1963.66
2007-09-25,54.1035,54.1035,51.2781,52.9012,2025.44
2007-09-26,52.9012,52.9012,49.2943,52.0836,1435.14
2007-09-27,54.1035,54.1035,50.0157,52.5345,1100.2
2007-09-28,52.3001,52.3001,52.3001,52.3001,316.0
2007-10-01,52.9012,53.3821,51.9394,53.1417,2088.26
2007-10-02,52.9012,52.9012,50.6168,52.0596,2750.14
2007-10-03,52.0596,52.3013,51.9394,52.0596,532.12
2007-10-04,52.6607,52.6607,51.8191,52.3277,474.24
2007-10-05,51.5691,52.9012,50.7383,51.4584,602.8
2007-10-08,52.3001,52.3001,51.218,51.218,1635.59
2007-10-09,50.7371,51.0978,49.655,50.8573,1422.92
2007-10-10,52.3001,52.3001,47.6111,47.6111,3441.56
2007-10-11,48.2122,48.4527,45.6994,47.7313,1423.04
2007-10-12,48.5729,52.1798,45.6874,48.4527,714.96
2007-10-15,51.6989,51.6989,46.8897,47.4788,1625.04
2007-10-16,47.6111,48.092,45.8076,48.092,619.9
2007-10-17,45.6874,49.144,42.0805,44.2446,2470.84
2007-10-18,44.2446,44.966,43.884,44.0042,370.34000000000003
2007-10-19,43.5233,43.5233,40.8782,40.9972,4648.5
2007-10-22,40.8782,40.9984,39.0748,40.6377,3232.56
2007-10-23,45.3387,45.3387,41.3591,43.2828,2785.72
2007-10-24,44.4851,45.4469,44.3528,44.4851,1150.52
2007-10-25,44.8458,45.2065,42.2007,43.5233,3845.1800000000003
2007-10-26,43.403,46.4088,43.2828,46.4088,1687.88
2007-10-29,46.529,46.7695,43.403,43.884,765.4
2007-10-30,43.884,44.2446,40.3973,42.2007,2678.28
2007-10-31,42.0817,42.4412,40.5175,41.3615,1665.22
2007-11-01,40.9984,40.9984,37.7522,39.1625,1481.04
2007-11-02,37.9927,38.7141,37.7522,38.1309,3113.34
2007-11-05,37.5118,44.3649,37.3915,39.0748,823.82
2007-11-06,38.8343,44.4851,37.3915,40.8782,1538.9
2007-11-07,39.4354,40.9984,39.195,39.8118,515.28
2007-11-08,39.8707,39.8707,39.195,39.4775,1317.88
2007-11-09,39.6759,40.3973,39.195,39.8502,1230.84
2007-11-12,39.195,40.0354,39.195,39.6939,291.2
2007-11-13,39.4354,39.4354,39.3152,39.3934,357.66
2007-11-14,42.8019,43.5233,42.0805,42.4412,2634.22
2007-11-15,42.321,42.321,40.9996,41.1187,759.08
2007-11-16,41.9603,42.0805,40.2771,40.6377,1413.68
2007-11-19,40.3973,40.3973,37.3915,38.1129,2702.44
2007-11-20,40.2771,40.8794,38.3534,39.314,2041.76
2007-11-21,38.595,42.0805,38.595,40.8782,759.2
2007-11-23,39.195,41.3591,39.0748,40.467,382.34000000000003
2007-11-26,41.84,41.9603,34.9869,37.8725,3640.1
2007-11-27,37.0308,39.0748,36.9106,37.2713,3490.42
2007-11-28,37.3915,38.8331,33.1835,37.4072,1284.2
2007-11-29,37.1511,38.1129,36.4309,37.1932,1319.84
2007-11-30,36.6714,37.2713,36.069,36.1892,1326.9
2007-12-03,36.1892,36.6702,34.506,35.1937,1674.06
2007-12-04,34.6262,35.1072,30.298,32.4621,5572.4800000000005
2007-12-05,33.0645,34.9869,31.861,32.8024,3079.6
2007-12-06,33.3037,34.8667,32.4621,32.8228,2143.7999999999997
2007-12-07,34.2656,37.9927,34.2656,35.6217,3837.38
2007-12-10,40.2758,40.3973,36.6702,38.66,2577.78
2007-12-11,39.4354,40.6377,39.0748,39.5557,3799.76
2007-12-12,40.5175,40.758,39.6158,39.6759,831.64
2007-12-13,39.3152,39.3164,37.8725,38.4736,1094.46
2007-12-14,38.9545,39.6759,38.9533,39.1517,851.0600000000001
2007-12-17,38.4736,38.4736,37.2713,37.8725,1745.8600000000001
2007-12-18,38.8343,38.8343,29.5766,36.069,4370.92
2007-12-19,35.7071,36.4297,34.8667,36.4297,3214.56
2007-12-20,37.0308,38.5938,35.9668,36.069,2256.94
2007-12-21,36.3696,37.2713,34.7465,35.7432,1466.46
2007-12-24,35.5893,35.5893,33.3037,34.2668,1063.52
2007-12-26,34.8667,36.069,25.8495,25.8495,3966.93
2007-12-27,33.6632,34.001,32.4621,33.0116,2503.26
2007-12-28,34.3858,36.069,33.6644,34.5529,1493.46
2007-12-31,35.106,36.6702,33.4239,34.7248,7462.84
2008-01-02,36.3095,36.9106,36.1892,36.1892,935.7
2008-01-03,36.9094,36.9094,36.069,36.1339,973.46
2008-01-04,36.4297,36.4297,34.2656,35.0002,1621.94
2008-01-07,34.2656,34.2656,31.7407,33.222,1608.92
2008-01-08,33.4239,36.1892,30.298,35.1841,1380.16
2008-01-09,37.8725,40.0366,36.5499,37.3158,1878.42
2008-01-10,37.8725,39.5557,37.0308,38.3894,4293.1
2008-01-11,38.5938,38.5938,38.3534,38.5938,1123.24
2008-01-14,38.1129,39.195,38.1129,38.8343,914.6
2008-01-15,39.195,43.0423,39.195,42.6817,934.5600000000001
2008-01-16,44.3649,47.9718,43.284,45.982,4580.9
2008-01-17,47.2504,48.6932,42.2007,47.1193,5910.66
2008-01-18,47.8515,48.092,46.4088,47.7313,1617.4
2008-01-22,46.8897,48.092,45.6874,46.6408,1746.6200000000001
2008-01-23,47.9718,48.092,45.0863,48.092,4165.14
2008-01-24,46.7695,50.9775,46.7695,48.8903,3257.1
2008-01-25,45.8076,51.0978,45.8076,49.4061,1982.98
2008-01-28,51.0978,51.0978,48.6932,49.9159,6868.0599999999995
2008-01-29,48.5729,50.3764,47.4909,48.8422,5866.54
2008-01-30,50.2561,51.0978,47.8515,48.7436,5206.96
2008-01-31,48.9336,49.2943,46.7695,48.2519,2594.2400000000002
2008-02-01,47.4909,50.2561,47.4909,48.5441,1786.82
2008-02-04,48.092,48.092,45.9279,46.7875,1183.24
2008-02-05,47.8503,47.9718,46.8897,47.2624,166.42000000000002
2008-02-06,47.0099,47.0099,45.2065,46.0625,2677.96
2008-02-07,44.8458,45.9279,43.0423,45.0658,1337.6599999999999
2008-02-08,44.1244,47.0099,43.884,45.8509,541.61
2008-02-11,46.2886,46.8897,44.7977,45.2967,449.1
2008-02-12,43.6435,46.1683,32.7026,44.1016,1500.92
2008-02-13,43.884,46.6492,43.2828,45.4037,1283.94
2008-02-14,45.9279,48.092,45.8076,47.6508,8017.78
2008-02-15,48.092,48.092,47.0099,47.5798,1875.24
2008-02-19,48.092,48.092,45.5672,46.8128,2937.7400000000002
2008-02-20,47.4921,48.8134,47.4909,47.9826,5074.4
2008-02-21,48.2122,48.5729,44.2446,47.4572,4777.42
2008-02-22,48.4527,48.4527,46.0481,47.129,1185.28
2008-02-25,47.2504,47.9718,46.6492,47.0376,699.18
2008-02-26,47.2504,47.4909,47.0099,47.4007,2049.68
2008-02-27,45.8076,48.6932,45.8076,47.4909,2270.28
2008-02-28,45.8076,51.0978,45.6874,48.1557,4717.56
2008-02-29,52.3001,52.9012,50.1359,51.3382,5175.52
2008-03-03,51.6989,51.6989,44.7256,46.8248,2346.6800000000003
2008-03-04,43.403,47.1302,43.1626,44.3168,1629.7
2008-03-05,45.9279,47.7313,45.9279,46.5134,1637.88
2008-03-06,45.3267,45.6874,44.2446,44.7244,1074.72
2008-03-07,43.7637,45.9279,42.5614,44.6787,2742.88
2008-03-10,45.0863,46.0481,44.966,45.3844,1630.1
2008-03-11,45.6886,46.8897,45.3255,46.529,2054.94
2008-03-12,47.5991,48.092,47.1302,47.2504,1936.72
2008-03-13,47.1314,48.4527,45.2077,48.2122,4066.56
2008-03-14,49.8955,50.1359,48.092,49.8955,2209.06
2008-03-17,50.4966,51.218,37.2713,51.218,3318.24
2008-03-18,47.1302,47.7313,42.5614,45.3267,4038.64
2008-03-19,45.0875,46.6492,45.0863,46.5278,3025.24
2008-03-20,45.6874,46.6492,44.3649,45.6874,2116.1
2008-03-24,44.966,46.1683,44.3649,45.9122,3320.34
2008-03-25,45.0863,45.0983,44.4851,44.966,1048.3600000000001
2008-03-26,44.4851,46.6492,44.4851,45.1019,1189.42
2008-03-27,46.6492,49.0538,46.6492,49.0526,3873.6
2008-03-28,50.4966,51.0978,47.8047,51.0978,4770.8
2008-03-31,52.9012,52.9012,49.655,50.0157,3697.66
2008-04-01,51.0978,51.0978,49.4145,50.7371,3185.72
2008-04-02,49.7752,49.8955,42.0805,48.3325,1232.82
2008-04-03,50.1359,50.1359,46.8897,48.3012,967.3199999999999
2008-04-04,50.4966,51.6989,50.3764,50.927,3602.2200000000003
2008-04-07,51.6989,58.3116,51.6989,55.628,14244.94
2008-04-08,60.115,61.3173,57.7104,59.8361,9149.66
2008-04-09,59.9948,59.9948,57.2475,58.7768,5595.88
2008-04-10,60.7162,60.7162,54.4654,57.7837,2777.28
2008-04-11,55.5463,56.989,53.7428,55.7651,2854.1400000000003
2008-04-14,53.863,54.8249,52.1798,53.7669,1605.06
2008-04-15,51.8191,54.1035,50.3764,52.781,4124.72
2008-04-16,54.9451,60.4757,53.334,56.5622,4303.44
