Date,Open,High,Low,Close,Volume
2006-11-15,11.8056,12.0133,10.3889,11.05,2391145.0
2006-11-16,11.1444,11.1444,10.4833,10.5778,174601.0
2006-11-17,10.5306,11.0028,10.1056,10.5778,369853.0
2006-11-20,11.0028,11.0028,10.6628,10.6722,27000.0
2006-11-21,10.7194,10.7289,10.4361,10.4361,101652.0
2006-11-22,10.4456,10.4833,9.8694,10.2661,120085.0
2006-11-24,10.3889,10.3889,10.1056,10.2094,10377.0
2006-11-27,10.3417,10.3889,10.0111,10.0111,42884.0
2006-11-28,10.0867,10.1528,9.8222,9.86,10805.0
2006-11-29,9.9167,10.0583,9.8222,10.0583,20970.0
2006-11-30,9.9167,10.1528,9.775,9.9072,36425.0
2006-12-01,9.8033,10.5117,9.8033,10.2472,86618.0
2006-12-04,10.1528,10.3322,9.9733,10.0489,117002.0
2006-12-05,10.0111,10.3511,9.9167,10.0583,24248.0
2006-12-06,10.0111,10.2756,10.0111,10.1056,40883.0
2006-12-07,10.1528,10.2378,10.1056,10.2378,14188.0
2006-12-08,10.2,10.2,10.0583,10.2,16205.0
2006-12-11,10.0678,10.1433,9.9261,9.9639,62678.0
2006-12-12,10.0111,10.2,9.2178,9.5672,96993.0
2006-12-13,9.6522,9.8222,9.2083,9.2272,73065.0
2006-12-14,9.4444,10.6533,9.4444,9.775,276690.0
2006-12-15,9.7278,9.9167,9.5106,9.5672,256560.0
2006-12-18,9.5767,9.8128,9.5767,9.6522,44585.0
2006-12-19,9.6428,9.945,9.3972,9.7939,100280.0
2006-12-20,10.1339,11.1917,10.1339,10.7667,320624.0
2006-12-21,10.9556,11.05,10.54,10.6817,78252.0
2006-12-22,10.7194,10.8611,10.3889,10.7289,45962.0
2006-12-26,10.7761,10.9556,10.6344,10.8517,67556.0
2006-12-27,10.9083,11.0028,10.7478,10.8328,26476.0
2006-12-28,10.7667,10.8611,10.3606,10.455,33146.0
2006-12-29,10.4833,10.6722,10.2,10.54,66192.0
2007-01-03,10.7667,10.9083,10.5778,10.6722,101662.0
2007-01-04,10.8422,10.9461,10.5117,10.7667,127598.0
2007-01-05,10.6722,11.7772,10.2472,10.4267,101449.0
2007-01-08,10.4833,10.9744,10.2944,10.7761,207755.0
2007-01-09,10.7289,11.3239,10.7289,11.2672,184987.0
2007-01-10,11.2672,11.3711,10.9556,11.1067,84083.0
2007-01-11,11.1917,11.3333,11.0689,11.2483,101028.0
2007-01-12,11.2767,12.155,11.1822,12.0889,268100.0
2007-01-16,12.4667,12.75,12.3628,12.6744,247986.0
2007-01-17,12.9861,13.1183,12.5611,13.1183,239516.0
2007-01-18,13.0428,13.2506,12.75,13.1278,98806.0
2007-01-19,13.2128,14.4783,13.1278,14.3367,132681.0
2007-01-22,14.6861,15.9894,14.4783,14.9128,279430.0
2007-01-23,14.8844,15.1678,14.875,15.1206,104944.0
2007-01-24,15.1583,16.5278,15.1026,16.0461,285263.0
2007-01-25,16.4333,16.7639,15.5833,15.9706,209339.0
2007-01-26,16.0461,16.0461,14.5161,14.96,202356.0
2007-01-29,14.8089,15.13,14.3083,14.8467,220883.0
2007-01-30,14.8278,14.8278,14.5256,14.535,138320.0
2007-01-31,14.5633,14.5633,13.7794,14.1667,135428.0
2007-02-01,14.1572,14.28,14.0156,14.2233,58260.0
2007-02-02,14.2422,14.2611,13.8833,14.0713,42693.0
2007-02-05,14.1383,14.2422,13.6,13.9967,82300.0
2007-02-06,13.9022,14.2328,13.8739,14.1194,47548.0
2007-02-07,14.2139,14.6672,14.0061,14.2044,82714.0
