Date,Open,High,Low,Close,Volume
2007-05-07,11.8038,11.8498,11.7809,11.7981,134638.0
2007-05-08,11.712,11.7694,11.5914,11.6316,623205.0
2007-05-09,11.534,11.6029,11.1666,11.4307,1302513.0
2007-05-10,11.6259,11.6259,10.8565,11.0403,2060901.0
2007-05-11,11.0345,11.4192,10.9656,11.3331,2492005.0
2007-05-14,11.2642,11.2986,11.0747,11.2469,3033177.0
2007-05-15,11.2125,11.2469,10.9369,10.9714,2567425.0
2007-05-16,10.9541,11.1034,10.736,10.9082,1876972.0
2007-05-17,10.8738,10.891,10.6212,10.7647,868976.0
2007-05-18,10.7417,10.9656,10.736,10.9484,776828.0
2007-05-21,10.9427,11.2929,10.9369,11.2355,1075219.0
2007-05-22,11.1895,11.2527,11.1493,11.224,600572.0
2007-05-23,11.3101,11.5512,11.2297,11.5283,1130087.0
2007-05-24,11.4823,11.511,11.2929,11.3905,867062.0
2007-05-25,11.3675,11.7177,11.3618,11.7005,831022.0
2007-05-29,11.6718,11.7636,11.5799,11.7522,759067.0
2007-05-30,11.7062,11.8096,11.6201,11.7694,588203.0
2007-05-31,11.8268,12.2057,11.7522,11.9187,2611141.0
2007-06-01,5.9249,5.9306,5.9249,5.9249,23688.0
2007-06-04,11.8842,11.9703,11.8153,11.9646,543266.0
2007-06-05,11.9416,12.1024,11.867,11.9244,553012.0
2007-06-06,11.9301,11.9301,11.4249,11.4823,1569011.0
2007-06-07,11.4364,11.557,11.4249,11.4881,604743.0
2007-06-08,11.4134,11.4881,11.3216,11.4881,551619.0
2007-06-11,11.5053,11.534,11.1379,11.2756,962167.0
2007-06-12,11.2068,11.3044,10.914,11.3044,1237373.0
2007-06-13,11.2699,11.2699,10.7762,11.0632,1655588.0
2007-06-14,10.9886,11.069,10.868,11.069,482635.0
2007-06-15,11.0575,11.2297,10.9943,11.201,789722.0
2007-06-18,11.1723,11.4594,11.1379,11.2929,744958.0
2007-06-19,11.224,11.3158,11.1608,11.2469,777544.0
2007-06-20,11.2355,11.2814,11.0632,11.0632,721279.0
2007-06-21,11.0632,11.1895,10.914,11.0977,939518.0
2007-06-22,11.069,11.1666,10.8508,11.0173,6232875.0
2007-06-25,10.9828,11.023,10.6441,10.7073,1632603.0
2007-06-26,10.7073,10.7073,10.4776,10.4776,1251839.0
2007-06-27,10.3341,10.6326,10.1274,10.5695,1264729.0
2007-06-28,10.5925,10.7934,10.535,10.581,841822.0
2007-06-29,10.5982,10.6958,0.0057,10.3973,1369236.0
2007-07-02,10.4834,10.6326,10.4661,10.6269,547436.0
2007-07-03,10.6556,10.7589,10.5408,10.7532,290009.0
2007-07-05,10.7302,10.8049,10.713,10.7991,480906.0
2007-07-06,10.8508,10.8508,10.6269,10.7532,499886.0
2007-07-09,10.7302,10.8106,10.69,10.7991,738004.0
2007-07-10,10.69,10.8278,10.6212,10.6728,871772.0
2007-07-11,10.7762,10.7819,10.7302,10.7532,619729.0
2007-07-12,10.7647,10.8278,10.7302,10.7876,947545.0
2007-07-13,10.7876,10.7876,10.6728,10.7245,761160.0
2007-07-16,10.7073,10.7188,10.4719,10.535,898430.0
2007-07-17,10.5178,10.6212,10.5121,10.535,502505.0
2007-07-18,10.4432,10.5006,10.2078,10.4891,1458756.0
2007-07-19,10.5408,10.6269,10.4374,10.6097,802087.0
2007-07-20,10.5925,10.6039,10.4719,10.5695,1110398.0
2007-07-23,10.5695,10.5695,10.3226,10.403,1436473.0
2007-07-24,10.3054,10.5867,10.0872,10.5121,2759729.0
2007-07-25,10.5121,10.6613,10.2767,10.3226,2399164.0
2007-07-26,10.2308,10.2308,9.8231,9.8346,1973474.0
2007-07-27,9.8461,10.7762,9.2146,9.4098,2596162.0
2007-07-30,9.3925,9.5992,9.2835,9.5476,3054262.0
2007-07-31,9.5877,9.5877,8.962,9.071,1774909.0
2007-08-01,8.9505,9.1285,8.7897,9.0883,1801218.0
2007-08-02,9.1859,9.2203,8.6921,8.8414,2046978.0
2007-08-03,8.8414,8.8701,8.6117,8.7036,1738324.0
2007-08-06,8.7093,8.7897,8.5199,8.6577,1938627.0
2007-08-07,8.6175,9.1973,8.5888,9.0997,1233026.0
2007-08-08,9.2662,9.9494,9.2146,9.4959,3569307.0
2007-08-09,9.6452,10.4202,9.5877,10.0585,3649328.0
2007-08-10,9.76,10.558,9.6911,10.1217,2551573.0
2007-08-13,10.2767,10.3341,9.4098,9.7944,2202508.0
2007-08-14,9.7772,10.0815,9.7772,9.9093,886935.0
2007-08-15,9.9494,10.1791,9.8978,9.9322,1355963.0
2007-08-16,10.1733,10.9025,9.915,10.5063,3259582.0
2007-08-17,10.8336,11.0977,10.2537,10.2767,2024152.0
2007-08-20,10.2939,10.5465,10.0987,10.3915,646737.0
2007-08-21,10.3743,10.5236,10.2824,10.3685,575147.0
2007-08-22,10.3685,10.6212,10.2882,10.5695,744438.0
2007-08-23,10.5982,10.8852,10.5121,10.6441,731220.0
2007-08-24,10.6154,10.6384,10.4834,10.6212,774936.0
2007-08-27,10.5637,10.5637,10.2135,10.3456,773708.0
2007-08-28,10.2767,10.2824,9.9954,10.0815,952421.0
2007-08-29,10.1159,10.4604,10.0356,10.4547,662244.0
2007-08-30,10.3341,10.6212,10.2537,10.6212,510519.0
2007-08-31,10.6212,10.6499,10.2767,10.4834,537684.0
2007-09-04,10.4719,10.7475,10.4719,10.6212,628616.0
2007-09-05,10.5982,10.6212,10.3628,10.426,341386.0
2007-09-06,10.4661,10.4776,10.0069,10.0528,1581034.0
2007-09-07,9.9896,10.0069,9.4729,9.5189,874909.0
2007-09-10,9.559,9.8117,9.3351,9.6739,450427.0
2007-09-11,9.8059,10.047,9.7141,9.9552,571137.0
2007-09-12,9.938,10.0069,9.6796,9.7829,392074.0
2007-09-13,9.8002,9.9494,9.76,9.8748,276761.0
2007-09-14,9.7887,9.9207,9.6452,9.8805,283386.0
2007-09-17,9.892,9.892,9.737,9.8231,366636.0
2007-09-18,9.8576,10.4202,9.8289,10.403,836411.0
2007-09-19,10.4202,10.7589,10.4202,10.6613,1079920.0
2007-09-20,10.6097,10.713,10.5465,10.6613,485091.0
2007-09-21,10.736,10.7532,10.5695,10.6843,1107258.0
2007-09-24,10.6212,10.7876,10.5637,10.6039,316306.0
2007-09-25,10.5523,10.5982,10.1619,10.2021,1179904.0
2007-09-26,10.3169,10.4891,10.0183,10.1791,442063.0
2007-09-27,9.9437,10.0585,9.737,10.0585,535071.0
2007-09-28,10.047,10.0987,9.7887,10.0126,534203.0
2007-10-01,10.0528,10.1848,9.938,10.0183,1161077.0
2007-10-02,10.0241,10.1159,9.9781,10.1045,747050.0
2007-10-03,10.0126,10.248,10.0069,10.0987,525495.0
2007-10-04,10.0183,10.0757,9.7887,9.9437,393111.0
2007-10-05,10.047,10.1561,9.9035,10.1446,1888639.0
2007-10-08,10.0987,10.1619,9.8174,9.9552,478119.0
2007-10-09,10.0011,10.1102,9.9322,10.0126,789906.0
2007-10-10,10.047,10.1159,9.9322,10.0069,557883.0
2007-10-11,10.0183,10.0241,9.7772,10.0126,528803.0
2007-10-12,9.0309,10.0356,8.8701,9.9724,381236.0
2007-10-15,10.0643,10.6556,9.938,10.6212,3101464.0
2007-10-16,10.6384,10.7417,10.4604,10.5695,905564.0
2007-10-17,10.6441,10.8508,10.6441,10.7762,1002583.0
2007-10-18,10.8164,11.1149,10.6786,10.9886,813081.0
2007-10-19,10.8795,10.9082,10.3973,10.535,985678.0
2007-10-22,10.5121,10.6212,10.3513,10.535,380048.0
2007-10-23,10.5925,10.6843,10.5063,10.5695,771971.0
2007-10-24,10.6556,10.8393,10.5178,10.6326,696545.0
2007-10-25,10.5867,10.8393,10.535,10.6212,1500910.0
2007-10-26,10.736,10.7589,10.4891,10.6039,857833.0
2007-10-29,10.7589,11.0058,10.713,10.8795,855746.0
2007-10-30,10.8795,11.0977,10.7475,11.0747,685208.0
2007-10-31,11.1149,11.511,11.1149,11.379,1973637.0
2007-11-01,11.4249,11.689,11.1379,11.511,1347642.0
2007-11-02,11.6546,11.712,11.2297,11.4651,1191748.0
2007-11-05,11.4594,11.7809,11.4249,11.5168,1192099.0
2007-11-06,11.5914,11.5914,10.6556,11.5857,3344613.0
2007-11-07,11.4536,11.666,11.2068,11.4823,1168235.0
2007-11-08,11.3445,11.7981,11.3273,11.689,1201117.0
2007-11-09,11.6144,11.6259,11.3503,11.6259,898513.0
2007-11-12,11.4536,11.9703,11.4536,11.8153,700372.0
2007-11-13,11.7694,12.0048,11.7349,11.8268,867234.0
2007-11-14,11.8785,11.9014,11.4651,11.8268,781710.0
2007-11-15,11.4766,11.7292,11.4249,11.4881,535039.0
2007-11-16,11.3962,11.7522,11.3962,11.534,669432.0
2007-11-19,11.5627,11.6833,11.3388,11.3905,575375.3
2007-11-20,11.3905,11.4421,10.9312,11.3675,1306363.0
2007-11-21,11.2871,11.3101,10.9082,10.9714,641686.0
2007-11-23,11.0345,11.4192,10.9082,11.0919,301891.8
2007-11-26,11.201,11.3101,10.891,10.914,589418.0
2007-11-27,10.9254,11.0862,10.8508,10.9427,805074.2
2007-11-28,11.1666,11.4708,10.9197,11.3847,979942.0
2007-11-29,11.3675,11.7694,11.356,11.6086,825261.0
2007-11-30,11.5397,11.999,11.3331,11.3847,1306036.9
2007-12-03,11.2527,11.4996,11.1838,11.2182,561395.0
2007-12-04,11.1379,11.224,10.9197,11.0403,893898.0
2007-12-05,11.1723,11.6488,11.1666,11.5914,929260.0
2007-12-06,11.7062,12.1426,11.6144,12.0163,1707121.0
2007-12-07,12.0622,12.5961,12.0622,12.4181,2180390.0
2007-12-10,12.2574,12.5043,12.1253,12.3435,574187.0
2007-12-11,12.4641,12.6191,12.0335,12.0852,1029938.0
2007-12-12,12.0909,12.4296,11.689,11.9531,2503587.0
2007-12-13,11.7464,11.7924,11.5168,11.7407,596213.0
2007-12-14,11.6201,11.6488,11.046,11.0747,1288308.0
