Date,Open,High,Low,Close,Volume
2010-10-29,1192.8,1200.0,1156.8,1188.0,80.923
2010-11-01,1224.0,1224.0,1188.0,1200.0,191.744
2010-11-02,1216.8,1224.0,1188.0,1200.0,138.136
2010-11-03,1190.424,1224.0,1190.424,1216.8,130.164
2010-11-04,1224.0,1317.6,1216.8,1274.4,350.9
2010-11-05,1291.2,1291.2,1214.424,1245.6,114.973
2010-11-08,1260.0,1296.0,1231.2,1260.0,125.713
2010-11-09,1320.0,1396.8,1272.0,1392.0,851.629
2010-11-10,1389.6,1456.8,1352.4,1449.6,298.358
2010-11-11,1464.0,1464.0,1399.2,1440.0,145.493
2010-11-12,1416.0,1416.0,1339.2,1384.8,190.777
2010-11-15,1353.6,1353.6,1200.0,1207.2,499.51
2010-11-16,1372.8,1372.8,1212.0,1214.4,250.098
2010-11-17,1320.0,1320.0,1231.2,1262.4,102.733
2010-11-18,1284.0,1305.6,1267.2,1276.8,97.52
2010-11-19,1279.2,1279.2,1204.8,1207.2,106.644
2010-11-22,1200.6,1202.832,1087.2,1125.6,557.158
2010-11-23,1104.0,1113.6,1089.6,1099.2,174.808
2010-11-24,1128.0,1176.0,1118.4,1140.0,102.682
2010-11-26,1161.576,1161.576,1134.96,1142.4,43.687000000000005
2010-11-29,1166.4,1166.4,1056.0,1082.4,304.734
2010-11-30,1080.0,1108.8,1075.2,1080.0,244.744
2010-12-01,1084.8,1111.2,1020.0,1046.64,614.734
2010-12-02,1056.0,1056.0,1032.0,1039.2,167.77
2010-12-03,1046.4,1075.2,1039.2,1068.0,115.606
2010-12-06,1080.0,1128.0,1080.0,1124.4,173.299
2010-12-07,1104.0,1132.8,1068.0,1077.576,253.631
2010-12-08,1089.6,1089.6,1027.2,1041.6,123.965
2010-12-09,1046.4,1051.2,1020.0,1024.8,120.438
2010-12-10,1027.2,1044.0,1012.8,1044.0,133.908
2010-12-13,1044.0,1044.0,1008.0,1008.0,216.164
2010-12-14,1044.0,1044.0,1012.8,1017.6,173.493
2010-12-15,1022.4,1034.4,1012.8,1015.2,176.811
2010-12-16,1022.4,1031.976,1008.024,1027.2,78.037
2010-12-17,1020.0,1036.8,1015.2,1027.2,71.6
2010-12-20,998.4,1044.0,998.4,1008.0,228.04
2010-12-21,1017.6,1039.2,1017.6,1024.8,66.262
2010-12-22,1044.0,1044.0,1020.0,1020.0,119.308
2010-12-23,1020.0,1020.0,1003.2,1003.2,92.111
2010-12-27,1032.0,1032.0,1008.0,1008.0,138.917
2010-12-28,1008.0,1024.8,1008.0,1017.6,39.007
2010-12-29,1029.576,1029.576,1003.2,1003.2,61.674
2010-12-30,1022.4,1051.2,996.0,1010.4,118.757
2010-12-31,1003.2,1043.976,996.0,1008.0,85.419
2011-01-03,1020.0,1020.0,993.6,993.6,91.48400000000001
2011-01-04,1000.104,1034.4,996.0,1015.2,79.875
2011-01-05,1015.2,1051.2,1015.2,1044.0,145.233
2011-01-06,1080.0,1080.0,998.4,1008.0,279.654
2011-01-07,1056.0,1056.0,1000.8,1020.0,160.93
2011-01-10,1044.0,1077.6,1039.224,1056.0,333.913
2011-01-11,1072.8,1140.0,1068.024,1116.0,537.424
2011-01-12,1164.0,1190.4,1128.0,1180.8,274.818
2011-01-13,1183.2,1344.0,1152.0,1152.0,518.953
2011-01-14,1142.4,1176.0,1140.0,1168.8,130.889
2011-01-18,1183.2,1183.2,1128.0,1132.8,133.253
2011-01-19,1128.0,1128.0,1080.0,1084.8,192.352
2011-01-20,1084.8,1084.8,1056.0,1068.0,122.968
2011-01-21,1092.0,1116.0,1068.0,1110.312,64.375
2011-01-24,1111.2,1111.2,1020.0,1024.8,256.235
2011-01-25,1032.0,1084.8,1032.0,1068.0,50.577
2011-01-26,1070.4,1089.6,1070.4,1080.0,94.241
2011-01-27,1104.0,1123.2,1068.0,1099.2,142.70600000000002
2011-01-28,1123.2,1123.2,1080.0,1099.176,103.794
2011-01-31,1104.0,1104.0,1024.8,1024.8,175.091
2011-02-01,1092.0,1113.6,1058.4,1080.0,86.554
2011-02-02,1080.0,1089.6,1056.0,1080.0,100.657
2011-02-03,1068.0,1068.0,1044.0,1048.8,62.940999999999995
2011-02-04,1044.0,1068.0,1044.0,1051.2,101.707
2011-02-07,1092.0,1092.0,1032.0,1046.4,128.91
2011-02-08,1046.4,1056.0,1032.0,1044.0,54.759
2011-02-09,1048.8,1051.2,1020.0,1022.4,24.799
2011-02-10,1022.4,1032.024,1022.4,1025.592,17.867
2011-02-11,1022.4,1044.0,1022.4,1029.6,33.376999999999995
2011-02-14,1022.4,1063.2,1022.4,1063.2,119.387
2011-02-15,1063.2,1063.2,931.2,955.224,1113.611
2011-02-16,960.0,972.0,936.0,952.8,522.973
2011-02-17,938.4,981.6,936.0,948.0,203.568
2011-02-18,960.0,972.0,948.0,948.024,104.678
2011-02-22,948.0,960.0,936.0,936.0,125.255
2011-02-23,936.0,960.0,935.976,956.76,277.674
2011-02-24,967.2,967.2,926.4,928.8,143.737
2011-02-25,955.2,955.2,924.0,931.2,123.569
2011-02-28,931.2,959.976,931.2,948.0,97.628
2011-03-01,948.0,948.0,931.2,931.2,52.65
2011-03-02,948.0,960.0,933.6,945.576,29.234
2011-03-03,936.0,960.0,936.0,960.0,59.851
2011-03-04,945.6,960.0,943.2,943.2,25.246
2011-03-07,936.0,957.6,933.6,943.2,86.517
2011-03-08,936.0,960.0,928.8,960.0,26.871
2011-03-09,938.16,952.8,912.0,926.4,82.104
2011-03-10,912.0,924.0,835.2,842.4,238.801
2011-03-11,844.8,904.776,844.8,902.4,53.504
2011-03-14,840.0,890.16,840.0,861.624,194.078
2011-03-15,840.0,861.6,840.0,852.0,174.998
2011-03-16,852.432,876.0,847.2,852.024,51.357
2011-03-17,840.0,852.0,840.0,852.0,17.174
2011-03-18,840.0,842.712,780.0,780.0,160.461
2011-03-21,820.8,820.8,780.0,780.0,109.33500000000001
2011-03-22,768.0,770.4,672.0,720.0,386.983
2011-03-23,720.0,734.4,720.0,734.4,53.479
2011-03-24,745.8,763.2,744.0,758.4,103.557
2011-03-25,756.0,756.0,744.0,750.048,8.727
2011-03-28,758.4,763.2,720.0,720.0,316.441
2011-03-29,715.2,715.2,660.072,686.4,207.557
2011-03-30,660.0,676.8,600.0,660.0,750.713
2011-03-31,636.0,636.0,602.424,626.4,374.358
2011-04-01,614.4,619.92,580.8,593.28,125.655
2011-04-04,600.0,662.4,599.976,662.4,149.324
2011-04-05,672.0,674.4,638.4,652.8,127.334
2011-04-06,643.2,648.0,614.472,624.0,81.304
2011-04-07,636.0,648.0,600.0,604.8,169.084
2011-04-08,607.2,660.0,600.0,612.0,111.755
2011-04-11,636.0,636.0,605.64,619.224,98.497
2011-04-12,614.4,614.4,588.0,598.704,78.885
2011-04-13,614.4,614.4,580.8,600.0,99.577
2011-04-14,600.0,600.24,576.0,580.8,62.044
2011-04-15,576.0,576.0,542.4,568.824,165.881
2011-04-18,552.0,609.6,552.0,609.6,82.424
2011-04-19,612.0,624.0,592.8,607.2,54.771
2011-04-20,600.0,614.4,600.0,612.0,53.67
2011-04-21,616.776,648.0,616.776,648.0,94.098
2011-04-25,624.0,660.0,624.0,650.4,128.281
2011-04-26,650.4,657.6,648.0,650.4,202.185
2011-04-27,650.4,650.4,624.0,650.4,71.107
2011-04-28,645.576,650.4,628.8,650.4,68.224
2011-04-29,650.4,655.2,650.4,650.4,59.881
2011-05-02,636.024,660.0,624.0,624.0,29.34
2011-05-03,650.4,654.0,624.0,640.8,156.662
2011-05-04,636.0,637.08,568.8,571.2,137.364
2011-05-05,576.0,612.0,561.6,561.6,98.553
2011-05-06,580.8,619.2,550.272,568.8,82.519
2011-05-09,595.2,606.96,578.4,580.8,40.524
2011-05-10,580.8,595.224,576.0,595.2,60.347
2011-05-11,588.0,588.0,564.0,588.0,87.78
2011-05-12,583.2,595.2,528.0,566.4,384.139
2011-05-13,564.0,585.6,508.8,511.2,310.312
2011-05-16,530.4,537.6,506.4,508.8,59.655
2011-05-17,520.8,520.8,504.0,518.4,21.994
2011-05-18,506.4,537.6,506.4,523.2,28.154
2011-05-19,523.2,537.6,523.2,537.576,36.74
2011-05-20,520.8,521.52,511.2,516.0,14.434000000000001
2011-05-23,516.0,525.192,508.8,508.8,25.907
2011-05-24,506.4,537.6,506.4,516.0,25.791
2011-05-25,528.0,528.0,511.2,511.2,13.067
2011-05-26,516.0,518.4,511.2,511.2,31.256999999999998
2011-05-27,516.0,525.12,494.4,501.6,40.61
2011-05-31,504.0,525.6,499.2,513.6,58.766999999999996
2011-06-01,525.6,525.6,504.0,504.0,23.47
2011-06-02,508.8,528.0,506.4,511.2,21.801000000000002
2011-06-03,511.2,518.4,511.2,516.0,21.144
2011-06-06,518.4,518.4,511.2,511.2,2.0869999999999997
2011-06-07,508.8,508.8,429.6,434.4,159.416
2011-06-08,420.0,444.0,379.2,415.2,237.587
2011-06-09,403.2,449.904,400.8,444.0,88.102
2011-06-10,408.0,468.0,408.0,420.0,132.687
2011-06-13,453.6,465.576,447.6,465.576,40.125
2011-06-14,463.2,463.2,458.4,458.4,30.378
2011-06-15,458.4,489.6,458.4,458.4,74.931
2011-06-16,458.4,472.44,458.4,458.4,37.668
2011-06-17,458.4,462.96,400.8,456.0,212.00400000000002
2011-06-20,398.4,480.0,398.4,424.8,215.007
2011-06-21,422.4,441.6,396.0,432.0,153.761
2011-06-22,420.0,422.4,396.0,396.0,175.754
2011-06-23,415.2,444.0,414.312,424.8,174.41899999999998
2011-06-24,424.8,424.8,401.184,417.6,38.934
2011-06-27,422.4,499.2,415.2,456.0,393.8
2011-06-28,439.2,475.2,439.2,456.0,206.653
2011-06-29,458.4,547.2,453.6,501.6,723.71
2011-06-30,600.0,600.0,451.2,458.4,655.169
2011-07-01,448.8,482.4,448.8,456.0,396.245
2011-07-05,456.0,482.4,451.2,456.0,288.594
2011-07-06,456.0,475.2,446.4,456.0,448.269
2011-07-07,456.0,472.8,451.2,456.0,617.738
2011-07-08,456.0,470.4,453.6,456.0,286.954
2011-07-11,451.2,463.2,446.4,446.424,170.34
2011-07-12,446.4,453.6,446.4,446.4,102.667
2011-07-13,446.4,463.2,446.4,451.2,121.547
2011-07-14,451.2,451.2,446.4,448.56,115.72
2011-07-15,444.0,463.2,444.0,451.68,136.007
2011-07-18,453.6,453.6,444.0,446.4,73.78699999999999
2011-07-19,453.576,460.8,446.4,448.824,618.45
2011-07-20,453.6,456.0,444.0,456.0,109.574
2011-07-21,451.2,453.6,424.8,448.8,318.595
2011-07-22,424.8,446.4,424.8,432.0,235.374
2011-07-25,417.6,432.0,415.2,415.2,108.111
2011-07-26,415.2,418.248,412.8,415.2,78.247
2011-07-27,427.872,429.6,410.4,427.2,123.52
2011-07-28,427.2,444.0,412.8,434.4,86.4
2011-07-29,420.0,439.2,415.2,427.2,144.229
2011-08-01,408.0,412.8,408.0,408.0,126.67699999999999
2011-08-02,408.0,408.0,374.4,374.64,504.897
2011-08-03,374.4,384.0,331.2,348.0,695.854
2011-08-04,343.2,357.6,302.4,314.4,863.6320000000001
2011-08-05,309.6,336.0,302.4,314.4,235.044
2011-08-08,319.2,319.2,283.2,307.2,290.07
2011-08-09,302.4,302.4,290.4,302.4,181.417
2011-08-10,302.4,302.424,283.2,295.2,87.47000000000001
2011-08-11,295.2,300.0,235.2,247.2,1645.521
2011-08-12,264.0,288.0,259.2,278.4,714.386
2011-08-15,312.0,348.0,302.4,321.6,3695.282
2011-08-16,300.0,360.0,300.0,345.6,1325.311
2011-08-17,348.0,393.6,345.6,367.2,1308.306
2011-08-18,360.0,424.8,348.0,424.8,895.869
2011-08-19,408.0,523.2,408.0,516.0,1198.605
2011-08-22,523.2,571.2,436.8,444.0,794.385
2011-08-23,444.0,444.0,417.6,422.4,328.157
2011-08-24,429.6,448.8,424.8,432.0,58.304
2011-08-25,439.2,444.48,432.0,432.0,49.370999999999995
2011-08-26,468.0,468.0,428.04,432.0,121.58500000000001
2011-08-29,432.0,467.856,431.976,458.4,106.667
2011-08-30,465.6,468.0,456.0,460.8,60.624
2011-08-31,458.4,463.2,432.0,444.0,212.634
2011-09-01,441.6,441.6,408.0,415.2,271.707
2011-09-02,417.6,422.4,412.8,415.224,142.3
2011-09-06,408.0,424.08,396.0,422.016,180.82
2011-09-07,424.8,456.0,412.8,434.4,71.284
2011-09-08,434.4,448.8,415.2,429.6,30.212
2011-09-09,436.8,436.8,422.4,424.776,21.37
2011-09-12,410.4,444.0,410.4,422.4,94.547
2011-09-13,424.8,444.0,424.8,444.0,23.67
2011-09-14,441.6,446.424,424.56,439.2,93.09400000000001
2011-09-15,427.2,429.6,408.0,429.6,41.53
2011-09-16,417.6,429.6,412.8,424.8,35.451
2011-09-19,410.4,420.0,398.4,420.0,67.261
2011-09-20,400.8,408.0,396.0,400.8,65.85
2011-09-21,396.0,417.6,396.0,412.8,34.5
2011-09-22,398.4,398.4,364.8,374.4,96.65
2011-09-23,364.824,364.824,360.0,360.0,52.03
2011-09-26,369.6,369.6,364.776,364.8,52.057
2011-09-27,348.0,360.36,319.2,331.2,119.804
2011-09-28,328.824,343.2,328.8,343.2,71.907
2011-09-29,345.576,348.024,328.8,335.64,68.63
2011-09-30,336.0,348.0,336.0,336.0,163.981
2011-10-03,328.824,398.4,316.8,398.4,29.6
2011-10-04,290.4,319.44,290.4,312.0,117.084
2011-10-05,300.0,316.8,300.0,315.648,56.559999999999995
2011-10-06,326.4,343.2,319.2,324.96,37.59
2011-10-10,331.2,350.4,309.6,348.0,301.121
2011-10-11,333.6,345.6,333.6,345.6,10.834
2011-10-12,348.0,388.8,319.2,388.8,100.097
2011-10-13,369.6,372.0,364.8,372.0,21.137
2011-10-14,377.52,391.2,355.2,374.28,18.1
2011-10-17,376.8,376.8,360.0,367.2,11.67
2011-10-18,340.8,374.4,336.0,358.224,1.834
2011-10-19,364.8,364.8,360.0,361.848,16.3
2011-10-20,350.4,360.0,348.0,360.0,18.754
2011-10-21,357.6,379.2,357.6,379.2,6.997
2011-10-24,384.0,384.0,381.6,384.0,29.704
2011-10-25,384.0,388.8,383.328,388.8,51.088
2011-10-26,388.776,400.8,388.176,400.8,60.704
2011-10-27,403.2,420.0,403.2,412.8,99.9
2011-10-28,403.2,427.2,396.0,427.2,112.35
2011-10-31,412.8,424.8,412.8,412.8,19.914
2011-11-01,408.0,412.8,396.0,398.4,34.037
2011-11-02,400.8,416.52,398.4,416.52,1.417
2011-11-03,417.6,422.4,408.0,419.4,40.797000000000004
2011-11-04,400.608,412.8,391.2,410.4,6.587
2011-11-07,410.4,420.0,384.0,418.32,22.217000000000002
2011-11-08,415.2,424.8,384.0,405.6,89.188
2011-11-10,405.6,420.0,405.6,420.0,4.08
2011-11-11,360.0,415.2,356.52,396.0,57.68
2011-11-14,399.6,415.2,386.4,388.8,73.114
2011-11-15,384.0,408.0,381.6,408.0,15.065000000000001
2011-11-16,381.6,391.872,372.0,376.8,40.165
2011-11-17,360.0,360.0,360.0,360.0,1.0
2011-11-18,372.0,400.8,372.0,400.8,21.0
2011-11-22,381.6,381.6,381.6,381.6,3.54
2011-11-23,381.6,381.6,372.0,378.84,34.62
2011-11-28,369.6,372.0,362.4,372.0,33.51
2011-11-29,348.0,360.0,338.4,360.0,12.587
2011-11-30,362.4,362.64,348.0,348.0,76.902
2011-12-01,324.0,355.2,324.0,330.168,57.814
2011-12-02,328.8,364.8,319.2,343.848,110.451
2011-12-05,331.2,338.4,324.0,336.0,25.417
2011-12-06,324.0,376.8,307.2,307.2,72.50399999999999
2011-12-07,302.4,328.8,300.0,307.2,61.492999999999995
2011-12-08,300.0,324.0,290.424,292.8,65.417
2011-12-09,316.8,316.8,292.8,292.8,12.17
2011-12-12,285.6,300.0,285.6,300.0,50.487
2011-12-13,300.0,300.0,266.4,286.56,175.441
2011-12-14,285.6,292.824,276.0,276.0,96.27
2011-12-15,302.4,302.4,276.0,283.68,36.8
2011-12-16,288.0,288.0,271.2,282.96,32.272000000000006
2011-12-19,271.2,276.0,264.0,266.4,96.47399999999999
2011-12-20,278.4,278.4,259.2,259.2,177.358
2011-12-21,259.2,278.4,259.2,259.2,57.63399999999999
2011-12-22,276.0,276.0,264.0,266.664,31.0
2011-12-23,264.0,276.0,264.0,276.0,130.84
2011-12-27,264.0,276.0,264.0,264.0,39.942
2011-12-28,276.0,276.0,264.0,271.224,75.164
2011-12-29,276.0,276.0,264.0,271.2,140.132
2011-12-30,268.8,273.576,259.2,273.576,136.001
2012-01-03,276.0,290.4,276.0,290.376,49.434
2012-01-04,283.2,307.2,283.2,288.024,42.59
2012-01-05,288.0,292.8,285.6,292.8,25.268
2012-01-06,275.328,304.8,275.328,291.984,10.92
2012-01-09,268.8,312.0,268.8,280.8,51.407
2012-01-10,276.0,288.0,266.4,273.6,82.64
2012-01-11,276.0,309.6,276.0,307.2,84.218
2012-01-12,304.8,307.2,285.6,300.0,38.501
2012-01-13,300.0,302.4,280.8,283.2,41.837
2012-01-17,295.2,295.2,283.2,292.8,10.47
2012-01-18,288.0,302.4,284.04,300.0,41.647
2012-01-20,288.024,312.0,288.0,300.0,175.01999999999998
2012-01-23,300.0,333.6,300.0,325.92,133.018
2012-01-24,324.0,331.2,312.0,321.6,27.619999999999997
2012-01-25,324.0,326.4,314.4,314.4,11.994
2012-01-26,324.0,326.4,300.0,309.6,36.174
2012-01-27,328.512,328.512,323.976,324.0,14.75
2012-01-30,328.8,328.8,300.0,307.2,18.377
2012-01-31,324.0,326.4,302.4,302.4,32.579
2012-02-01,321.6,324.0,302.4,302.424,42.830999999999996
2012-02-02,319.2,328.272,302.4,304.8,155.808
2012-02-03,319.296,321.576,307.2,307.2,17.17
2012-02-06,319.2,329.472,302.4,302.4,86.337
2012-02-07,307.2,333.6,300.0,328.8,105.455
2012-02-08,326.4,326.4,307.2,324.0,31.174
2012-02-09,324.0,331.2,307.2,328.8,127.01700000000001
2012-02-10,333.6,333.6,312.0,316.8,64.292
2012-02-13,324.0,336.0,314.4,321.6,206.75
2012-02-14,321.6,338.4,307.2,307.2,361.387
2012-02-15,321.576,324.0,304.8,307.2,97.174
2012-02-16,304.8,331.2,297.6,300.0,214.954
2012-02-17,301.32,323.76,300.0,300.0,127.504
2012-02-21,302.4,302.4,297.6,297.6,139.36
2012-02-22,300.0,300.0,297.6,297.6,25.630000000000003
2012-02-23,300.024,300.024,297.6,297.6,51.49
2012-02-24,302.592,314.4,302.592,304.8,47.257
2012-02-27,309.6,316.8,304.8,304.8,91.14
2012-02-28,312.0,316.8,300.0,316.776,119.914
2012-02-29,316.8,316.8,309.6,309.6,21.847
2012-03-01,313.632,314.4,309.624,309.624,20.52
2012-03-02,309.6,309.6,300.0,300.0,11.178
2012-03-05,302.4,312.0,302.4,302.4,12.171
2012-03-06,300.24,300.24,292.8,292.8,92.40700000000001
2012-03-07,292.8,297.6,290.4,290.4,96.217
2012-03-08,292.8,299.952,292.8,297.6,70.06700000000001
2012-03-09,297.6,310.8,292.8,292.8,169.367
2012-03-12,290.4,302.4,288.0,290.4,23.775
2012-03-13,292.8,295.2,288.0,292.8,34.64
2012-03-14,290.4,311.784,290.4,290.4,9.972
2012-03-15,288.0,291.12,288.0,290.4,9.587
2012-03-16,288.0,312.0,288.0,307.2,68.257
2012-03-19,312.0,312.0,286.08,309.6,31.324
2012-03-20,309.6,309.6,292.824,300.0,34.547
2012-03-21,297.6,300.0,295.2,295.2,32.95
2012-03-22,295.2,309.6,295.2,295.2,8.257
2012-03-23,295.2,300.6,295.2,295.2,5.17
2012-03-26,295.2,300.0,295.2,295.2,18.785
2012-03-27,297.6,312.0,295.2,309.6,148.988
2012-03-28,307.2,309.36,290.4,290.424,57.951
