Date,Open,High,Low,Close,Volume
2000-05-22,28.2927,28.3684,25.3397,27.3588,109573750.0
2000-05-23,27.056,27.6617,25.1883,25.2388,70125747.0
2000-05-24,24.9359,26.0464,23.4721,25.9455,101682364.0
2000-05-25,26.4502,28.5955,26.4502,26.8288,94749075.0
2000-05-26,26.9802,28.0655,26.2736,27.056,33645414.0
2000-05-30,27.4598,29.9837,27.4598,29.7817,47643477.0
2000-05-31,29.277,30.867,28.9236,29.0751,61276019.0
2000-06-01,28.9993,31.5989,28.9993,31.397,64814736.0
2000-06-02,31.3718,32.9114,31.3718,32.1542,68540154.0
2000-06-05,31.9018,33.1133,31.2961,32.7094,46531359.0
2000-06-06,32.7094,32.9114,30.7913,31.2204,48610742.0
2000-06-07,31.2961,32.5075,30.5137,32.4066,41034364.0
2000-06-08,32.7094,33.4161,32.4066,33.088,57208129.0
2000-06-09,33.1385,33.9209,33.0628,33.2647,40496977.0
2000-06-12,33.5423,33.5423,32.4066,32.6085,29213989.0
2000-06-13,32.5202,33.189,31.5232,33.1637,45392470.0
2000-06-14,32.9618,33.3404,31.8008,32.0028,40671566.0
2000-06-15,32.0532,33.3657,31.9018,33.1133,45118831.0
2000-06-16,33.3026,33.8199,32.8861,33.0628,44697616.0
2000-06-19,33.5171,35.0314,32.8104,35.0314,62504540.0
2000-06-20,34.7159,36.3438,31.9018,33.719,69509379.0
2000-06-21,32.9114,35.2838,32.1037,34.3752,130559824.0
2000-06-22,34.3373,34.8043,32.7094,33.0123,51245078.0
2000-06-23,32.9114,33.3152,31.7251,32.129,49886304.0
2000-06-26,32.4066,33.6938,32.0028,33.5171,44822662.0
2000-06-27,33.5171,33.8957,32.9871,33.2142,34653540.0
2000-06-28,33.1133,34.3247,32.9871,33.4918,39278126.0
2000-06-29,33.1133,33.5676,32.129,32.4066,43374002.0
2000-06-30,32.9114,34.1228,30.2865,33.9461,46583842.0
2000-07-03,33.4161,33.9461,31.8513,32.3813,49176076.0
2000-07-05,32.4066,32.4066,28.8732,29.3022,114905327.0
2000-07-06,29.0751,30.6399,28.7722,30.4127,61270337.0
2000-07-07,30.5263,31.0942,30.2865,30.6903,38291533.0
2000-07-10,30.5894,30.6525,29.4284,30.0846,52768771.0
2000-07-11,29.7944,30.3875,28.7217,29.4789,50996702.0
2000-07-12,29.8827,30.337,29.2139,30.1098,42212589.0
2000-07-13,29.8827,30.9427,29.8827,30.4884,50521495.0
2000-07-14,30.5768,30.8923,30.2865,30.7408,38744958.0
2000-07-17,30.4884,31.498,29.9079,30.6903,38299952.0
2000-07-18,30.7661,30.9932,29.8322,29.9837,36041533.0
2000-07-19,29.9332,30.6272,28.3179,30.0594,36876554.0
2000-07-20,29.9837,32.1037,29.9837,31.8261,43061720.0
2000-07-21,31.8261,31.8261,30.3118,30.438,36431803.0
2000-07-24,30.6903,31.7504,30.2613,30.4884,46699982.0
2000-07-25,30.2991,30.8923,30.0089,30.5137,32512491.0
2000-07-26,30.6903,31.498,29.9079,30.9932,38896512.0
2000-07-27,30.703,31.498,30.236,30.2865,39392773.0
2000-07-28,30.3244,30.867,28.6965,29.176,40468249.0
2000-07-31,29.4789,30.6399,28.8227,30.3622,40812462.0
2000-08-01,30.3749,30.6399,29.4284,29.6051,36281730.0
2000-08-02,29.5294,30.3875,29.2265,29.5798,36788397.0
2000-08-03,29.3274,31.498,28.545,31.2456,52518912.0
2000-08-04,31.2961,33.1637,31.2582,32.9114,87213058.0
2000-08-07,32.8609,33.2899,32.6085,33.2142,49814486.0
2000-08-08,33.0628,33.719,32.6337,33.6685,42938648.0
2000-08-09,33.5676,34.0471,32.6085,32.8609,37888386.0
2000-08-10,32.8483,33.2647,32.3056,32.3561,30086656.0
2000-08-11,32.7094,33.088,32.0028,32.7599,27140542.0
2000-08-14,32.8104,33.3404,32.2551,33.1385,26686884.0
2000-08-15,33.2773,33.7442,32.7094,32.9114,38003782.0
2000-08-16,32.7978,33.2142,32.7347,32.9114,27590985.0
2000-08-17,32.5075,33.9461,32.5075,33.719,36487268.0
2000-08-18,33.7695,34.2238,32.7599,32.9114,38047872.0
2000-08-21,32.823,33.618,32.6085,33.5171,24794693.0
2000-08-22,33.5928,33.9966,33.189,33.719,28463661.0
2000-08-23,33.5171,33.6938,32.7094,33.4414,30858277.0
2000-08-24,33.4792,34.35,33.3152,34.1985,49183521.0
2000-08-25,34.2111,34.779,34.0219,34.1985,32467663.0
2000-08-28,34.1228,35.3848,34.0723,35.0819,31282491.0
2000-08-29,35.0566,36.041,34.9305,35.5362,45970200.0
2000-08-30,35.4352,35.8643,35.1828,35.6371,33122900.0
2000-08-31,35.9274,36.7729,35.5867,36.6972,47623916.0
2000-09-01,36.7476,37.6562,36.6972,37.5048,36689105.0
2000-09-05,37.2019,37.5048,36.571,36.7476,30785983.0
2000-09-06,36.7855,37.0505,35.9652,36.041,46378805.0
2000-09-07,36.1419,37.0505,36.041,36.8486,34851393.0
2000-09-08,36.6972,36.7476,34.8547,34.9305,41572208.0
2000-09-11,35.0314,35.1324,33.2647,33.8704,49899177.0
2000-09-12,33.9209,34.5266,31.498,32.1037,59022804.0
2000-09-13,32.0532,33.4161,31.0689,33.0123,80100240.0
2000-09-14,34.3247,36.1419,32.7094,33.618,74693885.0
2000-09-15,33.2142,34.3247,28.7974,31.8513,139781239.0
2000-09-18,31.397,32.293,30.1856,30.867,88479219.0
2000-09-19,30.867,32.2047,30.7408,32.0028,62261115.0
2000-09-20,32.3056,32.558,31.2961,32.2047,43879437.0
2000-09-21,31.927,32.3056,30.0846,30.2865,32329495.0
2000-09-22,30.1856,32.6085,29.6808,32.558,69475467.0
2000-09-25,32.558,33.3404,31.5989,31.9523,41108155.0
2000-09-26,31.9523,32.7094,31.7504,32.2047,47893088.0
2000-09-27,32.0911,32.6842,31.498,32.2551,57455514.0
2000-09-28,32.2804,33.189,31.6494,32.4066,49867234.0
2000-09-29,32.8861,32.9871,31.5989,31.8008,40417729.0
2000-10-02,31.8008,33.1637,31.3844,31.7504,38954718.0
2000-10-03,32.3056,32.9492,27.6112,28.5198,115203224.0
2000-10-04,28.3684,28.5703,24.4059,27.3588,240756113.0
2000-10-05,27.6617,28.2674,26.854,27.6617,64178304.0
2000-10-06,27.5734,28.9236,27.0055,27.2579,64021555.0
2000-10-09,27.4598,27.7626,26.2988,27.0307,48095412.0
2000-10-10,26.9424,27.1569,25.4407,25.5921,60197829.0
2000-10-11,26.0843,26.6395,25.0369,25.7435,83152839.0
2000-10-12,25.9455,26.1978,24.9359,25.4912,59751339.0
2000-10-13,25.6173,28.8732,24.4311,28.8732,46370742.0
2000-10-16,29.0751,29.7313,27.056,27.8636,41984278.0
2000-10-17,27.9393,29.0751,25.4407,26.7531,34216447.0
2000-10-18,26.6521,28.5703,24.633,27.8636,59171615.0
2000-10-19,28.2674,29.8827,27.1317,29.3779,45916597.0
2000-10-20,29.277,29.4789,28.2169,28.6712,39163222.0
2000-10-23,28.5703,28.5703,26.955,27.6112,33168838.0
2000-10-24,27.7626,29.5294,27.485,27.8131,42782274.0
2000-10-25,27.8636,29.4789,27.2579,27.7626,36552772.0
2000-10-26,28.2674,28.9741,24.9864,27.6617,57823373.0
2000-10-27,29.277,29.277,26.6521,27.5607,40910164.0
2000-10-30,27.586,27.7626,25.3397,25.9455,41647364.0
2000-10-31,25.5669,27.8636,25.5416,26.6521,47521256.0
2000-11-01,26.854,27.1569,24.5321,25.4912,71527486.0
2000-11-02,25.8445,26.4502,22.0082,24.5826,175263229.0
2000-11-03,24.8854,25.6426,23.8254,24.5826,74179413.0
2000-11-06,24.8349,25.0369,22.2101,22.6139,88253505.0
2000-11-07,23.0178,23.0178,20.3929,21.8568,69120233.0
2000-11-08,22.0082,22.2101,19.7872,19.8881,71897708.0
2000-11-09,19.9891,22.1092,19.3834,21.7558,76141545.0
2000-11-10,21.2006,21.9577,20.292,20.6453,64894229.0
2000-11-13,19.9891,20.8977,18.9796,20.0396,70875962.0
2000-11-14,20.5948,23.4216,19.9639,23.2701,90743474.0
2000-11-15,23.0178,23.8254,22.3615,23.0682,59563874.0
2000-11-16,23.0682,24.0778,22.0082,22.3615,44453688.0
2000-11-17,22.412,23.6235,19.8377,20.0396,68004869.0
2000-11-20,19.9891,20.9987,19.0805,20.0396,105486906.0
2000-11-21,20.191,21.8063,18.9796,19.1815,68802386.0
2000-11-22,19.3834,19.3834,17.7681,18.1719,62692006.0
2000-11-24,19.03,19.5853,18.4243,19.4843,25629091.0
2000-11-27,20.5948,20.8472,18.4748,19.03,53383404.0
2000-11-28,18.7776,19.2319,17.97,18.4243,50307157.0
2000-11-29,18.2981,19.0805,16.9605,17.2633,87325482.0
2000-11-30,17.3643,22.0082,16.5566,21.2006,96069585.0
2000-12-01,21.251,22.513,20.5948,21.5791,54977804.0
2000-12-04,21.5791,23.8759,21.0491,23.674,47026367.0
2000-12-05,23.7749,25.5416,23.3206,25.4407,69449462.0
2000-12-06,25.4407,25.4912,23.674,24.1283,47270285.0
2000-12-07,23.8254,24.3554,21.8063,22.6139,47112792.0
2000-12-08,22.7149,24.9359,22.6139,23.1187,45883909.0
2000-12-11,24.6835,26.0464,23.4216,25.9959,58196674.0
2000-12-12,26.0464,26.2483,24.5321,24.9864,31248924.0
2000-12-13,25.7435,26.2483,22.8158,23.7244,44177335.0
2000-12-14,24.633,24.633,21.3015,22.9168,53869371.0
2000-12-15,23.0178,24.2797,22.3111,23.4216,134638609.0
2000-12-18,23.8759,26.1978,23.7244,25.6426,72499577.0
2000-12-19,25.8445,26.7531,23.4216,23.9768,68283852.0
2000-12-20,23.9768,24.7088,22.2101,22.6139,61640784.48
2000-12-21,22.7149,24.4311,22.0587,24.1787,52800344.0
2000-12-22,24.3302,26.1978,23.8002,25.794,41772798.0
2000-12-26,25.8445,26.2483,24.2292,25.0369,25041961.0
2000-12-27,24.8349,25.1883,23.7244,24.8349,31607265.0
2000-12-28,24.2292,25.2892,24.2292,25.1378,30195487.0
2000-12-29,24.9359,25.2892,23.1692,23.5225,38122038.0
2001-01-02,24.2292,24.2292,20.6958,21.352,55205991.0
2001-01-03,20.191,26.1474,20.191,25.5416,90468715.0
2001-01-04,25.0369,26.7531,24.6835,26.2483,66639550.0
2001-01-05,26.4502,27.056,23.9264,24.4311,45365860.0
2001-01-08,24.3049,25.0369,22.2606,24.5826,47128270.0
2001-01-09,24.4816,25.794,23.573,25.1378,49681754.0
2001-01-10,25.2388,26.955,24.4311,26.0464,73138605.0
2001-01-11,25.794,27.5355,25.0369,26.6017,57798245.0
2001-01-12,26.6017,27.4598,25.8445,26.0464,43790521.0
2001-01-16,25.9959,26.955,25.0873,26.0464,34645485.0
2001-01-17,26.6521,27.5103,25.6931,27.056,58201625.0
2001-01-18,27.2074,28.2674,26.5007,28.2169,38075978.0
2001-01-19,28.1665,28.6208,27.1569,27.7626,55121792.0
2001-01-22,27.7626,27.7626,25.0873,25.895,64986452.0
2001-01-23,25.9455,26.3493,25.2388,26.1978,47371688.0
2001-01-24,26.5512,26.5512,24.1283,24.4311,73086099.0
2001-01-25,24.204,24.8349,23.3963,23.4216,70253288.0
2001-01-26,24.8854,24.8854,23.3711,24.633,52696086.0
2001-01-29,24.633,25.1378,24.0778,24.6835,38957176.0
2001-01-30,24.4311,25.4407,24.1787,24.5826,48475403.0
2001-01-31,24.633,27.056,23.3711,23.573,51965073.0
2001-02-01,23.6235,25.8445,23.5225,24.2797,43399880.0
2001-02-02,24.3302,24.3554,22.2101,22.3868,45966738.0
2001-02-05,22.2606,23.0178,21.4025,22.2101,43756226.0
2001-02-06,22.1596,23.0178,20.7463,22.1092,35339859.0
2001-02-07,21.8063,22.9168,21.4025,22.513,52302723.0
2001-02-08,22.513,23.3206,21.5539,21.9577,50363861.0
2001-02-09,22.0082,22.0587,18.7776,19.131,111611414.0
2001-02-12,20.191,20.191,18.1719,18.8786,61991807.0
2001-02-13,18.9291,19.6862,18.1719,18.6767,52558032.0
2001-02-14,18.5757,20.4939,18.1972,20.3929,48710899.0
2001-02-15,20.4939,21.5034,19.7872,19.9386,54910310.0
2001-02-16,19.5853,20.2415,18.7272,19.4843,46954306.0
2001-02-20,19.3834,19.9891,18.5757,18.5757,46969658.0
2001-02-21,18.8281,19.5853,17.869,18.2729,68529867.0
2001-02-22,18.3738,19.5348,17.7681,18.2729,64318954.0
2001-02-23,17.97,18.8786,16.7081,17.869,86947339.0
2001-02-26,18.2224,19.3834,17.4147,18.7272,53215868.0
2001-02-27,18.8786,18.9543,17.2886,17.4652,49792323.0
2001-02-28,17.5157,17.7681,15.0928,15.4461,75294141.0
2001-03-01,15.5976,17.3643,13.6289,13.6289,92218757.0
2001-03-02,13.2756,17.2633,12.5184,13.6794,267319531.0
2001-03-05,13.7047,14.0328,13.3261,13.6794,61341278.0
2001-03-06,14.0328,14.5375,13.7047,14.1842,69388660.0
2001-03-07,14.5375,15.1433,13.9318,15.0423,62655457.0
2001-03-08,15.1433,15.1937,13.9318,13.9318,48266767.0
2001-03-09,13.8308,13.9066,13.0737,13.2251,69592853.0
2001-03-12,13.0232,13.2251,12.1398,12.367,79537476.0
2001-03-13,12.6699,13.8308,12.3165,13.8308,69536994.0
2001-03-14,12.7708,13.7047,12.5184,12.9727,62773592.0
2001-03-15,13.3765,13.7299,11.1555,12.0137,92889584.0
2001-03-16,11.5089,12.9222,11.1555,11.4584,96760990.0
2001-03-19,11.6603,12.897,11.3574,12.5184,60260226.0
2001-03-20,12.9222,14.5375,11.5089,11.8117,78686486.0
2001-03-21,11.6855,12.6194,11.5089,12.0641,60736668.0
2001-03-22,12.0641,12.6194,11.6098,12.5184,77367584.0
2001-03-23,13.0232,13.3765,12.5184,12.8718,85115228.0
2001-03-26,13.003,13.528,12.6153,13.0111,40209353.0
2001-03-27,12.9222,13.528,12.6719,13.2372,51501750.0
2001-03-28,13.1726,13.4391,12.0338,12.3084,55313233.0
2001-03-29,12.1954,12.5184,11.3473,11.8562,60805397.0
2001-03-30,12.1065,12.4861,11.7996,12.0985,43638966.0
2001-04-02,12.1146,12.9465,12.0419,12.2115,46565149.0
2001-04-03,12.1954,12.365,10.6447,10.8547,85436268.0
2001-04-04,11.1051,11.6139,10.6043,11.5089,59102162.0
2001-04-05,11.7108,12.1065,11.1454,12.0338,54185624.0
2001-04-06,11.8885,12.1065,10.887,11.202,52490310.0
2001-04-09,11.1939,11.5412,10.992,11.3877,35276576.0
2001-04-10,11.7431,12.3569,11.3393,11.8723,58360248.0
2001-04-11,12.5992,12.8173,12.0823,12.5911,79874519.0
2001-04-12,12.5992,12.9222,12.1146,12.8899,53087106.0
2001-04-16,12.7203,14.2145,12.3569,12.68,51520924.0
2001-04-17,12.3731,13.8914,12.1146,13.5199,47966634.0
2001-04-18,13.7218,15.5067,13.5118,14.9979,111571913.0
2001-04-19,14.9414,17.1301,14.9414,17.1301,122078922.0
2001-04-20,17.0412,17.5177,15.6198,15.9105,71182524.0
2001-04-23,14.6183,15.6278,13.6814,13.7864,69977300.0
2001-04-24,14.1741,14.6021,12.8576,13.8187,61965690.0
2001-04-25,13.6976,14.2145,13.4472,14.1579,49284672.0
2001-04-26,14.1741,14.7152,13.5684,13.7299,52782511.0
2001-04-27,13.746,14.1095,13.4634,13.948,55338719.0
2001-04-30,14.1337,14.5375,12.8173,13.1807,106800972.0
2001-05-01,13.1565,13.318,12.365,13.1968,74184722.0
2001-05-02,13.003,13.9156,12.7284,13.7864,75922008.0
2001-05-03,13.6087,13.8591,13.0111,13.318,57465671.0
2001-05-04,13.2857,13.8833,12.8899,13.8107,56243209.0
2001-05-07,13.738,13.8914,13.3341,13.5926,53800919.0
2001-05-08,13.8914,13.9883,13.3584,13.6087,41305652.0
2001-05-09,13.6249,14.1741,13.2857,13.746,49554106.0
2001-05-10,13.8914,14.1176,13.1968,13.3422,48066795.0
2001-05-11,13.3261,13.3988,12.8092,12.9384,40694229.0
2001-05-14,12.9222,13.1565,12.8415,13.0515,32457509.0
2001-05-15,13.1242,13.3261,12.6638,12.9788,46089069.0
2001-05-16,12.7688,13.2938,12.478,13.2453,72566812.0
2001-05-17,13.4068,13.5845,12.8819,12.9788,52140411.0
2001-05-18,13.4795,13.4795,12.8253,13.1645,34659980.0
2001-05-21,13.1645,14.7071,13.0757,14.4971,81294464.0
2001-05-22,14.6587,15.0221,14.1014,14.2468,72416881.0
2001-05-23,14.1337,14.1337,13.4714,13.4876,49491806.0
2001-05-24,13.6087,14.0529,13.4068,13.9318,36616785.0
2001-05-25,14.0126,14.0529,13.2453,13.3745,32719499.0
2001-05-29,13.3261,13.3988,12.4538,12.5184,53289291.0
2001-05-30,12.4134,13.3261,11.6704,11.8077,71494054.0
2001-05-31,11.9127,12.8334,11.6946,12.3165,90016898.0
2001-06-01,12.3569,13.2938,12.1146,13.0757,46013169.0
2001-06-04,13.2211,13.3907,12.8819,13.0434,41115688.0
2001-06-05,13.0999,13.6976,12.9626,13.4957,43805865.0
2001-06-06,13.6814,13.9237,13.4795,13.6572,50337250.0
2001-06-07,13.7218,14.3356,13.4149,14.2306,39238378.0
2001-06-08,14.1337,14.2306,13.6653,13.8107,25592823.0
2001-06-11,13.8107,13.8107,12.9384,13.1322,30590340.0
2001-06-12,13.0434,13.213,12.3892,13.0595,41093656.0
2001-06-13,13.0434,13.3261,12.4215,12.6315,40611004.0
2001-06-14,12.4377,13.1242,11.8723,12.1954,52057813.0
2001-06-15,11.9531,12.5184,11.7512,12.1873,64463074.0
2001-06-18,12.1954,13.0434,11.8077,13.003,59791707.0
2001-06-19,13.3665,13.8187,13.108,13.4876,143920466.0
2001-06-20,13.1645,14.3518,13.0919,14.1822,75709052.0
2001-06-21,14.1337,14.5698,13.9803,14.2549,50834500.0
2001-06-22,14.2145,14.5133,14.0126,14.1337,35642226.0
2001-06-25,14.1822,14.586,14.1176,14.2952,35606433.0
2001-06-26,13.8914,15.1433,13.8107,14.9656,66298812.0
2001-06-27,15.1029,15.224,14.2952,14.6183,66909342.0
2001-06-28,14.6264,17.122,14.4971,15.539,84834267.0
2001-06-29,15.5875,16.169,14.5375,14.8606,69602619.0
2001-07-02,15.4259,16.5809,15.3452,15.6925,34284055.0
2001-07-03,15.5875,16.1528,15.4502,15.9671,25540200.0
2001-07-05,15.7571,15.9994,14.9414,14.9414,33451013.0
2001-07-06,14.8202,15.3048,14.5698,14.7233,34059082.0
2001-07-09,14.7071,15.6117,14.6183,15.2806,38103951.0
2001-07-10,15.4744,15.5471,14.1337,14.3356,44849287.0
2001-07-11,14.1983,15.5875,14.1095,15.4259,41643523.0
2001-07-12,15.2806,16.0963,14.9414,15.8944,53625973.0
2001-07-13,15.749,16.072,15.4259,15.6925,37296174.0
2001-07-16,15.8298,15.9751,14.9494,14.9817,32102159.0
2001-07-17,15.1029,15.8298,14.909,15.5471,35545149.0
2001-07-18,15.4825,15.7409,14.8606,14.9333,32417266.0
2001-07-19,15.3209,15.9024,15.1029,15.1433,38296496.0
2001-07-20,15.1029,15.4744,15.1029,15.3452,27378516.0
2001-07-23,15.4017,15.7086,14.586,14.7475,29958874.0
2001-07-24,14.7798,15.1029,14.4406,15.0221,39076785.0
2001-07-25,14.9817,15.6198,14.7798,15.5067,41859704.0
2001-07-26,15.5067,15.7894,15.0867,15.4905,42802327.0
2001-07-27,15.4259,16.1528,15.1998,15.329,33187288.0
2001-07-30,15.4179,15.5471,14.901,15.1029,30246871.0
2001-07-31,15.0786,15.3129,14.5537,14.6829,52166762.0
2001-08-01,14.8606,15.2159,14.6587,14.8283,44048175.0
2001-08-02,15.0706,15.224,14.5214,14.8202,39249518.0
2001-08-03,14.7798,14.8929,14.4568,14.5537,34332109.0
2001-08-06,14.3437,14.5375,13.9803,14.1337,29188106.0
2001-08-07,14.061,14.1337,13.738,13.851,40348263.0
2001-08-08,13.8268,14.2145,13.0434,13.2857,55124648.0
2001-08-09,13.3099,13.3341,12.8011,12.9949,53344275.0
2001-08-10,12.9465,13.1242,12.0096,12.05,72539199.0
2001-08-13,12.0985,12.8496,11.8158,12.5992,55154246.0
2001-08-14,12.6073,13.1807,12.4861,12.7446,44272038.0
2001-08-15,12.7284,12.7769,12.05,12.0742,38523328.0
2001-08-16,12.5184,12.5184,11.8481,12.3327,45369803.0
2001-08-17,12.2358,12.5184,11.7673,11.8723,30575601.0
2001-08-20,11.9127,12.05,11.6462,11.8723,28544505.0
2001-08-21,11.945,12.3165,11.3473,11.4685,31462266.0
2001-08-22,11.5896,11.9369,11.3231,11.8723,34119888.0
2001-08-23,11.7916,12.1388,11.307,11.7108,37689537.0
2001-08-24,11.7108,12.3488,11.3958,12.1954,40342091.0
2001-08-27,12.2034,12.3407,11.9127,12.0904,26773919.0
2001-08-28,12.0742,12.1146,11.2908,11.3473,42326868.0
2001-08-29,11.4281,11.5008,10.5882,10.6366,48999902.0
2001-08-30,10.6689,10.8224,9.5463,9.724,86315753.0
2001-08-31,9.7078,10.362,9.6998,9.9663,43769727.0
2001-09-04,9.9744,10.5236,9.6998,9.7967,51279118.0
2001-09-05,9.8532,10.1052,9.3929,9.7078,66754819.0
2001-09-06,9.619,9.7321,8.7629,8.9325,84415277.0
2001-09-07,8.981,9.1263,8.5206,8.9325,54271426.0
2001-09-10,8.884,9.3444,8.7306,9.304,57333411.0
2001-09-17,8.876,9.4171,8.2702,8.9567,69586029.0
2001-09-18,8.5448,9.3848,8.4398,9.2071,78950965.0
