Date,Open,High,Low,Close,Volume
2021-09-22,114.0,130.56,111.6,121.08,592060.98
2021-09-23,123.96,124.08,114.0,119.28,95540.62
2021-09-24,117.72,124.2,114.6,120.0012,103593.49
2021-09-27,120.12,123.6,114.24,119.16,78037.29
2021-09-28,116.64,119.04,112.56,116.4,56864.15
2021-09-29,115.2,115.2,106.56,108.0,63491.99
2021-09-30,107.4,110.4192,100.32,102.72,38727.88
2021-10-01,102.36,105.12,96.12,103.2,65819.7
2021-10-04,101.4,104.04,95.4,101.16,69274.35
2021-10-05,101.16,104.64,96.96,101.64,16455.02
2021-10-06,101.64,101.64,95.7,98.64,23976.1
2021-10-07,98.4,100.2,93.48,98.4,45859.99
2021-10-08,96.72,101.28,96.12,98.52,23813.31
2021-10-11,98.4,102.84,98.4,99.48,14067.93
2021-10-12,100.2,101.88,97.92,101.16,16682.29
2021-10-13,102.0,102.84,99.6,100.8,17387.94
2021-10-14,100.68,102.24,99.96,100.92,9488.07
2021-10-15,100.44,103.68,99.72,102.24,14515.44
2021-10-18,106.2,107.76,102.84,107.04,66354.75
2021-10-19,107.88,118.68,107.52,118.32,93917.17
2021-10-20,119.64,126.84,117.96,124.32,63006.58
2021-10-21,121.44,129.36,119.4,128.76,55252.37
2021-10-22,129.24,129.24,123.7212,123.84,19392.66
2021-10-25,124.56,124.92,116.28,117.24,37484.47
2021-10-26,115.92,122.4,115.8,117.48,20219.06
2021-10-27,116.16,123.36,115.08,120.0,13199.93
2021-10-28,119.52,122.964,118.32,118.68,12876.19
2021-10-29,118.92,122.16,117.24,122.04,13067.85
2021-11-01,120.0,124.68,120.0,121.68,13321.89
2021-11-02,121.92,130.44,121.92,129.96,16920.78
2021-11-03,130.32,138.96,129.6,137.4,23783.6
2021-11-04,138.0,143.4,138.0,142.56,30911.34
2021-11-05,143.4,143.88,131.88,139.2,42568.32
2021-11-08,139.08,143.64,136.68,137.88,9869.35
2021-11-09,135.36,155.28,120.0,136.32,19443.329999999998
2021-11-10,143.88,145.2,136.56,142.2,44594.67
2021-11-11,143.64,149.04,141.36,148.92,25008.43
2021-11-12,149.4,155.28,148.92,152.76,21844.87
2021-11-15,156.0,172.44,155.88,171.24,27820.45
2021-11-16,170.64,188.04,163.32,186.0,41380.44
2021-11-17,184.44,184.44,175.2,177.12,41840.3
2021-11-18,175.32,179.4204,171.0,173.04,16701.22
2021-11-19,170.04,171.54,158.64,164.76,22378.079999999998
2021-11-22,166.8,169.92,160.8,161.4,11682.06
2021-11-23,160.92,162.72,149.94,152.76,20857.39
2021-11-24,150.72,160.8,149.4,158.76,8838.96
2021-11-26,156.0,158.64,150.12,151.44,8641.52
2021-11-29,153.96,164.76,149.04,149.88,20589.07
2021-11-30,148.32,148.4076,140.64,142.2,16266.27
2021-12-01,145.68,145.68,138.12,138.84,10337.7
2021-12-02,138.84,139.5468,133.32,138.24,18145.7
2021-12-03,140.52,141.96,127.8,130.8,18118.45
2021-12-06,129.72,135.6,127.8,132.0,12735.98
2021-12-07,134.64,140.52,133.32,139.2,13928.97
2021-12-08,140.28,147.12,138.0,139.2,15376.9
2021-12-09,138.36,141.0,133.56,135.96,8115.15
2021-12-10,134.4,135.0,128.64,130.2,12259.39
2021-12-13,130.2,130.8,118.8,118.92,19411.89
2021-12-14,117.72,120.6876,115.2,118.2,14228.11
2021-12-15,118.8,118.8,111.36,116.04,27365.14
2021-12-16,115.8,118.56,106.68,107.28,25263.73
2021-12-17,110.16,111.24,102.48,103.68,141108.1
2021-12-20,101.52,106.56,99.18,104.88,28677.28
2021-12-21,106.44,111.72,100.68,104.04,27222.63
2021-12-22,103.32,103.8,99.48,102.72,25634.63
2021-12-23,101.52,105.3,101.1192,104.76,11957.64
2021-12-27,105.48,108.12,103.32,107.64,11377.05
2021-12-28,107.04,108.5988,105.6,106.2,22032.05
2021-12-29,105.96,105.96,102.96,104.28,20561.35
2021-12-30,103.2,109.2,103.2,108.84,13564.03
2021-12-31,107.64,112.44,107.64,111.0,14759.0
2022-01-03,112.08,113.04,107.52,108.48,13870.63
2022-01-04,110.16,114.24,108.24,113.88,22748.64
2022-01-05,112.92,114.0,102.48,102.72,19388.03
2022-01-06,102.96,105.72,100.68,103.44,9717.72
2022-01-07,103.32,104.04,97.8,101.76,22655.23
2022-01-10,100.32,100.32,93.0,94.68,21111.89
2022-01-11,93.24,95.04,89.28,91.92,22459.09
2022-01-12,94.32,95.16,90.72,93.84,15429.69
2022-01-13,94.68,94.92,90.96,91.2,14268.44
2022-01-14,91.8,91.8,85.86,89.88,17615.56
2022-01-18,88.92,88.92,81.36,82.92,27797.14
2022-01-19,83.88,85.74,81.12,81.48,13934.01
2022-01-20,81.6,84.06,78.72,79.44,21332.71
2022-01-21,78.24,79.098,74.88,75.6,25228.9
2022-01-24,74.52,81.84,72.84,81.0,21502.92
2022-01-25,78.6,82.32,77.04,79.8,27213.19
2022-01-26,82.2,91.32,78.0,79.68,25108.96
2022-01-27,79.68,81.84,75.48,75.6,18863.01
2022-01-28,77.04,79.32,74.28,79.2,15651.98
2022-01-31,78.72,86.04,78.6,85.08,13794.91
2022-02-01,86.04,91.8,84.0,91.2,20152.63
2022-02-02,94.8,94.92,85.56,85.56,17993.76
2022-02-03,83.52,85.32,81.84,82.68,12073.49
2022-02-04,83.52,87.48,81.24,85.8,13008.14
2022-02-07,87.0,90.12,86.4,89.52,12351.54
2022-02-08,90.12,94.44,89.4,93.72,20366.0
2022-02-09,94.08,98.04,93.72,95.28,13800.21
2022-02-10,92.52,100.2,91.92,96.72,15917.96
2022-02-11,95.76,99.0,92.52,95.4,18937.54
2022-02-14,95.52,98.16,93.96,95.52,13923.31
2022-02-15,97.8,100.44,93.0,99.72,7760.0599999999995
2022-02-16,98.64,100.44,96.24,98.76,6411.42
2022-02-17,97.44,97.92,93.24,93.6,9370.18
2022-02-18,93.0,95.4,91.2,93.6,11890.42
2022-02-22,91.68,98.748,91.68,93.36,14294.18
2022-02-23,94.44,94.44,89.88,90.12,9685.98
2022-02-24,83.88,96.36,82.92,96.0,14056.53
2022-02-25,96.24,96.6,91.68,93.36,9716.24
2022-02-28,92.64,95.4,89.28,90.36,15380.16
2022-03-01,90.0,92.04,60.0,64.8,24603.71
2022-03-02,64.92,72.12,60.6,63.6,135640.15
2022-03-03,63.6,64.44,56.4,58.68,54215.73
2022-03-04,57.84,58.32,50.52,51.0,42836.91
2022-03-07,51.72,53.88,47.04,53.88,42456.72
2022-03-08,52.08,54.36,49.08,53.4,21761.73
2022-03-09,52.8,56.52,52.8,55.8,14231.51
2022-03-10,54.6,55.32,51.6,54.96,23120.06
2022-03-11,55.68,56.28,51.276,52.44,20116.52
2022-03-14,52.44,55.8,52.02,52.08,20227.329999999998
