Date,Open,High,Low,Close,Volume
2000-01-03,5.5912,5.6271,5.5196,5.5554,23017.0
2000-01-04,5.5196,5.5554,5.4837,5.4837,66439.0
2000-01-05,5.5554,5.5912,5.4479,5.5196,35224.0
2000-01-06,5.5196,5.5912,5.5196,5.5912,8894.0
2000-01-07,5.5912,5.5912,5.5554,5.5912,21449.0
2000-01-10,5.5554,5.6271,5.5554,5.5912,53709.0
2000-01-11,5.5554,5.6271,5.4837,5.5554,53013.0
2000-01-12,5.4837,5.5196,5.4837,5.5196,14823.0
2000-01-13,5.4479,5.4837,5.4479,5.4837,12555.0
2000-01-14,5.4479,5.5196,5.4479,5.4837,46209.0
2000-01-18,5.5196,5.5196,5.4479,5.4837,21974.0
2000-01-19,5.4479,5.4837,5.4479,5.4479,34528.0
2000-01-20,5.412,5.4837,5.412,5.4837,31040.0
2000-01-21,5.4837,5.4837,5.4479,5.4837,11335.0
2000-01-24,5.4479,5.5554,5.4479,5.5196,43247.0
2000-01-25,5.4837,5.5912,5.4837,5.5912,39411.0
2000-01-26,5.5912,5.5912,5.5554,5.5912,40457.0
2000-01-27,5.6271,5.6271,5.5554,5.6271,27726.0
2000-01-28,5.5554,5.6271,5.5554,5.6271,10637.0
2000-01-31,5.5912,5.6629,5.5912,5.6629,27379.0
2000-02-01,5.6629,5.6988,5.5912,5.6629,28946.0
2000-02-02,5.6988,5.6988,5.6629,5.6988,33483.0
2000-02-03,5.7346,5.8063,5.6988,5.8063,10986.0
2000-02-04,5.8421,5.8421,5.8063,5.8421,19357.0
2000-02-07,5.8421,5.8421,5.8063,5.8063,47956.0
2000-02-08,5.8421,5.878,5.8063,5.878,30866.0
2000-02-09,5.878,5.878,5.8421,5.878,31039.0
2000-02-10,5.878,5.878,5.8421,5.8421,13602.0
2000-02-11,5.8421,5.8421,5.8063,5.8063,31912.0
2000-02-14,5.8421,5.8421,5.7704,5.7704,17961.0
2000-02-15,5.8063,5.8063,5.7704,5.8063,26506.0
2000-02-16,5.8063,5.8063,5.7346,5.8063,27203.0
2000-02-17,5.8063,5.8063,5.7346,5.7346,5056.0
2000-02-18,5.7704,5.7704,5.7704,5.7704,1221.0
2000-02-22,5.7704,5.7704,5.7346,5.7346,9243.0
2000-02-23,5.7346,5.8063,5.7346,5.7704,77425.0
2000-02-24,5.7346,5.8063,5.7346,5.7346,8720.0
2000-02-25,5.8063,5.8063,5.7346,5.7346,22146.0
2000-02-28,5.7704,5.7704,5.6988,5.7346,9591.0
2000-02-29,5.6629,5.7346,5.6629,5.6988,37841.0
2000-03-01,5.7346,5.7346,5.6629,5.6629,11509.0
2000-03-02,5.6629,5.6988,5.6271,5.6271,26855.0
2000-03-03,5.6988,5.7346,5.6988,5.7346,83877.0
2000-03-06,5.7346,5.7346,5.6271,5.6271,23541.0
2000-03-07,5.6271,5.6271,5.5912,5.6271,12032.0
2000-03-08,5.6271,5.6271,5.5912,5.6271,9765.0
2000-03-09,5.5554,5.5912,5.5196,5.5196,26681.0
2000-03-10,5.4837,5.5196,5.4479,5.5196,15869.0
2000-03-13,5.4837,5.4837,5.412,5.412,7324.0
2000-03-14,5.4479,5.4479,5.3762,5.3762,34005.0
2000-03-15,5.412,5.412,5.3762,5.412,22321.0
2000-03-16,5.412,5.4479,5.3762,5.412,13254.0
2000-03-17,5.3762,5.4479,5.3762,5.4479,36620.0
2000-03-20,5.4479,5.4479,5.3762,5.4479,19881.0
2000-03-21,5.412,5.4837,5.412,5.4837,6976.0
2000-03-22,5.4837,5.5196,5.4837,5.5196,7674.0
2000-03-23,5.4837,5.5912,5.4837,5.5912,41502.0
2000-03-24,5.5912,5.6629,5.5912,5.6629,45861.0
2000-03-27,5.6271,5.6271,5.5554,5.5912,34181.0
2000-03-28,5.5912,5.5912,5.4837,5.5196,31389.0
2000-03-29,5.5196,5.5912,5.5196,5.5554,38888.0
2000-03-30,5.6271,5.6629,5.5554,5.5912,26506.0
2000-03-31,5.6271,5.6629,5.5912,5.6271,11859.0
2000-04-03,5.6271,5.7346,5.6271,5.6988,15695.0
2000-04-04,5.7704,5.8063,5.6988,5.6988,22321.0
2000-04-05,5.7704,5.7704,5.6988,5.7346,20400.0
2000-04-06,5.7704,5.8063,5.6988,5.6988,19357.0
2000-04-07,5.7346,5.7704,5.7346,5.7346,21450.0
2000-04-10,5.7704,5.8421,5.7704,5.8421,27553.0
2000-04-11,5.8063,5.8421,5.7346,5.7704,12731.0
2000-04-12,5.8063,5.8421,5.7346,5.7346,26505.0
2000-04-13,5.7346,5.7704,5.7346,5.7346,4883.0
2000-04-14,5.7704,5.7704,5.6629,5.7346,43945.0
2000-04-17,5.6988,5.7346,5.6629,5.7346,5929.0
2000-04-18,5.7346,5.7346,5.6988,5.6988,22322.0
2000-04-19,5.7346,5.7346,5.6988,5.7346,13080.0
2000-04-20,5.7346,5.7346,5.6988,5.7346,3139.0
2000-04-24,5.7346,5.7346,5.6629,5.6988,28773.0
2000-04-25,5.6629,5.7346,5.5912,5.5912,34528.0
2000-04-26,5.6629,5.6988,5.5912,5.6629,21101.0
2000-04-27,5.6629,5.6629,5.6271,5.6271,6104.0
2000-04-28,5.6629,5.6629,5.5912,5.6271,18660.0
2000-05-01,5.6271,5.6629,5.6271,5.6629,4012.0
2000-05-02,5.6629,5.6629,5.6271,5.6629,16741.0
2000-05-03,5.6629,5.6988,5.6271,5.6629,23891.0
2000-05-04,5.6988,5.6988,5.6271,5.6629,8720.0
2000-05-05,5.6271,5.6271,5.6271,5.6271,5929.0
2000-05-08,5.5912,5.6629,5.5912,5.6271,9592.0
2000-05-09,5.6629,5.6629,5.5912,5.6271,17788.0
2000-05-10,5.6271,5.6271,5.5912,5.6271,29820.0
2000-05-11,5.6271,5.6271,5.5554,5.5554,12556.0
2000-05-12,5.6271,5.7346,5.6271,5.6629,29121.0
2000-05-15,5.6629,5.6988,5.5912,5.6629,43245.0
2000-05-16,5.6629,5.6988,5.6271,5.6271,29295.0
2000-05-17,5.5912,5.5912,5.5912,5.5912,2093.0
2000-05-18,5.6271,5.6629,5.6271,5.6629,19181.0
2000-05-19,5.6629,5.6629,5.5912,5.6629,20578.0
2000-05-22,5.6988,5.8063,5.6629,5.8063,43771.0
2000-05-23,5.8421,5.9138,5.8063,5.9138,53709.0
2000-05-24,5.878,5.878,5.8421,5.8421,9243.0
2000-05-25,5.8421,5.878,5.8421,5.878,2442.0
2000-05-26,5.878,5.878,5.8063,5.8421,19183.0
2000-05-30,5.8421,5.8421,5.8063,5.8063,3138.0
2000-05-31,5.8421,5.8421,5.8421,5.8421,1395.0
2000-06-01,5.8421,5.9138,5.8421,5.9138,24415.0
2000-06-02,5.9496,6.0213,5.9496,6.0213,14825.0
2000-06-05,6.0213,6.093,6.0213,6.0572,29470.0
2000-06-06,6.093,6.093,6.0572,6.0572,11336.0
2000-06-07,6.0572,6.1647,6.0572,6.1289,40979.0
2000-06-08,6.2005,6.2005,6.1289,6.1289,15868.0
2000-06-09,6.1647,6.1647,6.093,6.093,10812.0
2000-06-12,6.1289,6.1289,6.093,6.1289,33656.0
2000-06-13,6.093,6.093,6.0572,6.093,22670.0
2000-06-14,6.093,6.093,6.0213,6.0572,10288.0
2000-06-15,6.0572,6.093,6.0572,6.093,31042.0
2000-06-16,6.0572,6.0572,6.0572,6.0572,2267.0
2000-06-19,6.093,6.093,6.0213,6.093,30517.0
2000-06-20,6.1289,6.1289,6.093,6.093,25111.0
2000-06-21,6.1289,6.1289,6.093,6.093,4011.0
2000-06-22,6.1289,6.1289,6.093,6.093,10812.0
2000-06-23,6.1289,6.1647,6.1289,6.1289,23193.0
2000-06-26,6.1647,6.1647,6.093,6.1289,13253.0
2000-06-27,6.1289,6.1289,6.093,6.1289,3662.0
2000-06-28,6.1647,6.1647,6.093,6.093,4535.0
2000-06-29,6.1289,6.1289,6.093,6.093,4360.0
2000-06-30,6.1647,6.2005,6.1647,6.1647,74287.0
2000-07-03,6.2005,6.2005,6.1289,6.1647,28250.0
2000-07-05,6.2364,6.2364,6.1647,6.2005,30692.0
2000-07-06,6.2005,6.2364,6.1647,6.2364,19182.0
2000-07-07,6.2722,6.2722,6.2005,6.2364,23193.0
2000-07-10,6.2364,6.2364,6.2005,6.2005,30693.0
2000-07-11,6.2005,6.2005,6.1647,6.1647,32261.0
2000-07-12,6.2005,6.2005,6.1289,6.1289,29819.0
2000-07-13,6.1289,6.2364,6.1289,6.2364,16045.0
2000-07-14,6.2364,6.2364,6.093,6.1289,22147.0
2000-07-17,6.1289,6.1289,6.093,6.1289,14823.0
2000-07-18,6.093,6.093,6.093,6.093,10115.0
2000-07-19,6.1647,6.2005,6.1289,6.1647,16567.0
2000-07-20,6.1647,6.2364,6.1647,6.2005,15693.0
2000-07-21,6.2364,6.2364,6.2005,6.2005,16565.0
2000-07-24,6.2364,6.2722,6.1647,6.2005,28423.0
2000-07-25,6.2005,6.2722,6.2005,6.2005,32959.0
2000-07-26,6.2364,6.3081,6.2364,6.2364,33483.0
2000-07-27,6.3081,6.3439,6.2722,6.2722,43072.0
2000-07-28,6.3081,6.3081,6.2005,6.2005,32958.0
2000-07-31,6.2364,6.2364,6.1647,6.2005,9242.0
2000-08-01,6.2364,6.2364,6.093,6.1289,82832.0
2000-08-02,6.1289,6.1647,6.1289,6.1289,22322.0
2000-08-03,6.1647,6.1647,6.1289,6.1647,7150.0
2000-08-04,6.2005,6.2005,6.1289,6.2005,34875.0
2000-08-07,6.2005,6.2364,6.1647,6.2364,22147.0
2000-08-08,6.2364,6.2364,6.1647,6.1647,12905.0
2000-08-09,6.2005,6.2364,6.1647,6.2364,5928.0
2000-08-10,6.2722,6.3081,6.2364,6.2722,31738.0
2000-08-11,6.2364,6.2364,6.2364,6.2364,8546.0
2000-08-14,6.3081,6.3081,6.2364,6.2364,8719.0
2000-08-15,6.2364,6.2722,6.2005,6.2722,24764.0
2000-08-16,6.2722,6.3081,6.2005,6.3081,50047.0
2000-08-17,6.3081,6.3797,6.3081,6.3797,17440.0
2000-08-18,6.3081,6.3439,6.2722,6.3439,11857.0
2000-08-21,6.3439,6.3439,6.2722,6.3081,26156.0
2000-08-22,6.3081,6.3439,6.2722,6.2722,10289.0
2000-08-23,6.3797,6.4156,6.2722,6.4156,20576.0
2000-08-24,6.3797,6.4156,6.3081,6.3439,22496.0
2000-08-25,6.3081,6.3797,6.3081,6.3797,2964.0
2000-08-28,6.3797,6.3797,6.3439,6.3797,19704.0
2000-08-29,6.3797,6.3797,6.3439,6.3797,5057.0
2000-08-30,6.3797,6.3797,6.3439,6.3439,18659.0
2000-08-31,6.3797,6.3797,6.3081,6.3439,12205.0
2000-09-01,6.3081,6.3439,6.2722,6.2722,14476.0
2000-09-05,6.3081,6.3439,6.2722,6.3081,21799.0
2000-09-06,6.3081,6.3439,6.2722,6.3439,12383.0
2000-09-07,6.3439,6.3439,6.2722,6.2722,8719.0
2000-09-08,6.2722,6.3081,6.2722,6.3081,10464.0
2000-09-11,6.2722,6.4156,6.2722,6.3797,54232.0
2000-09-12,6.4514,6.4514,6.3797,6.4156,9591.0
2000-09-13,6.4514,6.4514,6.3439,6.3797,12207.0
2000-09-14,6.3797,6.3797,6.3797,6.3797,1046.0
2000-09-15,6.3439,6.3797,6.3081,6.3797,14822.0
2000-09-18,6.3797,6.3797,6.2722,6.2722,9940.0
2000-09-19,6.3081,6.3439,6.2722,6.3439,6975.0
2000-09-20,6.3439,6.3439,6.3081,6.3081,9243.0
2000-09-21,6.3797,6.3797,6.3081,6.3439,10464.0
2000-09-22,6.3439,6.3439,6.2722,6.3081,8197.0
2000-09-25,6.3081,6.3081,6.245,6.3023,12555.0
2000-09-26,6.3081,6.3769,6.2622,6.3367,32433.0
2000-09-27,6.3425,6.3425,6.2507,6.2507,7847.0
2000-09-28,6.2507,6.3023,6.2507,6.2622,11857.0
2000-09-29,6.3023,6.3425,6.2507,6.3425,12381.0
2000-10-02,6.3711,6.3711,6.2966,6.3711,4012.0
2000-10-03,6.2966,6.3654,6.2966,6.3081,33655.0
2000-10-04,6.3367,6.3367,6.2564,6.2794,15693.0
2000-10-05,6.3195,6.3367,6.2392,6.2794,24937.0
2000-10-06,6.3138,6.3195,6.2392,6.2392,15868.0
2000-10-09,6.3138,6.3195,6.2679,6.3195,18136.0
2000-10-10,6.331,6.331,6.2909,6.331,43421.0
2000-10-11,6.331,6.331,6.331,6.331,2790.0
2000-10-12,6.3253,6.3253,6.245,6.2794,9765.0
2000-10-13,6.331,6.3425,6.331,6.3425,47606.0
2000-10-16,6.2737,6.3367,6.2679,6.2851,18483.0
2000-10-17,6.3253,6.3253,6.2851,6.2851,2267.0
2000-10-18,6.2851,6.2909,6.2851,6.2909,7150.0
2000-10-19,6.2909,6.2909,6.2106,6.2106,16568.0
2000-10-20,6.2163,6.3081,6.2163,6.3081,46734.0
2000-10-23,6.3081,6.3081,6.2335,6.2794,25284.0
2000-10-24,6.2966,6.2966,6.2163,6.2335,16566.0
2000-10-25,6.2392,6.2794,6.222,6.2679,28599.0
2000-10-26,6.2679,6.2679,6.1991,6.2564,23018.0
2000-10-27,6.2564,6.2622,6.1762,6.1762,19356.0
2000-10-30,6.2163,6.2163,6.1934,6.2163,13601.0
2000-10-31,6.222,6.222,6.1934,6.1934,27203.0
2000-11-01,6.2163,6.2163,6.1934,6.1934,8895.0
2000-11-02,6.1762,6.1934,6.1762,6.1934,28076.0
2000-11-03,6.1934,6.2163,6.1762,6.2163,6975.0
2000-11-06,6.2163,6.2564,6.2163,6.2278,19182.0
2000-11-07,6.2564,6.2737,6.2163,6.2507,29121.0
2000-11-08,6.2564,6.2564,6.1819,6.1819,17788.0
2000-11-09,6.1819,6.2048,6.1819,6.1819,8021.0
2000-11-10,6.245,6.2622,6.1819,6.245,27030.0
2000-11-13,6.2507,6.2507,6.1704,6.1934,22321.0
2000-11-14,6.222,6.222,6.1762,6.1819,2964.0
2000-11-15,6.2106,6.2163,6.1876,6.2163,16042.0
2000-11-16,6.2163,6.2163,6.136,6.136,40805.0
2000-11-17,6.136,6.1762,6.136,6.1762,10115.0
2000-11-20,6.1762,6.1762,6.0672,6.0959,34351.0
2000-11-21,6.0959,6.1475,6.0729,6.1475,35402.0
2000-11-22,6.1475,6.1475,6.0844,6.0844,8022.0
2000-11-24,6.0844,6.0844,6.0787,6.0787,16915.0
2000-11-27,6.1073,6.1073,6.0787,6.0787,14648.0
2000-11-28,6.1016,6.1073,6.05,6.05,14300.0
2000-11-29,6.0901,6.0901,6.0213,6.0213,16219.0
2000-11-30,6.0615,6.1246,6.0213,6.0271,50922.0
2000-12-01,6.0959,6.1647,6.0901,6.1073,24937.0
2000-12-04,6.136,6.136,5.9984,5.9984,29820.0
2000-12-05,6.0672,6.0959,6.0213,6.0959,17263.0
2000-12-06,6.0844,6.1303,6.0844,6.1303,17962.0
2000-12-07,6.1303,6.245,6.0959,6.245,51442.0
2000-12-08,6.2335,6.2966,6.2106,6.2966,35401.0
2000-12-11,6.3023,6.3023,6.2278,6.3023,34004.0
2000-12-12,6.2794,6.3081,6.245,6.2794,18833.0
2000-12-13,6.2507,6.2507,6.1934,6.1934,26678.0
2000-12-14,6.1934,6.2335,6.1876,6.2335,12207.0
2000-12-15,6.2048,6.2048,6.1991,6.1991,11335.0
2000-12-18,6.222,6.3081,6.2048,6.2679,48130.0
2000-12-19,6.331,6.3367,6.2909,6.3367,14650.0
2000-12-20,6.3597,6.3597,6.2794,6.3425,4883.0
2000-12-21,6.3597,6.3883,6.3081,6.3081,46211.0
2000-12-22,6.3081,6.3711,6.2564,6.3081,34701.0
2000-12-26,6.3195,6.417,6.2335,6.417,35225.0
2000-12-27,6.3769,6.4457,6.3769,6.4228,24587.0
2000-12-28,6.4285,6.4457,6.4285,6.4457,7848.0
2000-12-29,6.4457,6.4457,6.3654,6.4228,43422.0
2001-01-02,6.4285,6.4514,6.4285,6.4514,9939.0
2001-01-03,6.4514,6.5145,6.4514,6.4572,14997.0
2001-01-04,6.5202,6.5374,6.4858,6.5374,26506.0
2001-01-05,6.5661,6.6235,6.5489,6.5489,57023.0
2001-01-08,6.612,6.6177,6.5489,6.5489,28424.0
2001-01-09,6.5891,6.6521,6.5489,6.6521,7673.0
2001-01-10,6.6521,6.6521,6.5833,6.6464,7150.0
2001-01-11,6.5948,6.5948,6.5489,6.5489,5929.0
2001-01-12,6.5833,6.6177,6.5489,6.6177,27726.0
2001-01-16,6.5661,6.5776,6.5661,6.5776,2789.0
2001-01-17,6.5661,6.5948,6.5145,6.5374,65917.0
2001-01-18,6.5661,6.5661,6.503,6.5317,19182.0
2001-01-19,6.5317,6.6292,6.5317,6.5948,37491.0
2001-01-22,6.5948,6.6235,6.5948,6.6005,14823.0
2001-01-23,6.6292,6.6464,6.612,6.6464,8545.0
2001-01-24,6.6063,6.6521,6.6005,6.6464,20577.0
2001-01-25,6.6464,6.6808,6.6063,6.6521,18311.0
2001-01-26,6.7037,6.7037,6.6464,6.6464,28075.0
2001-01-29,6.6808,6.698,6.6407,6.6808,24762.0
2001-01-30,6.6923,6.7152,6.6865,6.7037,13951.0
2001-01-31,6.7324,6.8012,6.6751,6.721,38713.0
2001-02-01,6.7382,6.8528,6.7382,6.8012,11685.0
2001-02-02,6.7898,6.8127,6.7496,6.8127,29471.0
2001-02-05,6.807,6.807,6.7554,6.784,6976.0
2001-02-06,6.7955,6.8012,6.7955,6.8012,1220.0
2001-02-07,6.8012,6.8012,6.7324,6.7324,32434.0
2001-02-08,6.7324,6.7783,6.721,6.7382,18658.0
2001-02-09,6.7726,6.7726,6.7382,6.7382,2615.0
2001-02-12,6.7382,6.7783,6.7382,6.7783,6278.0
2001-02-13,6.7783,6.8242,6.7783,6.8242,28425.0
2001-02-14,6.7955,6.8242,6.7955,6.807,14299.0
2001-02-15,6.807,6.8414,6.7955,6.8242,13427.0
2001-02-16,6.8356,6.8471,6.8242,6.8242,5755.0
2001-02-20,6.8242,6.8242,6.7726,6.7726,16569.0
2001-02-21,6.7955,6.7955,6.7267,6.7267,4534.0
2001-02-22,6.7267,6.7267,6.7152,6.7152,2267.0
2001-02-23,6.6808,6.6808,6.6292,6.6292,32609.0
2001-02-26,6.5948,6.6005,6.5374,6.6005,15345.0
2001-02-27,6.6235,6.6808,6.6063,6.6808,12032.0
2001-02-28,6.7095,6.7726,6.6579,6.6579,28077.0
2001-03-01,6.6923,6.7152,6.6808,6.6808,18312.0
2001-03-02,6.6865,6.6865,6.6636,6.6808,16044.0
2001-03-05,6.7037,6.7095,6.6751,6.7095,10114.0
2001-03-06,6.7037,6.7037,6.6865,6.698,9242.0
2001-03-07,6.7095,6.7095,6.6636,6.6693,21971.0
2001-03-08,6.6808,6.6923,6.6751,6.6923,18834.0
2001-03-09,6.6808,6.7037,6.6751,6.6751,20752.0
2001-03-12,6.698,6.7152,6.6751,6.6923,17264.0
2001-03-13,6.6808,6.6808,6.6349,6.6349,4535.0
2001-03-14,6.6693,6.6751,6.6407,6.6579,20925.0
2001-03-15,6.6808,6.698,6.6579,6.6693,24935.0
2001-03-16,6.6808,6.6808,6.6808,6.6808,4708.0
2001-03-19,6.7324,6.7382,6.721,6.7382,23366.0
2001-03-20,6.698,6.7095,6.6808,6.6808,31212.0
2001-03-21,6.6808,6.721,6.6579,6.7037,14823.0
2001-03-22,6.7037,6.7037,6.5833,6.5833,32783.0
2001-03-23,6.5833,6.6521,6.5661,6.6521,27725.0
2001-03-26,6.6235,6.6464,6.6005,6.6464,11683.0
2001-03-27,6.6349,6.6349,6.5948,6.5948,12207.0
2001-03-28,6.612,6.612,6.5546,6.5604,15870.0
2001-03-29,6.5948,6.6521,6.5661,6.5948,17613.0
2001-03-30,6.6521,6.6521,6.6005,6.6235,3661.0
2001-04-02,6.6005,6.6923,6.6005,6.6923,13603.0
2001-04-03,6.7095,6.7095,6.6579,6.7095,13254.0
2001-04-04,6.7095,6.7324,6.6808,6.6923,8893.0
2001-04-05,6.721,6.721,6.698,6.7037,1047.0
2001-04-06,6.7726,6.784,6.7324,6.7324,21100.0
2001-04-09,6.721,6.7783,6.7152,6.7439,20403.0
2001-04-10,6.7095,6.7439,6.6923,6.7439,13602.0
2001-04-11,6.6808,6.6808,6.6005,6.6005,27027.0
2001-04-12,6.6407,6.6407,6.5833,6.5833,9417.0
2001-04-16,6.5432,6.6235,6.5317,6.5948,9765.0
2001-04-17,6.5948,6.6235,6.5374,6.6235,27028.0
2001-04-18,6.6235,6.6235,6.5719,6.6005,16914.0
2001-04-19,6.6407,6.6407,6.6005,6.6005,3488.0
2001-04-20,6.6005,6.6407,6.6005,6.6407,1395.0
2001-04-23,6.6407,6.6407,6.5546,6.5948,21100.0
2001-04-24,6.5546,6.612,6.5374,6.6005,10987.0
2001-04-25,6.612,6.612,6.5833,6.5833,15346.0
2001-04-26,6.5891,6.6407,6.5891,6.6005,18834.0
2001-04-27,6.6235,6.6235,6.5661,6.5661,17439.0
2001-04-30,6.6177,6.6177,6.5719,6.5948,16043.0
2001-05-01,6.6177,6.6177,6.6063,6.6063,17438.0
2001-05-02,6.612,6.6464,6.5948,6.6063,27727.0
2001-05-03,6.6063,6.6521,6.6063,6.6464,2268.0
2001-05-04,6.6464,6.6464,6.6235,6.6235,5929.0
2001-05-07,6.6521,6.6521,6.6407,6.6407,6452.0
2001-05-08,6.6407,6.6521,6.6235,6.6235,12556.0
2001-05-09,6.6579,6.6865,6.6407,6.6521,15521.0
2001-05-10,6.6865,6.6865,6.6235,6.6464,19357.0
2001-05-11,6.612,6.6464,6.6005,6.6235,21449.0
2001-05-14,6.6464,6.6808,6.6349,6.6808,19356.0
2001-05-15,6.6808,6.6808,6.6579,6.6579,1918.0
2001-05-16,6.6808,6.6808,6.6579,6.6579,2615.0
2001-05-17,6.6579,6.7095,6.6579,6.7095,10114.0
2001-05-18,6.6579,6.7095,6.6579,6.7037,2441.0
2001-05-21,6.7037,6.7152,6.6808,6.7152,5406.0
2001-05-22,6.7095,6.7152,6.6579,6.6579,10637.0
2001-05-23,6.6751,6.7152,6.6521,6.6693,26506.0
2001-05-24,6.6923,6.6923,6.6751,6.6751,872.0
2001-05-25,6.6693,6.6865,6.6521,6.6521,11858.0
2001-05-29,6.6923,6.6923,6.6636,6.6636,14648.0
2001-05-30,6.6808,6.6808,6.6521,6.6521,21100.0
