Date,Open,High,Low,Close,Volume
2021-04-13,0.81,0.81,0.75,0.75,1099
2021-04-14,0.8,1.05,0.8,0.82,3892
2021-04-15,0.792,0.8513,0.7501,0.77,4750
2021-04-19,0.73,0.73,0.72,0.72,2500
2021-04-20,0.6001,0.6201,0.6001,0.6201,7380
2021-04-21,0.6,0.6575,0.5499,0.6575,2699
2021-04-22,0.7001,0.7001,0.7,0.7,1500
2021-04-26,0.8,0.8,0.7297,0.7297,350
2021-04-27,0.7897,0.7897,0.7897,0.7897,100
2021-04-29,0.699,0.699,0.699,0.699,100
2021-04-30,0.61,0.61,0.61,0.61,200
2021-05-03,0.65,0.7,0.65,0.699,1551
2021-05-04,0.67,0.67,0.65,0.67,70793
2021-05-05,0.65,0.7023,0.65,0.67,5300
2021-05-06,0.72,0.72,0.69,0.69,4808
2021-05-10,0.67,0.67,0.67,0.67,1777
2021-05-13,0.67,0.67,0.67,0.67,27792
2021-05-14,0.67,0.67,0.67,0.67,2000
2021-05-18,0.6711,0.6711,0.5501,0.5506,42393
2021-05-20,0.6495,0.6495,0.6495,0.6495,100
2021-05-24,0.64,0.64,0.63,0.63,200
2021-05-28,0.52,0.6607,0.5111,0.52,3800
2021-06-02,0.66,0.66,0.55,0.6599,1420
2021-06-04,0.62,0.62,0.61,0.61,395
2021-06-07,0.6901,0.6901,0.6901,0.6901,300
2021-06-09,0.73,0.73,0.7299,0.73,1400
2021-06-10,0.8005,0.89,0.6102,0.7101,66348
2021-06-11,0.7005,0.7005,0.7,0.7,500
2021-06-14,0.64,0.725,0.64,0.7,19698
2021-06-15,0.74,0.74,0.6,0.6,1500
2021-06-16,0.5201,0.5999,0.5089,0.5999,10410
2021-06-17,0.55,0.6,0.5,0.5999,24248
2021-06-23,0.51,0.51,0.38,0.4998,6252
2021-06-24,0.58,0.6399,0.58,0.6399,1600
2021-06-25,0.59,0.61,0.59,0.61,1025
2021-06-28,0.6001,0.7498,0.6001,0.7475,5241
2021-06-29,0.7505,0.93,0.68,0.8233,89993
2021-06-30,1.4,3.95,1.4,2.19,2843531
2021-07-01,2.23,3.05,2.2,2.79,346391
2021-07-02,2.4101,2.87,2.0,2.43,145611
2021-07-06,2.43,3.33,2.11,2.19,248957
2021-07-07,2.4,2.4,1.67,1.98,63051
2021-07-08,1.785,1.934,1.7,1.9299,20418
2021-07-09,1.75,2.1,1.67,1.6801,45164
2021-07-12,1.7,1.7,1.315,1.36,61409
2021-07-13,1.29,1.73,1.29,1.39,23859
2021-07-14,1.42,1.42,1.25,1.345,4179
2021-07-15,1.4,1.4,1.118,1.16,15572
2021-07-16,1.365,1.365,1.12,1.32,25322
2021-07-19,1.03,1.05,0.8899,0.89,29445
2021-07-20,1.0,1.035,0.8906,0.9101,1184
2021-07-21,1.1,1.1,0.9901,0.9901,4900
2021-07-22,1.21,1.69,1.21,1.3,52808
2021-07-23,1.25,1.27,1.0618,1.23,3885
2021-07-26,1.29,1.3099,1.24,1.24,2450
2021-07-27,1.135,1.28,1.045,1.28,11401
2021-07-28,1.25,1.26,1.25,1.26,500
2021-07-29,1.26,1.26,0.99,1.055,12579
2021-07-30,1.15,1.24,0.82,1.18,8314
2021-08-02,1.0601,1.2298,1.03,1.1106,1700
2021-08-03,1.135,1.135,0.96,0.96,2200
2021-08-04,1.21,1.22,0.97,1.06,24923
2021-08-05,0.93,0.97,0.93,0.97,900
2021-08-06,1.0,1.1,0.9995,1.1,2175
2021-08-09,1.12,1.18,1.08,1.08,2300
2021-08-10,1.04,1.04,1.0,1.0,2949
2021-08-12,1.04,1.04,0.9012,1.0199,1580
2021-08-13,0.91,0.98,0.8294,0.97,5501
2021-08-17,1.0,1.01,0.8102,1.0,7454
2021-08-18,1.04,1.04,0.9001,1.0,2900
2021-08-19,1.0399,1.0399,0.96,0.96,673
2021-08-20,1.0299,1.0299,1.0299,1.0299,500
2021-08-23,1.015,1.015,1.015,1.015,200
2021-08-24,1.0299,1.03,1.015,1.0292,1401
2021-08-25,0.7801,1.0,0.7801,1.0,1500
2021-08-26,1.0,1.0,0.9699,0.99,4902
2021-08-27,0.8201,1.03,0.81,0.81,7605
2021-08-30,0.99,1.02,0.86,1.02,18819
2021-08-31,1.04,1.1299,1.04,1.1299,6771
2021-09-01,1.13,1.13,1.12,1.12,450
2021-09-02,1.1104,1.125,1.06,1.06,2200
2021-09-03,1.1308,1.16,1.1308,1.16,905
2021-09-07,1.1101,1.13,1.1101,1.13,449
2021-09-09,1.1799,1.1799,0.8,1.04,3732
2021-09-10,1.05,1.05,1.04,1.04,2100
2021-09-13,1.02,1.1,1.02,1.1,395
2021-09-14,1.0501,1.0501,1.0501,1.0501,1500
2021-09-16,1.01,1.01,1.01,1.01,330
2021-09-17,1.04,1.0461,1.04,1.0461,1123
2021-09-21,0.9999,0.9999,0.9512,0.99,2943
2021-09-22,1.01,1.01,1.01,1.01,100
2021-09-27,1.05,1.05,1.05,1.05,100
2021-10-08,0.8068,1.0,0.8068,1.0,2779
2021-10-12,0.7901,0.82,0.79,0.7903,2190
2021-10-13,0.8501,1.05,0.8501,1.05,11097
2021-10-14,1.05,1.05,1.05,1.05,1000
2021-10-15,1.05,1.15,1.05,1.15,362
2021-10-19,1.17,1.19,1.17,1.19,1600
2021-10-20,1.18,1.745,1.18,1.22,7522
2021-10-25,0.9001,1.1353,0.9001,1.1353,300
2021-10-26,1.05,1.09,1.05,1.05,980
2021-10-27,0.9601,0.9801,0.9601,0.9601,600
2021-10-28,1.01,1.0881,1.01,1.07,1548
2021-11-03,1.25,1.25,1.16,1.16,1195
2021-11-04,1.11,1.11,1.11,1.11,1200
2021-11-09,1.04,1.07,1.0,1.04,2300
2021-11-11,0.85,1.02,0.7726,1.02,500
2021-11-15,1.16,1.18,1.13,1.18,4198
2021-11-16,1.1225,1.295,1.1225,1.1696,600
2021-11-17,1.14,1.14,1.12,1.12,200
2021-11-22,1.09,1.09,1.08,1.08,974
2021-11-23,1.04,1.3018,1.04,1.24,1407
2021-11-24,1.06,1.1899,1.0,1.1,1700
2021-11-26,1.08,1.08,1.08,1.08,300
2021-11-30,0.8201,0.9534,0.8201,0.9534,200
2021-12-01,0.9583,0.9799,0.8787,0.9799,1200
2021-12-03,0.8019,0.8019,0.7657,0.7657,3594
2021-12-06,0.72,0.72,0.6001,0.6001,5937
2021-12-09,0.7501,0.7501,0.7501,0.7501,100
2021-12-13,1.03,1.05,0.438,0.47,24484
2021-12-14,0.475,0.475,0.3175,0.35,25230
2021-12-15,0.3001,0.4694,0.3001,0.39,18016
2021-12-17,0.2725,0.5959,0.2725,0.4974,20529
2021-12-20,0.3502,0.3502,0.275,0.275,17334
2021-12-21,0.2602,0.2602,0.25,0.25,14000
2021-12-22,0.3101,0.36,0.31,0.33,10052
2021-12-23,0.33,0.33,0.27,0.27,2100
2021-12-27,0.35,0.35,0.1926,0.2457,70691
2021-12-28,0.2451,0.2451,0.2451,0.2451,500
2021-12-30,0.2698,0.3203,0.25,0.2901,7665
2021-12-31,0.2598,0.3097,0.2598,0.3097,4300
2022-01-03,0.2999,0.2999,0.2502,0.2898,13672
2022-01-05,0.27,0.29,0.25,0.25,22822
2022-01-07,0.2902,0.3146,0.28,0.2999,21746
2022-01-10,0.33,0.3378,0.2599,0.31,5910
2022-01-11,0.3499,0.3499,0.3498,0.3498,1520
2022-01-13,0.3399,0.3399,0.33,0.33,300
2022-01-18,0.3199,0.32,0.3198,0.32,1200
2022-01-19,0.3,0.3008,0.28,0.28,13800
2022-01-20,0.3,0.3,0.29,0.29,833
2022-01-24,0.241,0.241,0.24,0.241,9258
2022-01-26,0.3424,0.345,0.26,0.2604,6578
2022-01-27,0.3299,0.34,0.3,0.3,9600
2022-01-28,0.3001,0.3001,0.3001,0.3001,2500
2022-02-01,0.3001,0.3024,0.2739,0.3,5252
2022-02-03,0.3,0.3001,0.3,0.3001,4000
2022-02-04,0.287,0.287,0.287,0.287,135
2022-02-07,0.4474,0.4474,0.4474,0.4474,204
2022-02-14,0.3202,0.3301,0.2749,0.2749,2020
2022-02-17,0.3002,0.3014,0.3001,0.3001,1360
2022-02-23,0.34,0.34,0.34,0.34,200
2022-02-25,0.2998,0.2998,0.2998,0.2998,100
2022-03-02,0.2997,0.2997,0.2996,0.2996,200
2022-03-08,0.3899,0.4074,0.385,0.4,29890
2022-03-10,0.4132,0.4154,0.4,0.4,1800
2022-03-14,0.4174,0.42,0.4173,0.4199,7100
2022-03-15,0.4073,0.4073,0.4073,0.4073,400
2022-03-16,0.4001,0.402,0.39,0.4,6600
2022-03-17,0.4001,0.42,0.343,0.4199,8600
2022-03-18,0.4299,0.5,0.2452,0.33,98976
2022-03-21,0.3629,0.4,0.3198,0.3708,8300
2022-03-22,0.3799,0.4125,0.3799,0.3899,7800
2022-03-23,0.3898,0.3898,0.3639,0.3652,4700
2022-03-24,0.3847,0.3847,0.3798,0.3798,576
2022-03-25,0.3499,0.3499,0.3499,0.3499,764
2022-03-28,0.3499,0.35,0.3497,0.35,2147
2022-03-29,0.3429,0.381,0.3429,0.3717,16000
2022-04-04,0.3411,0.4274,0.3411,0.35,6400
2022-04-05,0.31,0.35,0.3,0.35,5796
2022-04-06,0.2982,0.4274,0.2982,0.4274,3026
2022-04-07,0.35,0.3501,0.29,0.3286,15815
2022-04-11,0.32,0.33,0.3,0.3,1000
2022-04-12,0.4298,0.4298,0.4298,0.4298,1453
2022-04-13,0.3999,0.3999,0.3998,0.3998,600
2022-04-14,0.4298,0.4298,0.4298,0.4298,300
2022-05-04,0.21,0.21,0.21,0.21,200
2022-05-05,0.26,0.26,0.26,0.26,250
2022-05-10,0.2599,0.2599,0.2599,0.2599,200
2022-05-12,0.21,0.21,0.21,0.21,156
2022-05-18,0.2435,0.2435,0.2435,0.2435,400
2022-06-02,0.3358,0.3358,0.21,0.21,2200
2022-06-10,0.21,0.21,0.21,0.21,300
2022-06-17,0.22,0.22,0.22,0.22,2481
2022-07-05,0.22,0.2468,0.22,0.2468,2800
2022-07-06,0.21,0.21,0.21,0.21,197
2022-07-07,0.21,0.21,0.1916,0.1916,5857
2022-07-12,0.017,0.017,0.017,0.017,6006
2022-07-18,0.1999,0.1999,0.102,0.102,5100
2022-07-20,0.1159,0.12,0.1159,0.12,2200
2022-07-21,0.186,0.186,0.14,0.14,587
2022-07-22,0.1859,0.186,0.1859,0.186,3113
2022-07-25,0.1999,0.1999,0.19,0.19,583
2022-07-27,0.1999,0.1999,0.1999,0.1999,1000
2022-08-01,0.13,0.13,0.1201,0.1201,1100
2022-08-03,0.2298,0.2298,0.2178,0.2201,3863
2022-08-09,0.1989,0.199,0.1989,0.199,488
2022-08-10,0.1901,0.1901,0.19,0.19,4484
2022-08-26,0.1986,0.1986,0.1985,0.1985,400
2022-08-29,0.1984,0.1984,0.1983,0.1984,453
2022-08-30,0.17,0.1984,0.17,0.1984,280
2022-08-31,0.1699,0.1699,0.1699,0.1699,700
2022-09-02,0.0725,0.1984,0.0725,0.1984,200
2022-09-06,0.17,0.17,0.17,0.17,200
2022-09-07,0.1989,0.1989,0.1989,0.1989,100
2022-09-08,0.1989,0.1989,0.1989,0.1989,100
2022-09-09,0.1989,0.1989,0.1988,0.1988,200
2022-09-12,0.1988,0.1989,0.1988,0.1989,300
2022-09-13,0.0725,0.1988,0.0725,0.16,1700
2022-09-14,0.15,0.15,0.15,0.15,100
2022-09-15,0.15,0.15,0.15,0.15,200
2022-09-16,0.14,0.14,0.14,0.14,100
2022-09-19,0.1989,0.1989,0.1989,0.1989,100
2022-09-20,0.1789,0.1789,0.1789,0.1789,100
2022-09-21,0.17,0.17,0.17,0.17,100
2022-09-22,0.17,0.17,0.1598,0.1598,200
2022-09-29,0.0628,0.1597,0.0626,0.1597,4798
2022-09-30,0.1585,0.1585,0.1585,0.1585,100
2022-10-03,0.1585,0.1585,0.1585,0.1585,100
2022-10-04,0.1585,0.1585,0.1585,0.1585,100
2022-10-05,0.1575,0.1575,0.1575,0.1575,100
2022-10-06,0.1585,0.1585,0.1585,0.1585,100
2022-10-07,0.1575,0.1575,0.1575,0.1575,100
2022-10-11,0.1581,0.1581,0.1575,0.1575,600
2022-10-17,0.1494,0.1494,0.1485,0.1485,224
2022-10-18,0.1483,0.1483,0.1483,0.1483,100
2022-10-20,0.0525,0.0869,0.0525,0.0525,878
2022-10-24,0.1,0.1,0.08,0.08,600
2022-10-26,0.0428,0.0428,0.0428,0.0428,166
2022-10-31,0.0225,0.0707,0.0206,0.0707,6440
2022-11-01,0.0202,0.0202,0.0202,0.0202,205
2022-11-02,0.0499,0.05,0.025,0.025,2285
2022-11-11,0.1199,0.1199,0.1199,0.1199,116
2022-11-15,0.1482,0.1482,0.0404,0.0404,1236
2022-11-17,0.036,0.0408,0.036,0.0408,2456
2022-11-18,0.1025,0.1025,0.0913,0.0913,1800
2022-11-23,0.08,0.08,0.08,0.08,159
2022-11-28,0.0444,0.0739,0.0361,0.0647,6600
2022-11-30,0.0314,0.09,0.0314,0.09,9100
2022-12-02,0.0604,0.0782,0.0422,0.0665,5500
2022-12-05,0.0456,0.0783,0.0453,0.046,14221
2022-12-06,0.0435,0.0751,0.0431,0.0655,7400
2022-12-08,0.0596,0.0719,0.0596,0.0657,701
2022-12-14,0.0649,0.0649,0.0649,0.0649,1000
2022-12-16,0.0525,0.0525,0.05,0.05,1500
2022-12-19,0.05,0.05,0.05,0.05,1077
2022-12-27,0.0502,0.0502,0.0502,0.0502,100
2022-12-30,0.0525,0.0526,0.0525,0.0526,600
2023-01-05,0.0525,0.0545,0.0525,0.0545,1115
2023-01-11,0.0649,0.0649,0.0587,0.0649,1250
2023-01-12,0.0649,0.0649,0.0649,0.0649,400
2023-01-18,0.0627,0.1305,0.0627,0.1193,5500
2023-01-19,0.1101,0.2,0.07,0.16,17662
2023-01-20,0.081,0.104,0.0725,0.104,3220
2023-01-25,0.1093,0.1606,0.0803,0.1304,4955
2023-01-26,0.13,0.1601,0.1,0.1,3345
2023-01-27,0.14,0.1401,0.1208,0.1208,934
2023-01-30,0.125,0.1753,0.125,0.175,9760
2023-01-31,0.175,0.2115,0.17,0.17,7730
2023-02-01,0.199,0.21,0.199,0.21,2839
2023-02-03,0.12,0.12,0.12,0.12,750
2023-02-07,0.12,0.12,0.12,0.12,998
2023-02-10,0.164,0.1675,0.1043,0.12,2300
2023-02-13,0.2349,0.2349,0.081,0.117,3700
2023-02-14,0.2355,0.2355,0.0824,0.1101,5900
2023-02-15,0.1491,0.2468,0.0826,0.1174,9138
2023-02-16,0.2465,0.2465,0.1103,0.1324,4200
2023-02-17,0.1356,0.151,0.1356,0.14,1300
2023-02-21,0.1579,0.2471,0.0841,0.1234,11585
2023-02-22,0.159,0.1593,0.1352,0.137,1900
2023-02-23,0.1568,0.1568,0.11,0.11,3343
2023-02-24,0.11,0.12,0.11,0.12,200
2023-02-28,0.0906,0.0906,0.0906,0.0906,100
2023-03-01,0.0907,0.0907,0.0907,0.0907,100
2023-03-03,0.147,0.147,0.1,0.1005,1196
2023-03-06,0.091,0.0915,0.091,0.091,304
2023-03-07,0.0952,0.0952,0.0916,0.0918,600
2023-03-08,0.0912,0.0915,0.0716,0.0752,16010
2023-03-09,0.075,0.09,0.075,0.075,2600
2023-03-13,0.075,0.075,0.075,0.075,355
2023-03-23,0.0504,0.0504,0.0378,0.0429,3261
2023-03-24,0.08,0.145,0.0549,0.1,8019
2023-03-27,0.0579,0.1601,0.0554,0.16,16001
2023-03-28,0.11,0.16,0.11,0.12,1846
2023-03-29,0.095,0.095,0.0898,0.09,4400
2023-03-30,0.09,0.09,0.0614,0.0699,2777
2023-03-31,0.06,0.06,0.06,0.06,1100
2023-04-03,0.0508,0.0897,0.0306,0.0855,6641
2023-04-04,0.0536,0.1149,0.0331,0.044,41122
2023-04-05,0.0509,0.06,0.0509,0.06,1999
2023-04-06,0.0502,0.0775,0.0405,0.0502,3006
2023-04-11,0.0502,0.0502,0.0502,0.0502,786
2023-04-12,0.0503,0.0518,0.0502,0.0502,3293
2023-04-13,0.0684,0.069,0.0657,0.069,2399
2023-04-14,0.0771,0.0771,0.0582,0.0582,300
2023-04-17,0.0691,0.0691,0.0691,0.0691,300
2023-04-18,0.0645,0.0645,0.0644,0.0644,400
2023-04-19,0.0502,0.0598,0.0502,0.0598,604
2023-04-21,0.0502,0.0502,0.0502,0.0502,200
2023-04-27,0.058,0.0583,0.058,0.0583,200
2023-05-01,0.0579,0.0579,0.0579,0.0579,200
2023-05-02,0.0579,0.058,0.0579,0.058,4063
2023-05-03,0.058,0.058,0.058,0.058,2500
2023-05-04,0.0316,0.1175,0.0303,0.1175,2500
2023-05-05,0.1026,0.1513,0.05,0.0502,4293
2023-05-08,0.0625,0.0708,0.0328,0.0525,3301
2023-05-09,0.045,0.1361,0.045,0.0655,4607
2023-05-10,0.0524,0.1175,0.035,0.07,12553
2023-05-11,0.0802,0.1167,0.0802,0.0936,5400
2023-05-16,0.093,0.093,0.093,0.093,280
2023-05-19,0.0994,0.0994,0.0994,0.0994,150
2023-06-01,0.0621,0.0621,0.0536,0.0621,800
2023-06-23,0.038,0.038,0.038,0.038,200
2023-06-27,0.05,0.0522,0.05,0.0522,300
2023-07-10,0.0538,0.0538,0.0538,0.0538,100
2023-07-13,0.0356,0.0356,0.0356,0.0356,2000
2023-07-18,0.0351,0.0351,0.0351,0.0351,700
2023-07-19,0.0402,0.0402,0.0402,0.0402,100
2023-07-21,0.03,0.03,0.03,0.03,500
2023-07-31,0.0664,0.0664,0.0664,0.0664,100
2023-08-03,0.06,0.06,0.06,0.06,388
2023-08-08,0.0579,0.0579,0.0579,0.0579,100
2023-08-09,0.0579,0.0579,0.0579,0.0579,100
2023-08-10,0.0579,0.0579,0.0579,0.0579,100
2023-08-11,0.0579,0.0579,0.0579,0.0579,100
2023-08-14,0.0579,0.0579,0.0579,0.0579,100
2023-08-15,0.0579,0.0579,0.0579,0.0579,100
2023-08-16,0.0579,0.0579,0.0579,0.0579,100
2023-08-17,0.0579,0.0579,0.0579,0.0579,100
2023-08-18,0.0579,0.0579,0.0354,0.0354,1100
2023-08-22,0.0574,0.089,0.0495,0.089,5813
2023-08-23,0.0544,0.0545,0.0301,0.0301,4250
2023-08-25,0.0334,0.0335,0.0304,0.0335,600
2023-08-28,0.0306,0.0306,0.0306,0.0306,300
2023-08-29,0.0351,0.0351,0.0351,0.0351,100
2023-08-30,0.0351,0.0351,0.0351,0.0351,100
2023-08-31,0.0351,0.0351,0.0232,0.0232,200
2023-09-11,0.0301,0.0535,0.0301,0.0535,1100
2023-09-13,0.033,0.0331,0.0116,0.0116,1100
2023-09-14,0.0151,0.0151,0.0151,0.0151,100
2023-09-15,0.0107,0.0107,0.0107,0.0107,100
2023-09-18,0.0108,0.0136,0.0108,0.0136,600
2023-09-19,0.02,0.02,0.02,0.02,100
2023-09-20,0.013,0.0131,0.013,0.0131,203
2023-09-25,0.0131,0.0131,0.0131,0.0131,1000
2023-09-26,0.0195,0.0198,0.0148,0.0148,1300
2023-09-27,0.0198,0.0198,0.0121,0.0122,1238
2023-09-28,0.0123,0.0123,0.0122,0.0122,1000
2023-10-06,0.0102,0.0198,0.0101,0.0198,2650
2023-10-09,0.0198,0.0198,0.0198,0.0198,188
2023-10-13,0.0109,0.011,0.0109,0.011,880
2023-10-18,0.0109,0.0197,0.0071,0.0197,18540
2023-10-19,0.0172,0.0172,0.015,0.015,600
2023-10-20,0.0197,0.0197,0.0197,0.0197,899
2023-10-25,0.0121,0.0121,0.009,0.009,1000
2023-10-26,0.0092,0.0092,0.0092,0.0092,200
2023-10-27,0.0136,0.0136,0.0136,0.0136,283
2023-11-03,0.0171,0.0171,0.0171,0.0171,100
2023-11-06,0.012,0.012,0.011,0.011,1411
2023-11-07,0.0126,0.0126,0.0126,0.0126,600
2023-11-13,0.0126,0.0126,0.0126,0.0126,300
2023-11-15,0.0066,0.0066,0.0066,0.0066,200
2023-11-20,0.089,0.089,0.0073,0.0074,38190
2023-11-21,0.01,0.05,0.01,0.039,2100
2023-11-22,0.0101,0.0198,0.0081,0.0197,70512
2023-11-24,0.012,0.1007,0.012,0.0697,20502
2023-11-27,0.0697,0.0697,0.0199,0.02,12100
2023-11-28,0.02,0.025,0.02,0.0201,47297
2023-11-29,0.0201,0.0201,0.0201,0.0201,1000
2023-11-30,0.0202,0.0202,0.0066,0.0069,35266
2023-12-01,0.0198,0.099,0.0198,0.099,402
2023-12-05,0.0197,0.0849,0.0197,0.0331,29353
2023-12-06,0.0331,0.0331,0.0084,0.0084,41260
2023-12-07,0.0088,0.0088,0.0088,0.0088,440
2023-12-11,0.0121,0.0129,0.009,0.0129,15952
2023-12-14,0.0101,0.0472,0.0101,0.0472,800
2023-12-18,0.0297,0.0297,0.0106,0.0297,35546
2023-12-19,0.0201,0.0201,0.01,0.01,13549
2023-12-21,0.0115,0.0149,0.01,0.01,8913
2023-12-27,0.0144,0.0144,0.0107,0.0107,2800
2023-12-28,0.01,0.0149,0.01,0.0149,24188
2024-01-04,0.0052,0.145,0.0052,0.12,69699
2024-01-05,0.3699,0.3699,0.1,0.1202,39813
2024-01-08,0.1888,0.2,0.1,0.1,48988
2024-01-09,0.1,0.14,0.1,0.14,7277
2024-01-10,0.14,0.2775,0.14,0.2574,67365
2024-01-16,0.1115,0.2,0.1102,0.1301,59561
2024-01-17,0.14,0.18,0.0154,0.0699,191160
2024-01-18,0.045,0.0659,0.014,0.0141,88044
2024-01-19,0.02,0.02,0.014,0.014,856
2024-01-22,0.0154,0.0154,0.0154,0.0154,3000
2024-01-31,0.0154,0.0154,0.0154,0.0154,1000
2024-02-22,0.01,0.01,0.01,0.01,100
2024-02-26,0.0097,0.0097,0.0097,0.0097,25000
2024-02-29,0.0147,0.0147,0.0097,0.0097,700
2024-03-01,0.0127,0.0127,0.0127,0.0127,307
2024-03-04,0.0137,0.0137,0.0137,0.0137,604
2024-03-27,0.0077,0.0077,0.0077,0.0077,100
2024-03-28,0.0195,0.0195,0.0145,0.0194,1200
2024-04-02,0.00954,0.00954,0.00954,0.00954,100
2024-04-04,0.0112,0.0112,0.0112,0.0112,116
2024-04-08,0.0194,0.0194,0.0194,0.0194,1000
2024-04-11,0.003,0.0112,0.003,0.0112,1101
2024-04-26,0.01,0.01,0.01,0.01,399
2024-04-29,0.0147,0.0147,0.0147,0.0147,100
2024-05-13,0.0031,0.0031,0.0031,0.0031,37832
2024-05-15,0.005545,0.005545,0.005545,0.005545,100
2024-05-20,0.0032,0.0032,0.0032,0.0032,100
2024-05-22,0.0031,0.0031,0.0031,0.0031,100
2024-05-24,0.0031,0.0031,0.0031,0.0031,6101
2024-05-28,0.0146,0.0194,0.0146,0.0194,1000
2024-06-06,0.0113,0.0113,0.0113,0.0113,1000
2024-07-17,0.0032,0.00806,0.0032,0.00806,2100
2024-07-29,0.0032,0.0032,0.0032,0.0032,100
2024-10-14,0.001,0.001,0.001,0.001,30520
2024-10-15,0.001,0.001,0.001,0.001,21923
