Date,Open,High,Low,Close,Volume
2024-03-27,114.9136,134.8986,114.9136,130.8416,4812921
2024-03-28,137.8264,137.8264,129.8624,136.3475,2080071
2024-04-01,137.8963,144.3815,136.967,144.3815,934725
2024-04-02,142.8926,152.3655,138.396,140.3445,15170956
2024-04-03,141.4936,143.8918,135.698,137.4966,7234529
2024-04-04,139.3652,139.3652,125.1659,126.1552,12503417
2024-04-05,126.8047,128.3535,118.9106,122.408,13929707
2024-04-08,123.2074,131.8509,122.388,129.9023,9805186
2024-04-09,130.8916,133.4996,128.1537,131.671,7339993
2024-04-10,131.8809,139.8249,128.8431,138.7757,7150445
2024-04-11,138.8156,139.8948,135.8978,136.4674,4580388
2024-04-12,136.5473,138.0063,133.3997,134.1691,2949814
2024-04-15,134.8386,135.8978,129.7525,131.4012,3044498
2024-04-16,131.651,132.9501,128.1537,130.4519,5038049
2024-04-17,130.0123,138.0762,129.9823,135.5981,5233539
2024-04-18,134.8986,138.396,134.8986,135.648,3883340
2024-04-19,135.618,140.4844,133.8993,134.4989,3604538
2024-04-22,135.5981,137.037,132.0108,136.5873,1667091
2024-04-23,136.3975,149.3877,136.3975,148.8381,3091852
2024-04-24,151.5561,151.8858,143.3922,143.3922,2730453
2024-04-25,143.9018,152.0257,138.5683,148.3884,4476375
2024-04-26,147.2892,157.1319,147.2892,153.2848,2980670
2024-04-29,152.965,159.4301,152.965,158.9105,4433805
2024-04-30,158.8606,162.9775,152.1356,154.324,2627808
2024-05-01,152.5853,156.5823,149.3085,152.2855,2812949
2024-05-02,158.8706,158.8806,151.545,154.8409,1852634
2024-05-03,154.4239,167.8738,154.4239,166.0951,3561838
2024-05-06,167.8638,171.0414,164.3864,169.8623,2953081
2024-05-07,170.8715,173.3697,166.9845,166.9845,2143615
2024-05-08,167.574,167.574,163.1024,163.8868,2846306
2024-05-09,164.7761,168.5933,163.8868,166.8046,3100709
2024-05-10,167.8738,170.6717,165.8653,166.3749,2226322
2024-05-13,166.8745,170.8616,160.0597,160.8791,2031848
2024-05-14,160.0797,166.4299,158.7407,165.7254,2427464
2024-05-15,168.2119,172.2205,165.6355,168.3434,1718073
2024-05-16,167.8538,170.3719,165.8753,165.8753,1149988
2024-05-17,166.0652,168.7931,160.8191,162.248,1499940
2024-05-20,163.8668,164.8761,160.0896,160.5293,1185782
2024-05-21,161.2288,164.4763,158.9505,163.8768,1060809
2024-05-22,164.3265,167.2343,162.8776,164.6562,1190435
2024-05-23,164.8761,169.8723,161.3187,161.5785,2389073
2024-05-24,162.5778,177.7464,161.8883,176.6166,2928533
2024-05-28,174.8685,182.6427,174.8685,177.8663,1913471
2024-05-29,178.7456,181.7434,173.9654,175.8878,1060589
2024-05-30,176.4773,177.6764,171.7209,171.9707,1615409
2024-05-31,173.8693,179.63,165.2758,175.8678,3973271
2024-06-03,175.3682,178.8655,166.315,170.272,2354772
2024-06-04,167.1943,170.5818,161.2088,163.0411,3395825
2024-06-05,164.3764,168.1736,162.348,163.8668,3490401
2024-06-06,164.1766,164.2265,155.3832,159.9797,3780466
2024-06-07,160.1796,165.6355,158.3809,161.3687,3289855
2024-06-10,161.3787,169.8723,160.4778,166.8745,1930331
2024-06-11,166.8446,168.4134,163.1773,167.8239,1482051
2024-06-12,168.873,179.0854,168.873,177.3866,3199455
2024-06-13,178.3759,181.8233,172.7102,175.8778,2296776
2024-06-14,176.5972,176.5972,166.0752,169.4826,2041956
2024-06-17,169.9922,171.8608,166.0252,168.973,1969514
2024-06-18,168.6732,180.1146,166.2051,179.8648,2426784
2024-06-20,180.3644,185.3607,174.9635,177.0895,3148442
2024-06-21,177.5165,177.5165,170.272,175.598,2930134
2024-06-24,176.877,179.0154,174.6387,177.8663,1371076
2024-06-25,178.8955,181.6834,176.1376,181.5535,2031329
2024-06-26,181.4136,181.6634,177.4866,178.9055,1717832
2024-06-27,178.9155,179.1382,173.1199,176.1576,2047492
2024-06-28,174.8685,177.1768,167.0494,171.3812,2863214
2024-07-01,171.1214,171.5111,164.996,167.8578,2075640
2024-07-02,166.3849,171.8508,165.2857,169.8723,1384851
2024-07-03,169.8723,174.6487,169.0529,172.6702,1015339
2024-07-05,172.0207,177.3067,171.1313,176.0976,1142619
2024-07-08,177.5365,178.4658,174.0392,174.8685,699634
2024-07-09,173.9193,174.6987,172.4703,173.1579,813998
2024-07-10,170.5318,179.8648,170.5318,179.8548,1365594
2024-07-11,177.7185,183.0224,176.4174,176.5673,1917687
2024-07-12,177.9262,184.1925,174.269,180.3644,1109412
2024-07-15,179.1653,181.6733,176.3674,177.3067,1834559
2024-07-16,178.6457,183.7519,178.0462,181.8633,1272516
2024-07-17,177.8663,180.2645,162.7776,168.3734,4594609
2024-07-18,166.8646,171.3212,157.8813,161.8683,3428323
2024-07-19,161.4786,163.567,158.9905,162.8776,1852178
2024-07-22,164.6562,168.1236,163.5609,164.1966,1249301
2024-07-23,167.6939,172.1206,166.0951,170.8715,2432640
2024-07-24,170.4219,177.3667,162.6078,163.8768,4465603
2024-07-25,159.8798,166.1651,156.2825,157.4816,3909433
2024-07-26,159.8798,173.8448,158.8806,173.2597,2820872
2024-07-29,175.0084,175.2283,169.7224,171.9208,1246570
2024-07-30,172.8001,173.9392,162.328,167.3542,2067086
2024-07-31,165.5356,180.1196,165.5356,178.226,3152600
2024-08-01,180.0646,183.7219,171.6809,172.87,2782425
2024-08-02,167.9238,170.3719,161.3787,164.2965,2471762
2024-08-05,157.3217,165.2658,149.8973,162.3579,2932709
2024-08-06,165.3757,166.34,159.8798,164.2265,2259593
2024-08-07,166.8845,172.6202,164.0467,164.8761,2593347
2024-08-08,164.896,177.3267,164.896,177.0769,2044260
2024-08-09,176.867,179.4151,172.4703,178.9755,1937755
2024-08-12,179.3652,180.844,174.259,176.3075,1382537
2024-08-13,177.9162,180.1246,175.1833,179.515,1193084
2024-08-14,179.8648,185.0509,178.1161,180.1146,1763575
2024-08-15,184.861,190.6566,181.4736,189.8271,2768669
2024-08-16,189.6374,189.6374,180.2552,184.7571,1243743
2024-08-19,184.4513,185.5605,181.0789,185.5605,1135877
2024-08-20,185.2507,185.8603,181.5435,183.8618,776293
2024-08-21,182.8625,185.1008,181.6734,184.1216,1225621
2024-08-22,184.7111,186.6047,182.173,184.3614,1417896
2024-08-23,184.851,184.861,172.94,183.2621,3977116
2024-08-26,183.2722,183.2722,179.0554,180.864,1809600
2024-08-27,179.8368,186.9595,179.8368,185.7604,1151583
2024-08-28,185.0409,185.2307,180.6342,183.4021,1515320
2024-08-29,186.8595,195.533,185.2158,194.0593,2542440
2024-08-30,193.6544,201.2183,192.855,200.849,2572279
2024-09-03,199.1003,202.4478,187.407,192.4054,3126456
2024-09-04,192.865,204.0366,191.978,199.5978,2985475
2024-09-05,200.799,201.8483,194.1241,198.2909,2371689
2024-09-06,195.3531,201.0289,193.2347,198.181,3242842
2024-09-09,197.8513,202.7776,197.2317,201.6584,1129339
2024-09-10,200.2495,202.8475,198.9904,201.8582,1372570
2024-09-11,202.7676,209.9622,201.3486,208.9929,3026683
2024-09-12,209.8422,216.9269,198.5507,215.2382,3195567
2024-09-13,217.3366,228.7081,216.8969,225.5604,2816937
2024-09-16,227.8187,231.3361,225.0708,230.8265,1643408
2024-09-17,233.5744,239.8197,233.3346,238.7365,3222076
2024-09-18,238.7205,241.3371,233.8242,237.8212,2415352
2024-09-19,240.4992,245.9199,237.9311,244.786,2370147
2024-09-20,244.2164,250.661,242.068,244.8259,3053675
2024-09-23,245.8152,254.6785,245.382,252.6725,2413216
2024-09-24,253.8092,257.3066,251.9306,256.1075,2824251
2024-09-25,255.6978,257.5564,251.9806,254.8584,1610394
2024-09-26,254.8184,259.2051,246.8844,252.2404,1907800
2024-09-27,251.2911,254.2389,249.3925,250.8114,1589833
2024-09-30,249.8122,255.368,248.773,253.7392,2138489
2024-10-01,254.9184,257.4064,250.9114,253.4395,1519888
2024-10-02,252.1504,257.3364,248.3133,253.3096,2035968
2024-10-03,252.1504,257.0468,250.7015,254.8084,1339066
2024-10-04,254.7985,266.2199,253.0398,265.4105,2083361
2024-10-07,264.9508,268.6081,260.3243,262.8023,1336525
2024-10-08,262.4027,266.3558,262.053,263.6518,1133840
2024-10-09,263.9915,269.0954,262.6825,266.3997,1357824
2024-10-10,266.8094,266.8094,261.5933,264.3013,1261403
2024-10-11,263.6818,269.9071,260.092,265.8202,1232826
2024-10-14,268.7979,270.7465,265.4905,268.7979,1187887
2024-10-15,268.2683,270.6665,259.8546,266.1599,1259043
2024-10-16,265.6703,275.9825,265.6703,275.9825,1258046
2024-10-17,278.7205,281.1618,271.5658,271.6358,1732563
2024-10-18,272.4951,275.0932,271.1462,272.9948,1711210
2024-10-21,273.2945,277.3915,272.0755,276.682,1794207
2024-10-22,276.2323,278.5406,270.3418,274.084,1765160
2024-10-23,275.0432,282.7574,257.8062,282.2878,2983486
2024-10-24,280.2893,297.3165,280.2893,297.0767,2566893
2024-10-25,298.1159,299.1351,292.1754,293.1796,1500249
2024-10-28,292.2803,296.6712,287.8637,289.1426,1551723
2024-10-29,290.2418,298.7354,283.8866,297.7761,1392463
2024-10-30,299.7746,302.3594,294.4486,297.7761,1536527
2024-10-31,297.3764,303.4809,295.7977,301.8731,1825644
2024-11-01,302.4826,311.3459,300.2942,300.574,1890537
2024-11-04,298.2458,301.2735,292.3202,295.5778,1416756
2024-11-05,297.2765,316.2122,294.6485,315.5328,2312881
2024-11-06,314.6535,338.3755,309.7671,337.2465,3130480
2024-11-07,337.7461,341.1735,332.2502,337.8909,1613048
2024-11-08,339.7446,342.5325,335.4978,342.1428,1116893
2024-11-11,338.5855,349.7071,338.2457,348.7878,1667379
2024-11-12,349.1775,349.1775,318.8603,322.2577,4048461
2024-11-13,329.7521,343.3853,322.7574,333.091,2159793
2024-11-14,333.7491,335.2779,324.7559,325.7551,1607017
2024-11-15,319.8495,338.981,319.8495,329.7521,2123569
2024-11-18,330.7514,332.9897,321.918,327.5637,1194712
2024-11-19,323.7666,340.7338,317.3115,340.7338,1497704
2024-11-20,342.4526,347.7386,337.4863,342.7423,1856642
2024-11-21,342.5125,356.8218,338.1991,339.7446,1820551
2024-11-22,340.7438,349.4373,333.7491,348.8977,1807849
2024-11-25,353.3943,359.2799,327.9473,330.2517,4052111
2024-11-26,332.6599,340.4541,328.0434,337.5962,1338983
2024-11-27,339.165,341.3234,329.3824,334.2487,1377702
2024-11-29,337.5363,337.5363,332.4201,334.5635,507508
2024-12-02,333.7391,346.4096,332.6999,341.5532,1537828
2024-12-03,337.2864,339.7046,326.3846,333.7491,1308171
2024-12-04,333.7491,344.471,333.3794,341.7431,1600626
2024-12-05,343.7716,354.4235,343.7716,347.239,1384133
2024-12-06,350.7363,353.734,340.7438,346.6194,1040209
2024-12-09,346.7393,347.209,324.2562,334.2487,1887331
2024-12-10,334.6584,343.7416,309.7671,319.1601,2219964
2024-12-11,319.8595,350.3166,309.6672,344.1013,3394833
2024-12-12,343.7316,346.1997,327.9435,331.1411,1926071
2024-12-13,333.0796,337.7461,329.2025,330.7913,1288152
2024-12-16,332.7498,340.2442,330.5915,336.3571,2140994
2024-12-17,336.6969,336.7369,323.257,327.254,2642664
2024-12-18,327.7436,331.8106,313.954,317.5613,2709550
2024-12-19,320.7089,337.2065,318.7504,332.55,3116798
2024-12-20,323.0,345.6399,322.5,343.0,3893704
2024-12-23,344.0,346.28,337.0,344.92,824312
2024-12-24,346.95,348.99,343.1,343.1,516486
2024-12-26,346.82,347.05,338.9,343.15,695521
2024-12-27,342.0,343.0,332.5,333.8,978591
2024-12-30,332.0,335.64,323.0001,326.44,1158833
2024-12-31,330.26,333.0964,327.5,329.17,882865
2025-01-02,331.98,342.67,328.52,339.0,1731319
2025-01-03,341.0,355.94,331.5,355.0,1441085
2025-01-06,358.98,376.295,358.98,372.0,2291866
2025-01-07,374.0,374.62,357.226,368.0,1914664
2025-01-08,370.0,370.0,348.2,366.55,2197893
2025-01-10,364.25,369.77,351.0,364.72,1517579
2025-01-13,357.25,369.25,353.01,369.25,2052791
2025-01-14,370.5,388.8799,369.69,382.99,1913411
2025-01-15,384.97,394.7,380.0,386.189,1420227
2025-01-16,391.01,397.76,387.03,390.0397,1433473
2025-01-17,394.07,404.13,389.59,403.2114,1477596
2025-01-21,406.0,420.0,395.29,419.45,2627899
2025-01-22,422.5,435.0,386.01,426.68,3342363
2025-01-23,422.7,447.5,421.52,439.0,2412526
2025-01-24,443.95,444.9,416.0001,420.5027,2712663
2025-01-27,394.0,402.0,322.3,339.88,9846781
2025-01-28,341.12,357.0,317.7,356.9147,7716962
2025-01-29,357.75,368.84,346.26,360.62,4020375
2025-01-30,365.0,387.99,361.66,387.5,4148521
2025-01-31,387.79,391.94,369.28,369.28,2861455
2025-02-03,365.0,369.4,348.0,367.9995,2697927
2025-02-04,362.0,367.88,349.565,358.0,1888733
2025-02-05,357.0,369.475,356.53,368.4,2063760
2025-02-06,370.0,380.05,364.5983,372.64,1675751
2025-02-07,372.98,389.89,372.98,377.0,1603235
2025-02-10,379.17,385.7,372.0,384.9,1284598
2025-02-11,381.31,383.08,369.37,372.3,1383147
2025-02-12,367.55,378.26,359.73,370.11,1225717
2025-02-13,372.49,377.47,360.6,370.31,1766047
2025-02-14,368.99,371.0,357.0,366.01,1286110
2025-02-18,365.48,377.7699,363.0,373.5,1439281
2025-02-19,372.99,376.48,366.25,373.5001,1117518
2025-02-20,374.68,383.29,353.11,360.0,2291158
2025-02-21,359.74,363.598,325.42,328.03,4777838
2025-02-24,327.87,330.76,303.44,315.5,4565055
2025-02-25,312.73,322.104,298.0,319.01,4992358
2025-02-26,322.0,344.12,322.0,339.0,3344351
2025-02-27,340.0,351.15,322.0,326.56,3393054
2025-02-28,327.01,336.0,318.68,333.5,2924508
