Date,Open,High,Low,Close,Volume
2018-01-02,11.99,12.47,11.1,11.63,346051
2018-01-03,11.7,12.94,11.7,12.75,204194
2018-01-04,12.98,14.0,12.98,13.77,306998
2018-01-05,13.26,15.5,13.0,15.0,294110
2018-01-08,15.0,15.0,13.8,14.6,170253
2018-01-09,14.72,15.0,14.53,14.9,87895
2018-01-10,14.99,15.5,14.5,14.76,87722
2018-01-11,15.35,15.44,14.923,15.21,81314
2018-01-12,15.11,15.5,15.11,15.5,67035
2018-01-16,15.9,16.56,14.76,15.53,101889
2018-01-17,15.69,15.76,15.22,15.37,55251
2018-01-18,15.15,15.187,14.01,14.66,70872
2018-01-19,14.86,14.86,14.32,14.45,46737
2018-01-22,14.5,15.62,14.5,15.48,89011
2018-01-23,15.63,16.0,15.32,15.6,63299
2018-01-24,15.75,15.889,15.29,15.7,44713
2018-01-25,15.99,16.0,15.37,15.83,66589
2018-01-26,15.91,15.91,15.3,15.49,67636
2018-01-29,15.5,15.8,15.35,15.55,57994
2018-01-30,15.42,15.544,14.64,15.08,30567
2018-01-31,15.22,15.4,14.885,15.15,37179
2018-02-01,15.01,15.24,14.547,14.95,40195
2018-02-02,14.88,15.174,14.66,14.95,44227
2018-02-05,14.01,15.05,14.01,14.74,52058
2018-02-06,14.5,14.75,14.2,14.42,36418
2018-02-07,14.34,14.9,13.74,14.49,49940
2018-02-08,14.3,14.58,14.02,14.16,31540
2018-02-09,14.27,14.86,13.84,14.18,53243
2018-02-12,14.81,14.81,13.23,13.69,50737
2018-02-13,13.5,13.95,13.455,13.76,49209
2018-02-14,13.59,14.62,13.52,14.35,34383
2018-02-15,14.47,14.95,14.11,14.34,18461
2018-02-16,14.5,14.95,14.3,14.9,36173
2018-02-20,14.592,14.75,14.47,14.72,9697
2018-02-21,14.67,15.75,14.42,15.12,65470
2018-02-22,14.947,15.56,14.66,15.02,23133
2018-02-23,15.0,15.5,14.26,15.0,48357
2018-02-26,15.005,15.38,14.9,15.24,22194
2018-02-27,14.988,15.18,14.5,15.11,20692
2018-02-28,15.09,15.24,14.511,15.15,19580
2018-03-01,15.13,15.13,14.655,14.81,26730
2018-03-02,14.71,15.49,14.71,15.1,43920
2018-03-05,15.1,16.43,14.71,16.14,174125
2018-03-06,16.25,16.45,15.35,16.4,80876
2018-03-07,16.24,16.5,16.0,16.3,84761
2018-03-08,16.5,17.5,16.3,17.25,137237
2018-03-09,17.25,17.5,16.25,16.89,86372
2018-03-12,16.88,17.37,16.31,16.69,85808
2018-03-13,16.69,17.4,16.55,17.01,125020
2018-03-14,17.05,17.99,16.63,17.09,221300
2018-03-15,17.17,17.65,16.91,17.09,210535
2018-03-16,17.04,17.2,16.4,16.65,911070
2018-03-19,16.55,16.897,16.48,16.69,79172
2018-03-20,16.98,17.34,16.38,16.56,201504
2018-03-21,16.79,16.96,16.49,16.94,43018
2018-03-22,16.8,16.92,16.39,16.47,41649
2018-03-23,16.55,16.55,15.23,15.93,108555
2018-03-26,16.19,16.245,14.07,14.9,60291
2018-03-27,14.96,15.062,12.62,13.54,142240
2018-03-28,13.44,14.38,13.44,13.84,121586
2018-03-29,13.88,14.13,13.6,14.05,85129
2018-04-02,13.97,14.13,13.7,13.91,21108
2018-04-03,13.95,14.0,13.601,14.0,33305
2018-04-04,13.81,13.88,12.28,13.62,89599
2018-04-05,13.629,13.9,13.629,13.87,20388
2018-04-06,13.86,13.91,12.57,12.86,76093
2018-04-09,12.95,13.66,12.95,13.66,32259
2018-04-10,13.8,13.8,13.187,13.528,10597
2018-04-11,13.45,13.585,13.03,13.4,8871
2018-04-12,13.53,13.85,13.285,13.8,27609
2018-04-13,13.84,14.089,13.58,14.0,31964
2018-04-16,14.15,14.43,13.69,14.13,43450
2018-04-17,14.22,14.22,13.73,13.82,21063
2018-04-18,13.83,13.87,13.39,13.77,20245
2018-04-19,13.739,13.739,13.25,13.31,19721
2018-04-20,13.18,13.47,13.18,13.36,10357
2018-04-23,13.39,13.56,13.35,13.55,24702
2018-04-24,13.64,13.75,13.43,13.43,9729
2018-04-25,13.43,13.55,13.4,13.45,10035
2018-04-26,13.53,13.53,13.24,13.31,24875
2018-04-27,13.02,13.255,11.96,11.97,129600
2018-04-30,11.96,12.19,10.87,11.04,120777
2018-05-01,10.93,11.45,10.3,10.93,64160
2018-05-02,10.96,11.65,10.96,11.49,23827
2018-05-03,11.49,11.99,11.49,11.57,18001
2018-05-04,11.57,12.0,11.57,11.95,20412
2018-05-07,11.95,12.23,11.81,12.16,21287
2018-05-08,12.2,12.2,11.87,11.99,22512
2018-05-09,12.0,12.2,11.885,12.03,31772
2018-05-10,12.25,14.0,12.25,14.0,193107
2018-05-11,13.6,14.43,13.59,14.31,57513
2018-05-14,14.34,14.5,14.038,14.32,61596
2018-05-15,14.42,14.58,14.03,14.22,69370
2018-05-16,14.32,14.57,14.248,14.31,32698
2018-05-17,14.33,14.75,14.17,14.2,117860
2018-05-18,14.4,14.8,14.01,14.4,107121
2018-05-21,14.53,14.556,14.16,14.28,118438
2018-05-22,14.242,14.37,14.05,14.05,4710
2018-05-23,14.01,14.01,13.53,13.7,152228
2018-05-24,13.76,13.76,12.71,13.19,25058
2018-05-25,13.17,13.92,13.0,13.67,20334
2018-05-29,13.61,13.85,13.23,13.33,12319
2018-05-30,13.7,13.7,12.92,13.06,13896
2018-05-31,13.636,13.636,12.63,12.81,19982
2018-06-01,13.1,13.75,12.89,13.6,25900
2018-06-04,13.68,13.68,12.46,13.17,60663
2018-06-05,13.14,13.66,13.05,13.19,37411
2018-06-06,13.16,14.0,13.16,13.6,165678
2018-06-07,13.86,13.89,13.4,13.65,38743
2018-06-08,13.64,14.33,13.64,14.22,89617
2018-06-11,14.22,14.66,14.15,14.48,75685
2018-06-12,14.45,14.45,13.94,14.24,198857
2018-06-13,14.19,14.29,13.875,13.97,45104
2018-06-14,13.96,14.199,13.6,13.84,55851
2018-06-15,13.67,13.675,13.22,13.25,74651
2018-06-18,13.15,13.401,12.73,12.88,72822
2018-06-19,12.73,13.217,12.73,13.01,73170
2018-06-20,13.06,13.06,12.2,12.24,70162
2018-06-21,12.27,12.78,11.95,12.44,83579
2018-06-22,12.39,12.95,12.03,12.57,877084
2018-06-25,12.47,13.39,12.06,12.9,98155
2018-06-26,12.93,13.1,12.52,12.97,67751
2018-06-27,12.9,13.16,12.435,12.62,29847
2018-06-28,12.6,12.95,11.97,12.16,57150
2018-06-29,12.2,12.328,11.78,11.86,63024
2018-07-02,12.05,12.12,11.465,11.75,92952
2018-07-03,11.82,11.99,11.55,11.8,74533
2018-07-05,11.88,12.12,11.66,11.77,70542
2018-07-06,11.84,11.84,11.38,11.76,43336
2018-07-09,11.75,12.09,11.56,11.78,43880
2018-07-10,11.75,11.75,11.025,11.25,71729
2018-07-11,11.23,11.38,10.92,11.26,87594
2018-07-12,11.78,12.095,11.23,11.975,117849
2018-07-13,11.92,12.02,11.37,11.83,25164
2018-07-16,11.79,11.79,11.25,11.62,99717
2018-07-17,11.64,12.02,11.15,11.28,79626
2018-07-18,11.25,11.32,10.78,11.15,97099
2018-07-19,11.05,11.17,10.86,11.07,85847
2018-07-20,11.06,11.49,10.956,11.22,93840
2018-07-23,11.18,11.61,10.9,11.54,174355
2018-07-24,11.58,12.0,11.38,11.86,86111
2018-07-25,11.8,11.95,10.66,10.92,85119
2018-07-26,10.95,11.42,10.86,10.91,60245
2018-07-27,10.91,10.91,9.93,10.12,86430
2018-07-30,10.13,10.33,9.321,9.44,83703
2018-07-31,9.55,9.96,8.9,9.06,120217
2018-08-01,9.09,9.94,9.04,9.54,78757
2018-08-02,9.45,9.81,8.53,8.67,85070
2018-08-03,8.69,9.076,8.5,8.6,81960
2018-08-06,8.55,8.79,7.878,8.66,139561
2018-08-07,8.61,8.92,8.118,8.33,38377
2018-08-08,8.32,8.52,8.24,8.41,29637
2018-08-09,8.42,8.45,8.22,8.36,13062
2018-08-10,8.31,8.45,8.0,8.32,31002
2018-08-13,8.36,8.444,8.12,8.16,20048
2018-08-14,8.25,8.57,8.09,8.26,21274
2018-08-15,8.25,8.25,7.85,7.92,72994
2018-08-16,8.01,8.45,7.567,8.14,132795
2018-08-17,8.1,8.311,7.896,7.91,37274
2018-08-20,7.97,8.15,7.89,8.09,57003
2018-08-21,8.21,9.35,8.04,9.03,138695
2018-08-22,9.03,9.308,8.57,9.3,141530
2018-08-23,9.4,9.419,8.119,8.35,308238
2018-08-24,8.35,8.89,8.25,8.58,171274
2018-08-27,8.62,8.97,8.12,8.64,141422
2018-08-28,8.7,8.9,8.34,8.61,108338
2018-08-29,8.63,8.66,8.401,8.55,130723
2018-08-30,8.58,9.17,8.401,9.03,57675
2018-08-31,9.0,9.913,9.0,9.62,102638
2018-09-04,9.64,9.64,9.26,9.34,77960
2018-09-05,9.3,9.55,9.1,9.53,41195
2018-09-06,9.57,9.57,9.1,9.24,29108
2018-09-07,9.18,9.29,8.88,9.24,19265
2018-09-10,9.32,9.51,9.201,9.39,26670
2018-09-11,9.44,9.582,9.0,9.4,23942
2018-09-12,9.4,9.4,9.05,9.26,30363
2018-09-13,9.32,9.65,9.0,9.05,49086
2018-09-14,9.0,9.1,8.81,9.05,25389
2018-09-17,9.08,9.2,8.81,9.09,99543
2018-09-18,9.12,9.35,9.06,9.16,24200
2018-09-19,9.18,9.7,9.15,9.25,48043
2018-09-20,9.29,9.42,8.59,9.19,92850
2018-09-21,9.19,9.42,9.135,9.19,232249
2018-09-24,9.15,9.33,9.1,9.15,67491
2018-09-25,9.18,9.39,8.81,9.03,104963
2018-09-26,9.06,9.29,8.5,8.94,162507
2018-09-27,8.94,9.13,8.709,8.93,79210
2018-09-28,9.24,9.24,8.82,9.05,80509
2018-10-01,9.05,9.24,8.6,8.73,35616
2018-10-02,8.7,8.82,8.41,8.46,111372
2018-10-03,8.5,8.5,8.08,8.14,56324
2018-10-04,8.05,8.23,7.8,7.91,47327
2018-10-05,7.93,8.02,7.56,7.79,56443
2018-10-08,7.74,7.75,7.12,7.24,109379
2018-10-09,7.25,7.42,6.9,7.01,126861
2018-10-10,7.08,8.31,6.931,7.51,235611
2018-10-11,7.61,7.79,7.14,7.19,127214
2018-10-12,7.28,7.55,6.4,6.87,133242
2018-10-15,6.86,7.21,6.62,6.76,50035
2018-10-16,6.81,7.78,6.81,7.5,59661
2018-10-17,7.51,7.71,6.93,7.11,34629
2018-10-18,6.99,7.11,6.46,6.98,163344
2018-10-19,6.99,7.136,6.62,6.76,155226
2018-10-22,6.78,6.9,6.604,6.76,49750
2018-10-23,6.64,6.98,6.5,6.72,39225
2018-10-24,6.66,6.81,6.2,6.2,91888
2018-10-25,6.3,6.379,6.06,6.13,137575
2018-10-26,6.04,6.31,6.03,6.16,29111
2018-10-29,6.36,6.49,6.1,6.2,70711
2018-10-30,6.27,6.435,6.04,6.19,66340
2018-10-31,6.29,6.56,6.07,6.34,102109
2018-11-01,6.38,7.42,6.38,7.21,88950
2018-11-02,7.46,8.02,7.18,7.46,142239
2018-11-05,7.48,7.763,7.11,7.48,107552
2018-11-06,7.51,7.51,6.9,7.01,72220
2018-11-07,7.0,7.34,6.92,7.27,45280
2018-11-08,7.6,8.0,7.03,7.42,334232
2018-11-09,7.39,7.5,6.86,7.15,146963
2018-11-12,7.54,7.54,5.9,6.12,131586
2018-11-13,6.1,6.62,6.04,6.08,91319
2018-11-14,6.14,6.2,5.45,5.71,106329
2018-11-15,5.65,6.24,5.61,5.71,71126
2018-11-16,5.65,5.78,5.39,5.58,68814
2018-11-19,5.59,5.752,4.84,5.06,78156
2018-11-20,5.0,5.23,4.91,5.19,43432
2018-11-21,5.18,5.25,5.0,5.23,63278
2018-11-23,5.15,5.36,5.13,5.34,19024
2018-11-26,5.39,6.03,5.07,6.03,43627
2018-11-27,5.12,5.12,4.88,4.94,55029
2018-11-28,5.0,5.29,4.63,5.24,59500
2018-11-29,5.21,5.35,4.811,4.9,62701
2018-11-30,4.87,5.03,4.48,4.68,115834
2018-12-03,4.75,4.95,4.47,4.82,104934
2018-12-04,4.9,5.062,4.61,5.0,133576
2018-12-06,5.0,5.03,4.66,4.71,55954
2018-12-07,4.67,5.13,4.67,4.84,72220
2018-12-10,4.86,5.02,4.71,4.89,49550
2018-12-11,4.97,4.98,4.76,4.83,20479
2018-12-12,4.9,5.27,4.9,5.08,49978
2018-12-13,5.14,5.256,4.98,5.13,49838
2018-12-14,5.12,5.49,5.09,5.27,83663
2018-12-17,6.01,6.01,5.28,5.35,106250
2018-12-18,5.4,5.51,5.1,5.16,91474
2018-12-19,5.139,5.49,5.0,5.05,101881
2018-12-20,5.07,5.115,4.57,4.75,177702
2018-12-21,4.75,4.75,4.25,4.5,228705
2018-12-24,4.5,4.94,4.5,4.56,51430
2018-12-26,4.54,4.619,4.16,4.35,284911
2018-12-27,4.35,4.98,4.35,4.71,201210
2018-12-28,4.71,4.89,4.46,4.64,253164
2018-12-31,4.52,4.85,4.51,4.7,288820
2019-01-02,4.65,5.355,4.56,5.16,86316
2019-01-03,5.17,5.7,5.12,5.52,72359
2019-01-04,5.59,5.7,5.13,5.15,83566
2019-01-07,5.195,5.77,5.02,5.57,87666
2019-01-08,5.54,5.78,5.38,5.55,85513
2019-01-09,5.554,6.333,5.36,6.25,189852
2019-01-10,6.03,6.815,6.03,6.69,153541
2019-01-11,6.72,6.79,6.37,6.66,108604
2019-01-14,6.56,6.56,6.07,6.07,54277
2019-01-15,6.05,6.057,5.32,5.46,130105
2019-01-16,5.46,6.1,5.4,6.03,64417
2019-01-17,6.0,6.31,5.82,6.15,69769
2019-01-18,6.17,6.17,5.64,5.83,80003
2019-01-22,5.8,5.8,5.46,5.55,56895
2019-01-23,5.652,5.66,5.22,5.25,33069
2019-01-24,5.25,5.53,5.15,5.44,46046
2019-01-25,5.47,5.49,5.27,5.31,38703
2019-01-28,5.24,5.35,5.035,5.19,53924
2019-01-29,5.332,5.56,4.82,4.92,38786
2019-01-30,4.95,5.18,4.81,5.02,35535
2019-01-31,5.185,5.185,4.92,5.11,35910
2019-02-01,5.11,5.28,5.1,5.27,25770
2019-02-04,5.28,5.394,5.21,5.26,25260
2019-02-05,5.34,5.34,5.15,5.18,15499
2019-02-06,5.21,5.22,5.05,5.08,16953
2019-02-07,5.07,5.07,4.7,4.7,52352
2019-02-08,4.69,5.46,4.69,5.43,83895
2019-02-11,5.4,5.425,5.15,5.2,56617
2019-02-12,5.27,5.65,5.14,5.27,104774
2019-02-13,5.44,6.07,5.41,6.0,119442
2019-02-14,6.0,6.21,5.78,6.11,148381
2019-02-15,6.15,6.58,6.12,6.46,57064
2019-02-19,6.46,6.81,6.1,6.24,133186
2019-02-20,6.23,6.37,6.18,6.2,86883
2019-02-21,6.27,6.516,6.2,6.5,54070
2019-02-22,6.5,6.5,6.16,6.23,37889
2019-02-25,6.28,6.53,6.28,6.42,94769
2019-02-26,6.4,6.98,6.4,6.9,88075
