Date,Open,High,Low,Close,Volume
2000-01-03,63.0268,63.4407,60.8534,61.8884,361283.0
2000-01-04,60.4395,61.5779,58.1109,59.508,350643.0
2000-01-05,58.9906,58.9906,56.0928,57.076,400779.0
2000-01-06,57.076,57.1277,53.9195,53.9195,217667.0
2000-01-07,52.781,58.4214,52.781,56.9725,363813.0
2000-01-10,58.4731,61.1639,58.4731,60.2842,427828.0
2000-01-11,60.129,60.4395,57.1277,57.2312,261272.0
2000-01-12,58.0592,59.508,57.3347,57.8522,429516.0
2000-01-13,58.0592,58.9388,58.0074,58.6284,303541.0
2000-01-14,59.6115,62.3541,59.6115,62.2506,401500.0
2000-01-18,62.2506,65.7693,60.8017,64.5274,552951.0
2000-01-19,63.6995,66.9595,63.596,66.235,514057.0
2000-01-20,68.5119,68.5119,65.8211,66.649,438813.0
2000-01-21,67.063,67.27,64.9931,66.1833,359578.0
2000-01-24,66.856,68.5119,62.1988,64.6827,459352.0
2000-01-25,65.7176,66.5455,62.975,65.3554,601878.0
2000-01-26,61.1639,62.9233,58.6801,62.4058,1304941.0
2000-01-27,62.8198,66.0281,62.8198,65.6141,872789.0
2000-01-28,64.5792,66.1833,59.7668,60.7499,502711.0
2000-01-31,59.4046,60.6465,57.3347,58.1109,377702.0
2000-02-01,57.9557,60.7499,57.1277,59.3528,341111.0
2000-02-02,58.5249,60.8534,58.5249,60.0255,271782.0
2000-02-03,60.4395,62.5611,60.2325,61.5779,365142.0
2000-02-04,60.8534,61.8884,60.4395,60.9569,366591.0
2000-02-07,58.7836,60.543,58.7836,59.5598,331686.0
2000-02-08,59.6115,60.8534,58.5766,60.4395,386392.0
2000-02-09,60.2325,62.4576,60.2325,61.4744,630267.0
2000-02-10,61.6814,64.0617,61.3709,62.3541,396538.0
2000-02-11,63.182,63.7512,59.1976,61.3709,229751.0
2000-02-14,60.6465,60.6982,58.4214,58.5766,250161.0
2000-02-15,58.0074,59.715,56.0928,58.9388,465263.0
2000-02-16,57.9557,58.2661,52.988,55.2131,422024.0
2000-02-17,55.4718,56.1963,50.0902,50.7629,652352.0
2000-02-18,51.5391,52.2636,49.5728,51.9531,737152.0
2000-02-22,52.2118,52.8845,44.8121,51.7461,1057459.0
2000-02-23,51.7461,57.1277,51.7461,56.7138,623976.0
2000-02-24,56.4033,58.4731,54.1782,54.2299,490744.0
2000-02-25,54.5404,56.5068,53.9712,54.9544,305109.0
2000-02-28,54.3334,54.9544,50.5042,51.6426,397393.0
2000-02-29,51.8496,54.8509,51.6944,53.402,247256.0
2000-03-01,53.195,54.8509,50.5042,51.0734,322496.0
2000-03-02,51.0734,51.0734,43.5185,44.0877,651749.0
2000-03-03,45.1226,46.7785,42.7423,43.3115,718789.0
2000-03-06,41.1899,41.5521,33.1175,38.4991,2799732.0
2000-03-07,40.7759,41.8109,39.741,40.9829,1128723.0
2000-03-08,41.1899,41.2934,37.4642,38.3956,724226.0
2000-03-09,38.6026,42.7423,37.7229,40.569,1041396.0
2000-03-10,40.569,45.4848,40.569,44.5017,533513.0
2000-03-13,44.0877,46.0541,42.0179,44.1394,650306.0
2000-03-14,44.3464,45.8988,42.1213,42.9493,450288.0
2000-03-15,42.7423,43.1563,40.569,42.6388,406078.0
2000-03-16,43.8807,45.7436,43.2598,45.4331,878459.0
2000-03-17,44.8639,46.3128,44.1394,44.8121,356565.0
2000-03-20,44.8121,45.4848,43.8807,44.6569,515992.0
2000-03-21,44.5534,45.5366,43.6737,44.3982,496185.0
2000-03-22,44.6052,45.5366,43.4667,44.7087,890054.0
2000-03-23,44.9156,49.0553,44.8121,48.2274,419370.0
2000-03-24,48.5379,52.5741,48.4344,50.0902,626265.0
2000-03-27,50.7112,50.9182,48.8483,49.4693,215967.0
2000-03-28,48.7448,49.0553,47.3477,47.5547,370689.0
2000-03-29,47.089,47.1925,44.7087,44.8639,408140.0
2000-03-30,44.5017,47.6064,44.5017,45.5883,623119.0
2000-03-31,46.6233,47.6064,46.3645,47.1925,259822.0
2000-04-03,46.5715,47.3994,45.1226,45.9506,565038.0
2000-04-04,45.9506,46.468,43.0528,45.7436,563829.0
2000-04-05,45.5366,48.5379,45.3296,47.3994,361997.0
2000-04-06,47.8134,49.521,47.1925,47.3994,223095.0
2000-04-07,47.3994,49.9868,47.3994,49.2623,291821.0
2000-04-10,49.521,50.5042,48.0721,48.4344,372021.0
2000-04-11,48.2274,48.6931,46.5715,47.6064,494849.0
2000-04-12,47.5029,48.0204,43.8807,44.5534,348825.0
2000-04-13,44.7604,47.8134,44.3464,47.7099,791010.0
2000-04-14,47.1925,47.1925,41.0347,41.1899,438937.0
2000-04-17,40.6725,42.9493,39.8963,42.6906,420578.0
2000-04-18,43.415,46.7785,43.3115,46.5715,324310.0
2000-04-19,45.3296,47.9687,45.3296,46.3128,373715.0
2000-04-20,46.3645,46.3645,45.7436,46.0023,151594.0
2000-04-24,45.5366,45.7436,43.415,43.622,213554.0
2000-04-25,43.8807,50.5042,43.8807,50.0902,413456.0
2000-04-26,49.7798,51.3839,47.8134,48.4344,354499.0
2000-04-27,48.0204,49.8833,46.5715,49.8833,339410.0
2000-04-28,51.3322,53.609,51.0217,52.2118,383137.0
2000-05-01,52.781,55.9376,52.5741,55.6271,422622.0
2000-05-02,55.4201,56.2998,53.2468,54.4887,472993.0
2000-05-03,54.2817,54.2817,50.7112,51.9014,185294.0
2000-05-04,51.7979,53.5055,51.1252,51.9014,305714.0
2000-05-05,51.9014,52.9363,51.6426,52.2636,146764.0
2000-05-08,52.0566,52.0566,49.0553,50.4007,239647.0
2000-05-09,50.4007,51.0217,46.7785,47.1925,231674.0
2000-05-10,46.9855,47.3994,43.4667,44.7087,338080.0
2000-05-11,45.5366,47.8652,44.0877,47.1407,353902.0
2000-05-12,47.1407,49.2623,47.1407,47.7617,192173.0
2000-05-15,47.4512,47.6064,45.0709,47.6064,166569.0
2000-05-16,48.6414,49.5728,47.296,48.7448,184691.0
2000-05-17,48.1239,49.3141,47.5029,48.5379,88428.0
2000-05-18,48.6414,49.0553,47.5029,47.5029,93613.0
2000-05-19,46.9855,47.089,45.8988,46.3128,158718.0
2000-05-22,46.675,46.7785,43.2598,45.6401,163675.0
2000-05-23,45.6401,46.5715,43.8807,43.9325,130337.0
2000-05-24,43.3115,44.2947,40.7759,44.1912,297979.0
2000-05-25,44.8121,46.7267,42.9493,43.1045,200992.0
2000-05-26,42.8975,43.622,42.2248,43.3115,148214.0
2000-05-30,43.622,45.9506,43.5702,45.5883,109082.0
2000-05-31,45.3814,46.675,45.3296,45.6918,143142.0
2000-06-01,46.1058,47.8134,46.1058,47.1407,152434.0
2000-06-02,47.7617,49.4693,47.7617,48.1239,331195.0
2000-06-05,48.3309,49.7798,47.5029,49.7798,320438.0
2000-06-06,49.3658,49.9868,48.0204,48.0204,151473.0
2000-06-07,46.9855,48.4344,46.468,47.6582,168023.0
2000-06-08,47.8652,49.1071,47.089,47.2442,134205.0
2000-06-09,47.6064,47.7617,46.1575,46.882,143379.0
2000-06-12,46.7785,46.7785,45.1226,45.2779,162956.0
2000-06-13,45.3296,46.7785,44.9156,46.6233,118986.0
2000-06-14,46.468,46.5198,44.1394,44.1912,127192.0
2000-06-15,43.6737,44.6052,42.794,43.8807,348833.0
2000-06-16,44.0877,44.8121,43.8807,43.9325,581695.0
2000-06-19,44.1394,44.9156,43.8807,44.2947,165478.0
2000-06-20,44.5017,44.6569,43.0528,43.7772,376491.0
2000-06-21,44.0877,44.5017,43.1563,43.8807,551011.0
2000-06-22,43.8807,43.8807,42.1731,42.8975,268879.0
2000-06-23,42.4836,42.5353,41.2417,41.3969,258127.0
2000-06-26,41.5004,42.5871,41.5004,42.1731,206794.0
2000-06-27,42.1213,43.0528,40.155,41.7074,403303.0
2000-06-28,41.4486,41.5004,39.1201,39.948,513345.0
2000-06-29,40.155,40.4137,38.4474,38.6026,383624.0
2000-06-30,38.9131,39.3271,37.2313,37.2313,454027.0
2000-07-03,37.3607,39.2753,37.2572,39.1718,150981.0
2000-07-05,38.9648,38.9648,36.5328,37.3607,407768.0
2000-07-06,37.4642,37.8782,36.274,37.6194,217908.0
2000-07-07,37.9817,38.9648,37.9817,38.4474,234578.0
2000-07-10,37.2055,39.1201,37.2055,38.0334,260175.0
2000-07-11,38.1369,40.4137,38.1369,38.9131,285421.0
2000-07-12,39.948,42.0696,39.8445,40.6725,547878.0
2000-07-13,41.2934,42.1213,40.8794,41.1899,391597.0
2000-07-14,41.7074,41.7074,40.6725,41.3452,311757.0
2000-07-17,41.6556,42.0179,40.9829,41.5004,313696.0
2000-07-18,41.7074,41.7074,40.4137,40.4137,266094.0
2000-07-19,40.362,40.362,38.3956,39.0166,223095.0
2000-07-20,38.8096,40.0515,38.6026,39.6375,263926.0
2000-07-21,39.8445,39.8445,37.2055,38.0851,239767.0
2000-07-24,37.8782,38.2404,35.2909,35.7566,508864.0
2000-07-25,36.1705,37.8264,35.8083,37.0502,252205.0
2000-07-26,37.6712,38.1886,35.4461,37.6194,368036.0
2000-07-27,37.5677,37.8264,35.8083,36.1188,540631.0
2000-07-28,36.1188,36.7915,34.1524,34.1524,390016.0
2000-07-31,34.9804,37.9817,33.3245,37.9817,396182.0
2000-08-01,37.4642,37.6194,35.6531,36.7397,371415.0
2000-08-02,36.9467,37.4124,36.5845,37.4124,261019.0
2000-08-03,36.8432,38.7578,34.5664,37.2572,563706.0
2000-08-04,37.8782,38.0851,36.0153,36.3775,222130.0
2000-08-07,36.5328,37.4124,36.4293,37.0244,324911.0
2000-08-08,36.7915,38.4991,36.5845,37.4642,181791.0
2000-08-09,37.9817,39.8445,37.9817,38.6544,220443.0
2000-08-10,38.6026,39.6375,37.2572,37.3607,199787.0
2000-08-11,37.7747,39.948,37.4642,39.2236,215127.0
2000-08-14,39.741,39.8445,38.1886,39.5858,195556.0
2000-08-15,39.4305,40.4655,38.7061,40.155,217907.0
2000-08-16,40.362,41.3452,39.7928,40.4655,301362.0
2000-08-17,40.5172,44.2429,40.0515,44.1912,387839.0
2000-08-18,44.7087,44.9674,42.6388,43.001,259820.0
2000-08-21,43.6737,43.829,41.8109,42.5353,188327.0
2000-08-22,42.3283,43.5702,42.3283,43.415,97128.0
2000-08-23,43.3115,44.2429,42.6906,43.1563,167296.0
2000-08-24,43.1563,44.3982,42.6388,43.8807,227806.0
2000-08-25,43.8807,44.2947,42.3801,43.7255,218503.0
2000-08-28,43.415,43.622,42.8458,43.0528,169954.0
2000-08-29,43.2598,43.4667,41.8626,42.5353,209811.0
2000-08-30,42.7423,42.9493,41.8109,42.1731,138303.0
2000-08-31,41.3452,42.7423,41.3452,42.7423,208364.0
2000-09-01,42.9493,42.9493,41.8109,42.4318,255220.0
2000-09-05,42.4318,42.4318,40.569,41.5521,300160.0
2000-09-06,41.3969,42.4318,40.1032,41.5521,320445.0
2000-09-07,41.5521,42.2248,40.9312,41.8626,201234.0
2000-09-08,41.6556,42.2248,40.6725,40.8277,152447.0
2000-09-11,39.9998,41.2934,39.741,40.6207,141567.0
2000-09-12,40.6207,41.5521,39.5858,40.155,303413.0
2000-09-13,39.741,42.6388,39.534,41.9144,339530.0
2000-09-14,42.8458,48.8483,42.7423,48.5896,860938.0
2000-09-15,47.7617,47.7617,44.2947,44.7604,1073155.0
2000-09-18,44.3464,46.261,44.3464,45.5883,353179.0
2000-09-19,45.5883,45.9506,44.5017,45.7953,340865.0
2000-09-20,46.4163,47.089,44.1912,45.5366,456936.0
2000-09-21,45.5366,46.3645,44.0877,44.2947,257038.0
2000-09-22,43.2598,43.9842,42.2248,43.7255,225989.0
