Date,Open,High,Low,Close,Volume
2013-08-01,13.3323,14.3158,13.2126,13.2981,24666589.0
2013-08-02,13.3409,13.5974,13.2981,13.5376,2464365.0
2013-08-05,13.4435,13.5974,13.3922,13.3922,860322.0
2013-08-06,13.3922,13.6744,13.3922,13.5376,484299.0
2013-08-07,13.4093,13.4863,13.3409,13.3836,467405.0
2013-08-08,13.4691,13.8112,13.4691,13.7856,1422442.0
2013-08-09,13.7257,13.8198,13.6829,13.7685,706031.0
2013-08-12,13.7257,13.9138,13.7257,13.8112,928304.0
2013-08-13,13.8112,13.854,13.6829,13.7257,421410.0
2013-08-14,13.6658,13.7599,13.5119,13.7172,434677.0
2013-08-15,13.6829,13.7685,13.5718,13.7,899425.0
2013-08-16,13.6829,13.8796,13.6658,13.6658,1519099.0
2013-08-19,13.7,13.777,13.6829,13.6915,299342.0
2013-08-20,13.6915,13.7685,13.6265,13.6915,767736.0
2013-08-21,13.6915,13.7343,13.6829,13.7257,233560.0
2013-08-22,13.7086,13.7856,13.6915,13.7428,246699.0
2013-08-23,13.7257,13.7685,13.3836,13.7,988826.0
2013-08-26,13.6744,13.7172,13.4948,13.5547,419628.0
2013-08-27,13.358,13.7172,13.2981,13.6932,1296058.0
2013-08-28,13.6231,13.7343,13.5547,13.606,645933.0
2013-08-29,13.5974,13.6915,13.5376,13.5547,743825.0
2013-08-30,13.5547,13.6744,13.5547,13.5803,138334.0
2013-09-03,13.5119,13.6829,13.5119,13.6829,846136.0
2013-09-04,13.6316,13.7685,13.606,13.7257,624865.0
2013-09-05,13.529,13.7,13.4435,13.5461,411313.0
2013-09-06,13.6402,13.7343,13.5205,13.6145,383545.0
2013-09-09,13.6145,13.7685,13.6145,13.7343,634708.0
2013-09-10,13.6829,13.7257,13.2981,13.358,697374.0
2013-09-11,13.2981,13.4606,13.2211,13.281,500881.0
2013-09-12,13.2468,13.2981,13.0758,13.1271,519364.0
2013-09-13,13.0843,13.5589,13.0843,13.5547,992544.0
2013-09-16,13.5119,13.6402,13.1784,13.606,1020470.0
2013-09-17,13.606,13.6573,13.5803,13.6231,621260.0
2013-09-18,13.6573,13.7214,13.4606,13.6402,964357.0
2013-09-19,13.606,13.7257,13.606,13.7172,770381.0
2013-09-20,13.6573,14.0079,13.2639,13.7086,4655792.0
2013-09-23,13.9224,14.5296,13.8796,14.3671,1356246.0
2013-09-24,14.3243,14.4612,14.2645,14.4526,823705.0
2013-09-25,14.4441,14.4526,14.1447,14.2046,480044.0
2013-09-26,13.9224,14.4441,13.9224,14.2987,614856.0
2013-09-27,14.2645,14.3654,13.8283,14.025,500638.0
2013-09-30,13.9395,14.2286,13.7685,13.8112,2239716.0
2013-10-01,13.8112,13.9395,13.6231,13.7,1079218.0
2013-10-02,13.6316,13.6316,13.3494,13.529,2111950.0
2013-10-03,13.452,13.5119,13.2126,13.3409,1281904.0
2013-10-04,13.3751,13.7,13.2554,13.5119,1348741.0
2013-10-07,13.4007,13.5034,13.3152,13.3409,1569730.0
2013-10-08,13.3494,13.4503,13.1613,13.2126,1728258.0
2013-10-09,13.2297,13.2981,12.9133,13.0159,1767789.0
2013-10-10,13.0929,13.1698,13.033,13.1014,991687.0
2013-10-11,13.1271,13.358,13.033,13.1271,915945.0
2013-10-14,13.6829,13.6829,13.1271,13.2211,1094238.0
2013-10-15,13.2554,13.2981,13.1185,13.1869,515283.0
2013-10-16,13.1869,13.4683,13.1869,13.4093,1105977.0
2013-10-17,13.4435,13.6804,13.4264,13.529,474107.0
2013-10-18,13.6829,13.7257,13.4948,13.5803,479518.0
2013-10-21,13.5718,13.7086,13.452,13.6829,1505943.0
2013-10-22,13.7685,14.1362,13.5974,13.7343,630543.0
2013-10-23,13.7257,13.7941,13.5803,13.6744,481128.0
2013-10-24,13.6829,13.7231,13.5803,13.7,951538.0
2013-10-25,13.6915,13.7941,13.6658,13.6829,947222.0
2013-10-28,13.7856,13.8283,13.6402,13.777,686212.0
2013-10-29,13.8198,13.854,13.5632,13.6145,948649.0
2013-10-30,13.606,13.606,13.3409,13.3836,1771710.0
2013-10-31,13.4264,13.5547,13.1698,13.2382,2058965.0
2013-11-01,13.2382,13.7685,13.204,13.3922,777375.0
2013-11-04,13.3922,13.5119,13.3409,13.4264,1160273.0
2013-11-05,13.4691,13.5718,13.3922,13.4863,1311516.0
2013-11-06,13.5119,13.7514,13.4606,13.7257,2346768.0
2013-11-07,13.6829,13.8112,13.5974,13.7086,3553694.0
2013-11-08,13.529,13.9652,13.4948,13.8283,2354949.0
2013-11-11,13.8711,13.8711,13.6573,13.7685,1737636.0
2013-11-12,13.7086,13.9438,13.7,13.8967,1508336.0
