Date,Open,High,Low,Close,Volume
2022-10-28,0.4688,0.5486,0.3748,0.4522,3830
2022-10-31,0.3093,0.5,0.3093,0.4719,2900
2022-11-01,0.4616,0.4616,0.3399,0.365,4824
2022-11-02,0.432,0.4659,0.3945,0.4245,1595
2022-11-03,0.2439,0.4127,0.22,0.359,25148
2022-11-04,0.1777,0.3297,0.1777,0.3297,1100
2022-11-07,0.4,0.4218,0.4,0.4218,304
2022-11-08,0.23,0.349,0.23,0.3232,2507
2022-11-09,0.307,0.3204,0.2633,0.3,4600
2022-11-10,0.25,0.2975,0.2106,0.2509,6600
2022-11-11,0.2444,0.2444,0.2444,0.2444,100
2022-11-15,0.26,0.4594,0.2599,0.32,21986
2022-11-16,0.2602,0.5222,0.2207,0.3666,27306
2022-11-17,0.257,0.5034,0.257,0.3686,33580
2022-11-18,0.369,0.5129,0.3537,0.4338,6719
2022-11-21,0.3561,0.4375,0.3561,0.4286,5193
2022-11-22,0.4081,0.6211,0.3874,0.47,21636
2022-11-23,0.412,0.4589,0.3502,0.4467,6300
2022-11-25,0.5303,0.6503,0.4299,0.43,18199
2022-11-28,0.5475,0.5978,0.4527,0.48,6511
2022-11-29,0.5511,0.66,0.4395,0.49,8544
2022-11-30,0.6045,0.65,0.4435,0.5039,12061
2022-12-01,0.6163,0.9678,0.49,0.7,28353
2022-12-02,0.599,0.7,0.5001,0.59,16773
2022-12-05,0.9646,1.01,0.5052,0.5808,14603
2022-12-06,0.5153,0.8785,0.5153,0.546,23009
2022-12-07,0.656,0.656,0.5563,0.5563,1514
2022-12-08,0.5331,0.5773,0.501,0.5173,5663
2022-12-09,0.5173,0.6448,0.4975,0.5305,20313
2022-12-13,0.5444,0.57,0.3533,0.4901,9567
2022-12-14,0.4901,0.5201,0.45,0.45,3732
2022-12-15,0.0489,0.7045,0.0489,0.5635,26488
2022-12-19,0.45,0.56,0.45,0.56,319
2022-12-20,0.55,0.55,0.55,0.55,100
2022-12-21,0.4001,0.55,0.4001,0.55,1265
2022-12-22,0.3542,0.44,0.339,0.43,3669
2022-12-27,0.39,0.5696,0.3729,0.4998,6487
2022-12-28,0.5685,0.5698,0.43,0.4505,3051
2022-12-29,0.4955,0.5106,0.4306,0.4396,1200
2022-12-30,0.4446,0.4446,0.3982,0.42,984
2023-01-03,0.2612,0.337,0.234,0.3294,2602
2023-01-04,0.329,0.4295,0.3244,0.3272,2600
2023-01-05,0.1,0.262,0.0311,0.262,798
2023-01-06,0.2281,0.6597,0.1414,0.3914,39529
2023-01-09,0.1978,0.1978,0.1978,0.1978,102
2023-01-10,0.248,0.689,0.225,0.368,28672
2023-01-11,0.4378,0.58,0.39,0.58,5791
2023-01-12,0.2,0.47,0.2,0.4175,9254
2023-01-13,0.424,0.4568,0.424,0.4241,684
2023-01-17,0.61,0.62,0.488,0.489,1720
2023-01-18,0.5826,0.6,0.3011,0.325,6900
2023-01-19,0.26,0.2923,0.26,0.2723,1000
2023-01-20,0.317,0.515,0.317,0.515,10116
2023-01-23,0.522,0.5635,0.4851,0.5063,1800
2023-01-24,0.529,0.63,0.51,0.5702,12026
2023-01-25,0.57,0.57,0.57,0.57,877
2023-01-26,0.46,0.47,0.4036,0.45,11555
2023-02-01,0.32,0.416,0.3,0.3789,7577
2023-02-02,0.32,0.4497,0.32,0.4497,300
2023-02-03,0.374,0.4064,0.374,0.3765,1747
2023-02-06,0.5157,0.56,0.3596,0.3927,2600
2023-02-07,0.57,0.57,0.337,0.3998,2100
2023-02-08,0.2508,0.46,0.2508,0.46,1500
2023-02-09,0.3307,0.43,0.2507,0.43,2200
2023-02-10,0.4997,0.4997,0.3972,0.3972,300
2023-02-13,0.3983,0.3983,0.3206,0.385,650
2023-02-14,0.2662,0.379,0.2662,0.379,300
2023-02-15,0.28,0.3748,0.28,0.3748,3513
2023-02-17,0.3539,0.3748,0.2809,0.3548,2399
2023-02-21,0.2811,0.2927,0.2023,0.2927,5813
2023-02-22,0.279,0.339,0.279,0.339,400
2023-02-23,0.242,0.3748,0.242,0.3389,3838
2023-02-24,0.3289,0.3289,0.3289,0.3289,100
2023-02-27,0.3599,0.3599,0.3599,0.3599,100
2023-02-28,0.2926,0.34,0.2062,0.34,3412
2023-03-01,0.3444,0.5695,0.2702,0.3598,5366
2023-03-02,0.4778,0.5396,0.283,0.3515,4800
2023-03-03,0.2857,0.3915,0.2851,0.2851,2301
2023-03-06,0.3451,0.5038,0.3379,0.3379,9585
2023-03-08,0.462,0.462,0.3244,0.3244,4001
2023-03-09,0.3791,0.3791,0.3791,0.3791,400
2023-03-10,0.4178,0.4178,0.4178,0.4178,100
2023-03-13,0.3488,0.3488,0.3138,0.3138,1900
2023-03-14,0.3538,0.4988,0.28,0.3688,11379
2023-03-15,0.2698,0.3608,0.26,0.35,3913
2023-03-16,0.35,0.5214,0.33,0.3547,12314
2023-03-17,0.4148,0.4554,0.3283,0.3324,7463
2023-03-20,0.3714,0.467,0.3406,0.3406,13069
2023-03-21,0.4399,0.46,0.36,0.36,3401
2023-03-22,0.4018,0.445,0.3805,0.4005,2100
2023-03-23,0.3619,0.3619,0.2312,0.35,4434
2023-03-24,0.3968,0.3968,0.3739,0.3739,200
2023-03-28,0.3545,0.3908,0.3428,0.3518,1200
2023-03-30,0.301,0.301,0.288,0.288,880
2023-03-31,0.3,0.3,0.3,0.3,100
2023-04-03,0.3191,0.3483,0.3191,0.3483,4900
2023-04-04,0.3912,0.3912,0.34,0.34,1300
2023-04-05,0.2215,0.2814,0.2215,0.2814,2200
2023-04-06,0.2138,0.3154,0.2138,0.3054,3303
2023-04-11,0.3,0.3,0.2605,0.2605,600
2023-04-12,0.2347,0.414,0.2146,0.33,9653
2023-04-13,0.33,0.33,0.32,0.32,400
2023-04-14,0.3629,0.3929,0.33,0.33,400
2023-04-18,0.2296,0.2605,0.2111,0.25,1390
2023-04-19,0.38,0.3898,0.24,0.24,1201
2023-04-20,0.2595,0.3314,0.2005,0.2245,4044
2023-04-21,0.3278,0.3278,0.2581,0.3178,900
2023-04-25,0.3226,0.3378,0.2431,0.2431,2000
2023-04-28,0.2221,0.2221,0.2221,0.2221,200
2023-05-02,0.2102,0.2621,0.2002,0.2621,5525
2023-05-03,0.2498,0.37,0.2498,0.2622,11500
2023-05-05,0.3,0.3,0.2161,0.2558,3500
2023-05-08,0.2929,0.4044,0.286,0.3,7401
2023-05-09,0.3518,0.3885,0.3068,0.3111,4101
2023-05-10,0.2414,0.3166,0.2311,0.3166,1000
2023-05-11,0.2349,0.2966,0.2349,0.2822,1600
2023-05-12,0.273,0.3026,0.2572,0.2572,2502
2023-05-15,0.4002,0.5342,0.34,0.3893,4900
2023-05-16,0.35,0.4008,0.3002,0.4008,1210
2023-05-17,0.351,0.36,0.351,0.3576,1602
2023-05-19,0.4085,0.4085,0.3599,0.3699,1094
2023-05-22,0.25,0.25,0.25,0.25,100
2023-05-24,0.3317,0.3317,0.3317,0.3317,100
2023-05-25,0.3221,0.3221,0.3221,0.3221,100
2023-05-26,0.4123,0.4503,0.2643,0.2643,4400
2023-05-30,0.2329,0.291,0.2329,0.291,2101
2023-05-31,0.3198,0.4092,0.2517,0.2708,2702
2023-06-01,0.2501,0.2601,0.2416,0.2416,1691
2023-06-02,0.2767,0.3169,0.2767,0.3169,200
2023-06-05,0.3209,0.3209,0.3075,0.315,1194
2023-06-06,0.3922,0.3922,0.28,0.375,2150
2023-06-07,0.35,1.99,0.3485,0.3485,7475
2023-06-08,0.3991,0.3991,0.348,0.348,400
2023-06-09,0.4985,0.4985,0.21,0.21,4250
2023-06-13,0.3435,0.3934,0.3435,0.3934,200
2023-06-14,0.3435,0.3934,0.3435,0.3934,200
2023-06-16,0.8646,0.8646,0.2296,0.41,1700
2023-06-20,0.4695,0.51,0.3111,0.3111,900
2023-06-21,0.3562,0.3562,0.3562,0.3562,108
2023-06-22,0.3365,0.3365,0.3365,0.3365,100
2023-06-23,0.49,0.55,0.2237,0.41,7578
2023-06-26,0.4186,0.6317,0.418,0.418,730
2023-06-27,0.513,0.513,0.513,0.513,883
2023-06-28,0.448,0.448,0.448,0.448,100
2023-06-29,0.5,0.5,0.448,0.448,200
2023-07-07,0.3718,0.4258,0.26,0.26,2900
2023-07-10,0.2977,0.3409,0.2977,0.3409,200
2023-07-11,0.4,0.4,0.335,0.335,5780
2023-07-12,0.315,0.5,0.315,0.5,3704
2023-07-13,0.5,0.5,0.4192,0.4192,800
2023-07-14,0.4192,0.4192,0.4192,0.4192,100
2023-07-17,0.44,0.44,0.4,0.4,512
2023-07-21,0.2506,0.7,0.2506,0.42,12200
2023-07-24,0.29,0.3974,0.29,0.3974,300
2023-07-25,0.3321,0.4355,0.3321,0.4317,400
2023-07-27,0.3454,0.45,0.3015,0.389,2603
2023-07-31,0.396,0.44,0.396,0.44,200
2023-08-01,0.6549,0.7,0.4136,0.4136,15222
2023-08-03,0.2454,0.2454,0.2454,0.2454,2731
2023-08-04,0.2454,0.2634,0.21,0.21,1300
2023-08-07,0.2405,0.3554,0.2405,0.3554,3025
2023-08-10,0.3722,0.5241,0.2956,0.3744,2100
2023-08-16,0.301,0.301,0.301,0.301,1284
2023-08-30,0.33,0.33,0.29,0.29,1300
2023-09-07,0.21,0.21,0.21,0.21,1000
2023-09-11,0.21,0.21,0.21,0.21,2100
2023-09-22,0.1104,0.1105,0.1104,0.1104,330
2023-09-25,0.12,0.12,0.1086,0.1086,3793
2023-09-26,0.108,0.1081,0.108,0.1081,300
2023-09-27,0.108,0.108,0.095,0.0956,2232
2023-09-29,0.0913,0.0913,0.0912,0.0912,1100
2023-10-02,0.0943,0.0943,0.09,0.09,1811
2023-10-03,0.1135,0.1135,0.1135,0.1135,300
2023-10-04,0.1135,0.1135,0.1135,0.1135,100
2023-10-05,0.1135,0.1135,0.0781,0.0855,1510
2023-10-06,0.078,0.078,0.078,0.078,150
2023-10-09,0.051,0.051,0.051,0.051,1268
2023-10-10,0.0675,0.0675,0.0675,0.0675,100
2023-10-11,0.0584,0.1398,0.0584,0.1398,1850
2023-10-12,0.122,0.122,0.1002,0.1002,300
2023-10-13,0.0584,0.0584,0.0584,0.0584,100
2023-10-16,0.0584,0.0584,0.0584,0.0584,100
2023-10-17,0.0511,0.056,0.051,0.0511,735
2023-10-19,0.0642,0.0642,0.0642,0.0642,100
2023-10-20,0.0642,0.0642,0.0642,0.0642,100
2023-10-23,0.0642,0.0642,0.0511,0.0511,200
2023-10-25,0.051,0.051,0.051,0.051,100
2023-10-27,0.0584,0.0584,0.0584,0.0584,100
2023-10-30,0.0584,0.0584,0.0584,0.0584,100
2023-10-31,0.11,0.11,0.11,0.11,100
2023-11-14,0.0515,0.0515,0.0515,0.0515,100
2023-11-15,0.0959,0.0959,0.0837,0.0837,200
2023-11-16,0.0959,0.1192,0.0908,0.0908,1400
2023-11-20,0.1199,0.12,0.11,0.1199,1950
2023-11-21,0.1199,0.12,0.1199,0.12,900
2023-11-22,0.1199,0.1199,0.1199,0.1199,348
2023-11-27,0.1199,0.1207,0.1199,0.12,3663
2023-11-29,0.1199,0.12,0.1199,0.12,200
2023-12-04,0.07,0.125,0.07,0.125,5200
2023-12-12,0.0575,0.13,0.046,0.09,6812
2023-12-13,0.0529,0.0989,0.0501,0.0989,1700
2023-12-14,0.051,0.0664,0.051,0.051,706
2023-12-15,0.051,0.0511,0.051,0.0511,709
2023-12-18,0.0511,0.0511,0.051,0.051,200
2023-12-19,0.09,0.1,0.0752,0.0966,5080
2023-12-21,0.0511,0.0511,0.0511,0.0511,1000
2023-12-22,0.0664,0.0999,0.0663,0.09,3499
2023-12-26,0.091,0.091,0.086,0.086,1011
2024-01-05,0.11,0.1125,0.0512,0.1124,478
2024-01-09,0.1125,0.1125,0.0515,0.0536,4500
2024-01-10,0.054,0.0541,0.054,0.0541,2632
2024-01-11,0.0541,0.0541,0.0541,0.0541,182
2024-01-16,0.0998,0.0998,0.0994,0.0994,611
2024-01-17,0.115,0.115,0.0551,0.0551,200
2024-01-18,0.0551,0.0572,0.0551,0.0552,500
2024-01-22,0.0541,0.0717,0.0541,0.0717,630
2024-01-26,0.0999,0.1,0.0747,0.0747,4034
2024-01-29,0.1098,0.115,0.1026,0.1029,3546
2024-02-15,0.09,0.09,0.0899,0.0899,5000
2024-02-16,0.0886,0.117,0.0825,0.117,14317
2024-02-23,0.12,0.2028,0.12,0.2,2996
2024-02-26,0.2,0.2,0.191,0.191,1100
2024-02-27,0.2,0.2,0.2,0.2,1201
2024-02-28,0.21,0.4132,0.192,0.192,2896
2024-03-01,0.347,0.357,0.347,0.357,287
2024-03-04,0.2927,0.4999,0.2801,0.4717,3000
2024-03-05,0.4495,0.5705,0.3923,0.5705,2400
2024-03-06,0.4595,0.4595,0.3747,0.4495,4299
2024-03-08,0.4495,0.4495,0.25,0.25,2970
2024-03-11,0.4,0.42,0.3,0.3,5351
2024-03-14,0.4,0.4,0.1707,0.3645,10487
2024-03-15,0.2917,0.4,0.2916,0.39,2900
2024-03-18,0.48,0.8571,0.4752,0.53,42274
2024-03-19,0.8089,0.847,0.5487,0.67,4200
2024-03-20,0.7706,0.8375,0.6966,0.76,5070
2024-03-21,0.62,0.7988,0.62,0.7314,6300
2024-03-22,0.7244,0.8,0.64,0.7196,11361
2024-03-25,0.7497,0.7497,0.5153,0.6197,10098
2024-03-26,0.6604,0.7979,0.6,0.6,9862
2024-03-27,0.7736,0.817,0.6,0.7,2745
2024-03-28,0.7654,0.7654,0.7654,0.7654,364
2024-04-01,0.6844,0.6851,0.6837,0.6851,606
2024-04-02,0.89,0.89,0.7,0.7,300
2024-04-03,0.7,0.8,0.69,0.69,1676
2024-04-04,0.85,0.9,0.7001,0.7001,16710
2024-04-05,0.8,0.8,0.701,0.701,600
2024-04-08,0.647,0.67,0.5366,0.67,2300
2024-04-09,0.6836,0.6836,0.67,0.67,201
2024-04-11,0.3488,0.59,0.3143,0.57,3000
2024-04-12,0.55,0.55,0.4978,0.4978,200
2024-04-15,0.5331,0.5331,0.5331,0.5331,1000
2024-04-16,0.51,0.67,0.51,0.67,601
2024-04-17,0.659,0.67,0.659,0.67,1100
2024-04-18,0.4899,0.4899,0.4899,0.4899,1300
2024-04-19,0.693,0.693,0.6,0.6,2700
2024-04-22,0.2,0.61,0.2,0.61,1700
2024-04-25,0.45,0.45,0.45,0.45,200
2024-04-29,0.4661,0.4661,0.36,0.36,729
2024-05-01,0.3547,0.36,0.3547,0.3547,426
2024-05-07,0.2436,0.39,0.2436,0.39,1299
2024-05-10,0.3796,0.3796,0.3796,0.3796,100
2024-05-13,0.2652,0.2728,0.26,0.2728,3600
2024-05-16,0.35,0.35,0.32,0.32,801
2024-05-21,0.38,0.38,0.33,0.33,684
2024-05-22,0.399,0.399,0.38,0.38,600
2024-05-23,0.397,0.397,0.34,0.34,1200
2024-05-28,0.2606,0.2606,0.123,0.21,9448
2024-05-29,0.3,0.3,0.24,0.24,500
2024-05-30,0.24,0.24,0.24,0.24,200
2024-06-05,0.2387,0.25,0.2387,0.25,2000
2024-06-07,0.2498,0.35,0.2498,0.28,2500
2024-06-10,0.27,0.295,0.24,0.295,1300
2024-06-11,0.282,0.282,0.282,0.282,200
2024-06-12,0.28,0.7,0.28,0.57,4406
2024-06-13,0.59,0.59,0.399,0.59,1168
2024-06-17,0.385,0.58,0.385,0.5,2421
2024-06-18,0.585,0.585,0.54,0.55,1650
2024-06-20,0.57,0.65,0.5,0.5,6887
2024-06-21,0.5,0.52,0.5,0.52,250
2024-06-25,0.6298,0.6298,0.53,0.53,300
2024-06-27,0.51,0.52,0.3005,0.3005,800
2024-07-02,0.52,0.52,0.52,0.52,100
2024-07-05,0.5178,0.5178,0.3664,0.3664,2100
2024-07-08,0.4051,0.52,0.4051,0.52,300
2024-07-09,0.5998,0.7,0.36,0.7,1612
2024-07-10,0.7,0.7,0.7,0.7,550
2024-07-11,0.7,0.7,0.36,0.59,826
2024-07-12,0.7,0.7,0.4925,0.62,2595
2024-07-15,0.7,0.7,0.36,0.61,1629
2024-07-16,0.65,0.65,0.65,0.65,1000
2024-07-17,0.7,0.7,0.7,0.7,200
2024-07-18,0.3335,0.7,0.3335,0.7,299
2024-07-19,0.6999,0.7,0.486,0.7,4523
2024-07-22,0.6018,0.65,0.6018,0.64,1000
2024-07-23,0.7,0.7,0.455,0.7,400
2024-07-24,0.6899,0.7918,0.6899,0.7299,1346
2024-07-25,0.7,0.7,0.55,0.55,200
2024-07-29,0.55,0.55,0.55,0.55,100
2024-08-05,0.55,0.7,0.5305,0.5305,1300
2024-08-06,0.52,0.52,0.5199,0.52,1160
2024-08-07,0.7,0.7,0.476,0.476,1707
2024-08-08,0.6188,0.6188,0.6,0.6,300
2024-08-09,0.48,0.5969,0.48,0.5969,600
2024-08-12,0.51,1.04,0.51,0.65,3415
2024-08-14,1.24,1.38,0.67,1.26,22194
2024-08-15,1.08,1.6,0.9,1.3,30640
2024-08-16,1.43,1.61,1.17,1.6,4220
2024-08-19,2.57,2.9,1.42,1.85,2544
2024-08-20,2.14,2.25,1.98,1.98,3167
2024-08-21,2.03,2.73,1.81,1.98,71476
2024-08-22,1.93,1.93,1.7,1.73,2878
2024-08-23,1.7,2.25,1.5,1.59,17936
2024-08-26,2.45,2.45,1.4,1.4,7975
2024-08-27,1.89,1.89,1.25,1.25,4417
2024-08-28,1.34,1.4,0.93,0.97,3403
2024-08-29,1.19,1.19,1.19,1.19,230
2024-09-03,1.03,1.4428,1.03,1.17,720
2024-09-04,1.28,1.5999,1.21,1.5999,906
2024-09-06,1.4277,1.4277,1.2,1.2,1350
2024-09-11,1.14,1.2,1.1,1.1,2600
2024-09-13,1.69,1.8,1.4,1.4,2929
2024-09-17,1.7,1.78,1.62,1.69,1800
2024-09-18,1.58,1.58,1.58,1.58,100
2024-09-19,1.84,1.95,1.35,1.5799,6014
2024-09-20,1.85,1.85,1.5641,1.5641,1221
2024-09-23,1.86,1.86,1.71,1.71,2900
2024-09-24,1.81,1.81,1.11,1.1101,1476
2024-09-26,1.11,1.11,1.11,1.11,1311
2024-09-30,1.42,1.42,1.15,1.15,750
2024-10-02,1.15,1.15,1.15,1.15,778
2024-10-03,1.05,1.2,1.05,1.2,411
2024-10-04,1.08,2.49,1.08,2.0,5820
2024-10-07,1.9,1.9,1.25,1.4,9226
2024-10-08,1.52,1.63,1.2201,1.26,10552
2024-10-09,1.25,1.45,1.18,1.185,5550
2024-10-10,1.39,1.39,1.1,1.1,1800
2024-10-11,1.12,1.15,1.05,1.05,6888
2024-10-14,1.1,1.43,1.07,1.07,11338
2024-10-15,1.54,1.65,1.08,1.08,17275
2024-10-16,1.09,1.52,1.05,1.1,4822
2024-10-17,1.11,1.13,1.03,1.03,2798
2024-10-18,0.99,1.09,0.7821,0.875,8706
2024-10-21,1.22,1.3,0.85,0.85,2000
2024-10-22,1.07,1.21,0.86,0.9,8120
2024-10-24,1.1,1.13,0.9,0.9,3900
2024-10-25,1.04,1.04,0.9034,0.9034,416
2024-10-28,1.02,1.02,0.7821,0.7821,3818
2024-10-29,0.957,0.957,0.8,0.851,2803
2024-10-30,0.7821,0.7821,0.7821,0.7821,200
2024-11-01,0.99,1.0,0.81,1.0,6900
2024-11-04,0.99,1.34,0.9,0.9,22500
2024-11-05,1.08,1.35,0.79,0.99,13001
2024-11-06,1.0,1.0,1.0,1.0,100
2024-11-07,0.6121,0.92,0.6121,0.72,14470
2024-11-08,1.09,1.09,1.09,1.09,100
2024-11-11,0.98,0.98,0.98,0.98,275
2024-11-12,0.9,0.9495,0.7389,0.9495,1154
2024-11-14,0.87,0.87,0.81,0.81,300
2024-11-15,0.85,1.11,0.7694,0.99,5803
2024-11-18,0.96,1.02,0.7,0.72,9068
2024-11-19,0.79,0.8,0.64,0.64,2797
2024-11-20,0.64,0.7221,0.6123,0.6221,1493
2024-11-21,0.7003,0.7003,0.7003,0.7003,100
2024-11-22,0.6121,0.77,0.5669,0.5669,4090
2024-11-25,0.6,0.6088,0.5888,0.6,400
2024-11-27,0.61,0.7464,0.61,0.7464,1000
2024-11-29,0.7195,0.7195,0.7195,0.7195,1013
2024-12-02,0.72,0.73,0.72,0.73,400
2024-12-05,0.6206,0.6206,0.5,0.53,5050
2024-12-06,0.37,0.42,0.37,0.42,225
2024-12-11,0.45,0.45,0.45,0.45,821
2024-12-12,0.48,0.5,0.48,0.48,1031
2024-12-13,0.5191,0.5191,0.5191,0.5191,100
2024-12-17,0.4391,0.454,0.3791,0.3791,2583
2024-12-18,0.47,0.47,0.3798,0.4037,6043
2024-12-20,0.4014,0.418,0.3,0.3,5254
2024-12-23,0.3214,0.37,0.2993,0.37,400
2024-12-24,0.3495,0.3495,0.3364,0.3364,300
2025-01-02,0.2993,0.2994,0.2993,0.2994,1000
2025-01-06,0.3,0.3,0.2991,0.3,800
2025-01-07,0.32,0.51,0.32,0.4,1401
2025-01-08,0.4,0.43,0.4,0.43,200
2025-01-10,0.47,0.6921,0.4016,0.4825,5289
2025-01-13,0.51,0.51,0.5015,0.5015,600
2025-01-15,0.5,0.502,0.5,0.5009,4158
2025-01-16,0.52,0.65,0.52,0.55,700
2025-01-17,0.54,0.65,0.49,0.49,1580
2025-01-21,0.5036,0.5036,0.48,0.48,200
2025-01-23,0.436,0.436,0.436,0.436,1790
2025-01-28,0.4721,0.4821,0.3039,0.3039,2400
2025-01-30,0.3901,0.6266,0.3901,0.61,3376
2025-01-31,0.6,0.6,0.6,0.6,100
2025-02-04,0.6021,0.7504,0.4999,0.4999,23563
2025-02-05,0.5,0.5,0.4706,0.4706,599
2025-02-06,0.5,0.553,0.38,0.38,1648
2025-02-07,0.403,0.433,0.38,0.38,7179
2025-02-10,0.4104,0.4104,0.3499,0.35,4253
2025-02-12,0.53,0.64,0.53,0.64,300
2025-02-13,0.48,0.7,0.45,0.4625,45979
2025-02-14,0.587,0.7234,0.51,0.51,53892
2025-02-18,0.6,0.7,0.56,0.582,7926
2025-02-19,0.562,0.6856,0.56,0.6,2768
2025-02-20,0.6856,1.0,0.5454,0.5454,4583
2025-02-21,0.675,0.85,0.487,0.6,182695
2025-02-24,0.541,0.8,0.541,0.56,68142
2025-02-25,0.68,1.4,0.35,0.5,25039
2025-02-26,0.58,0.639,0.4551,0.4551,153424
2025-02-27,0.5375,0.5375,0.4125,0.42,1301
2025-02-28,0.52,0.5574,0.343,0.405,174664
