Date,Open,High,Low,Close,Volume
2005-02-15,116.2773,116.2773,105.9415,107.9053,520699.1
2005-02-16,107.1043,108.4996,105.9415,106.3033,25293.5
2005-02-17,105.9415,106.51,105.2955,105.5539,82552.1
2005-02-18,106.5358,106.5358,104.0423,104.1328,47748.9
2005-02-22,104.0036,104.0036,102.1044,102.8408,15629.4
2005-02-23,101.9364,103.0992,101.9364,102.5824,4160.9
2005-02-24,102.324,103.3576,102.324,103.3059,2266.6
2005-02-25,102.7116,103.5617,101.8072,103.3576,28677.7
2005-02-28,102.0656,103.0475,101.9364,102.0656,1006.7
2005-03-01,101.8072,103.3576,101.8072,102.5824,16909.5
2005-03-02,101.678,103.3317,101.678,103.0734,14029.5
2005-03-03,101.8331,103.3576,101.8331,102.0915,10615.300000000001
2005-03-04,102.0915,103.3576,102.0915,103.3576,7227.8
2005-03-07,102.1431,103.3576,102.1416,102.3499,2317.4
2005-03-08,102.1287,102.5824,100.7736,102.4532,1766.1
2005-03-09,102.324,102.324,101.5488,101.6005,232.4
2005-03-10,100.5928,101.417,100.0501,100.2827,10804.1
2005-03-11,100.1328,100.6445,99.3266,99.4817,3762.3
2005-03-14,98.7065,100.5153,98.1897,100.5153,4025.1
2005-03-15,98.2672,98.8357,98.1897,98.8357,503.5
2005-03-16,98.1897,99.3525,98.1897,98.6548,9870.7
2005-03-17,98.8357,98.8667,98.8357,98.8357,1054.8
2005-03-18,98.8357,98.8651,98.8357,98.8357,967.1
2005-03-21,98.8357,99.306,98.753,99.306,2089.8
2005-03-22,99.4817,99.4817,99.4817,99.4817,38.7
2005-03-23,99.4817,99.4817,98.7065,99.3266,1020.4
2005-03-24,98.7323,98.9132,98.1897,98.8357,6712.2
2005-03-28,98.784,98.784,98.784,98.784,1073.7
2005-03-29,98.784,98.784,98.784,98.784,1664.1
2005-03-30,99.3525,100.877,98.9649,100.877,2556.7
2005-03-31,101.032,103.3317,100.7736,103.0992,12424.0
2005-04-01,103.0992,103.2284,100.9287,100.9287,8364.8
2005-04-04,103.0734,103.0992,99.8951,100.6703,696.2
2005-04-05,101.6263,101.6263,98.3189,98.3189,3753.9
2005-04-06,98.8615,98.8615,98.4481,98.5515,426.1
2005-04-07,98.8357,100.9804,98.2672,99.7142,5859.9
2005-04-08,99.7142,99.7142,98.1897,98.5515,5299.1
2005-04-11,98.9649,99.3525,98.8558,98.9649,6569.8
2005-04-12,98.9132,98.9649,98.2672,98.5773,11288.9
2005-04-13,100.5153,100.5153,98.1897,98.1897,9893.6
2005-04-14,100.4868,100.4868,98.1897,98.1897,7701.1
2005-04-15,98.2414,100.5928,97.5437,97.828,29200.699999999997
2005-04-18,98.1897,98.8357,97.5437,98.7582,3359.6
2005-04-19,98.2155,98.9649,98.1897,98.9649,3561.6
2005-04-20,99.4817,99.4817,98.1897,98.1897,1873.2
2005-04-21,98.1897,98.3189,97.7504,98.1122,7343.7
2005-04-22,98.9649,98.9649,98.2068,98.2068,271.1
2005-04-25,97.182,99.4042,97.1561,97.5696,712.1
2005-04-26,97.492,97.492,95.9675,95.9934,837.9
2005-04-27,98.1639,98.1639,95.6574,96.2518,44301.299999999996
2005-04-28,95.6058,97.5954,95.6058,97.4145,6747.0
2005-04-29,96.1742,97.5179,95.9158,97.5122,5494.2
2005-05-02,96.7685,97.5179,96.1226,97.0011,14966.9
2005-05-03,97.4662,99.4817,97.2336,97.2336,6762.2
2005-05-04,97.337,99.3525,96.9236,98.1897,1238.5
2005-05-05,98.1897,99.3783,98.1897,98.939,619.7
2005-05-06,98.8357,100.4636,98.3964,100.2569,4125.8
2005-05-09,100.2569,101.7814,98.7065,101.7814,9482.7
2005-05-10,101.1638,102.97,101.1638,102.6599,4334.6
2005-05-11,102.1948,103.2284,102.0656,102.0915,6285.7
2005-05-12,102.9183,103.3576,101.6263,102.0656,9742.2
2005-05-13,103.5385,104.8821,101.6263,103.0992,6980.4
2005-05-16,102.0656,102.0656,101.2388,101.6005,4562.4
2005-05-17,102.8408,102.8408,102.0527,102.461,19474.4
2005-05-18,103.3576,103.3576,102.1431,103.1767,17207.5
2005-05-19,103.1767,103.3576,101.8072,103.2542,13418.1
2005-05-20,103.3576,103.3576,103.2284,103.2284,775.8000000000001
2005-05-23,103.2284,103.2284,101.4455,101.8072,2515.5
2005-05-24,102.6599,102.7116,101.4972,102.7116,897.7
2005-05-25,102.7116,102.7116,100.3861,102.6858,1440.2
2005-05-26,102.1948,102.3499,100.1535,101.2129,2469.8
2005-05-27,101.1871,102.2723,99.3008,102.2723,1533.7
2005-05-31,101.678,101.678,99.4817,100.0501,2121.8
2005-06-01,101.4196,101.4196,98.8874,99.4817,6961.7
2005-06-02,99.4817,100.7736,99.2233,100.3602,1084.0
2005-06-03,99.5075,102.0656,98.2672,101.3163,15101.4
2005-06-06,99.275,100.8253,99.275,100.076,1873.2
2005-06-07,100.5928,102.0398,99.8434,100.7736,9882.8
2005-06-08,100.1535,102.0915,100.1277,102.0139,8222.2
2005-06-09,102.0398,103.3576,101.5747,103.3576,16976.3
2005-06-10,103.3576,105.1147,103.3576,104.4428,1674.3000000000002
2005-06-13,104.8821,105.9415,104.8821,105.8123,2565.0
2005-06-14,104.3395,104.3395,103.4351,103.4351,386.90000000000003
2005-06-15,103.5126,106.0707,101.9364,101.9364,4879.0
2005-06-16,102.9054,105.9415,102.0656,105.8666,6163.2
2005-06-17,105.0578,106.019,105.0578,105.6831,3880.5
2005-06-20,104.8046,108.7322,104.7788,107.5694,4425.6
2005-06-21,106.7813,107.311,105.063,107.311,1819.5
2005-06-22,107.5177,107.5177,97.8021,101.9364,25321.0
2005-06-23,101.8072,103.2284,101.4455,103.2026,6193.900000000001
2005-06-24,101.5488,104.3395,100.3163,100.4119,65938.2
2005-06-27,99.9985,100.5153,98.8357,99.43,4857.200000000001
2005-06-28,99.3008,101.678,98.8357,99.7142,12480.7
2005-06-29,99.6109,101.8072,99.6109,100.6677,9435.300000000001
2005-06-30,100.9287,102.7116,100.7995,101.6005,5147.7
2005-07-01,101.1871,104.3912,101.1871,104.1844,7404.7
2005-07-05,104.3912,106.4661,103.6418,106.4661,6131.5
2005-07-06,106.665,107.5436,106.3291,106.6909,3251.3
2005-07-07,106.3291,107.2852,105.4247,107.1818,1776.9
2005-07-08,106.665,107.2335,106.5875,107.2335,1142.8000000000002
2005-07-11,107.2852,107.9053,106.8717,107.3627,4753.1
2005-07-12,107.8795,108.4738,107.4919,107.4919,3792.6
2005-07-13,107.5952,108.603,107.5952,107.8536,3669.1
2005-07-14,107.8536,109.0164,104.7012,105.2955,3279.6
2005-07-15,108.1896,109.4298,106.9234,107.7761,3001.8
2005-07-18,107.3369,108.4738,107.2335,107.2335,1283.7
2005-07-19,108.1379,108.1379,106.4066,106.9234,827.4000000000001
2005-07-20,106.9751,107.2593,105.1405,107.2593,3199.1000000000004
2005-07-21,106.6392,108.2128,106.4583,107.0785,5083.2
2005-07-22,108.4479,109.6366,107.7244,108.5986,3942.8
2005-07-25,108.7322,109.8691,108.5771,109.4298,6084.0
2005-07-26,109.8174,111.1094,107.9053,108.0345,16668.6
2005-07-27,107.4661,108.7322,106.665,107.4144,2481.7
2005-07-28,108.3446,108.8097,107.9053,108.4996,1825.8000000000002
2005-07-29,108.5771,110.0758,107.9573,108.396,3900.5
2005-08-01,109.0681,110.3601,109.0681,109.5074,6373.2
2005-08-02,109.0164,109.8174,108.5255,109.8174,4133.599999999999
2005-08-03,109.4298,109.4298,108.603,109.1456,306.1
2005-08-04,108.9001,108.9131,106.8717,107.0009,5808.8
2005-08-05,106.4583,106.7167,103.5126,103.5126,5258.7
2005-08-08,103.5126,104.0036,103.4868,103.5643,1393.3000000000002
2005-08-09,104.1069,110.0035,104.1069,110.0035,4972.2
2005-08-10,109.8174,110.3084,109.1715,109.7141,3470.0
2005-08-11,108.6288,110.0758,108.6288,110.0758,672.2
2005-08-12,110.1017,110.1275,106.0449,106.5358,970.6
2005-08-15,106.5617,106.5617,105.4247,105.8614,1075.0
2005-08-16,105.9932,106.665,103.4093,104.1043,4107.0
2005-08-17,103.4868,103.9519,103.2284,103.2284,5631.0
2005-08-18,103.2284,105.5281,103.2284,104.7529,2953.8
2005-08-19,104.8304,105.218,104.0036,104.0036,2088.8
2005-08-22,103.8744,104.5462,101.6119,101.6119,2509.4
2005-08-23,104.3886,105.1922,103.8744,105.1922,11932.1
2005-08-24,104.5462,106.3808,104.2878,105.2697,5734.3
2005-08-25,105.3472,106.9751,105.3472,106.9751,2305.4
2005-08-26,106.9493,106.9493,104.7529,105.2955,1306.3
2005-08-29,105.1922,106.7684,105.1922,105.9415,10951.3
2005-08-30,106.7425,106.8717,104.7271,104.7271,2630.0
2005-08-31,105.0501,105.4764,104.9338,105.4506,2109.8
2005-09-01,106.019,106.1999,105.5798,105.5798,538.7
2005-09-02,105.9415,105.9415,104.2361,104.9725,2030.5
2005-09-06,105.0113,106.019,104.6496,105.988,2721.6
2005-09-07,106.3033,106.3033,105.1405,105.4247,1212.3
2005-09-08,104.8563,104.8563,103.1509,103.1509,3604.4
2005-09-09,103.2026,103.5385,103.124,103.4868,1935.8000000000002
2005-09-12,103.4609,103.4609,102.4274,103.0992,10264.7
2005-09-13,103.4868,104.1328,102.9183,102.97,1955.1
2005-09-14,102.8408,103.0992,102.8408,102.9749,4474.9
2005-09-15,102.8408,103.3576,102.0656,102.5307,4972.3
2005-09-16,102.5049,103.616,102.0656,103.3576,8513.4
2005-09-19,103.5126,104.6496,103.5126,103.9777,4841.3
2005-09-20,103.616,105.1922,103.5901,104.585,14614.1
2005-09-21,104.0036,104.5204,103.616,103.616,1278.7
2005-09-22,104.1069,104.4945,103.7969,104.417,1749.4
