Date,Open,High,Low,Close,Volume
2023-04-19,10.5967,10.5967,10.3601,10.4074,773
2023-04-20,10.398,10.398,10.3412,10.3412,528
2023-04-21,10.8332,11.7793,10.3128,10.3128,1938
2023-04-24,10.4074,11.0603,10.4074,10.8805,423
2023-04-25,10.0006,10.8427,9.6837,10.029,4249
2023-04-26,10.029,10.5967,9.9911,9.9911,1110
2023-04-27,10.1804,10.1804,10.1804,10.1804,211
2023-04-28,10.2182,11.3536,10.2182,11.3536,1462
2023-05-01,11.3441,11.3536,11.3441,11.3536,318
2023-05-02,11.3536,11.3536,11.3536,11.3536,211
2023-05-03,11.2684,11.2684,11.2684,11.2684,106
2023-05-04,10.8332,10.8332,10.3223,10.3223,423
2023-05-08,9.9344,9.9344,9.9344,9.9344,805
2023-05-09,9.8871,9.8965,9.7925,9.7925,317
2023-05-10,9.6032,9.7451,9.4708,9.7451,11838
2023-05-11,9.4613,9.4613,9.3337,9.3337,266
2023-05-12,9.2342,10.8805,8.9409,8.9882,17697
2023-05-15,8.6098,8.6098,8.2786,8.2786,14090
2023-05-16,7.4271,8.2786,7.1475,8.0421,3148
2023-05-18,7.219,7.2474,6.3012,6.6158,2420
2023-05-19,6.6608,7.3325,6.6608,7.3325,7045
2023-05-22,7.3041,7.3325,7.0108,7.0108,6306
2023-05-23,7.1334,8.5171,7.1334,7.8056,8554
2023-05-24,8.5152,27.4282,8.5152,11.4766,866734
2023-05-25,11.6374,13.1607,9.1964,11.0697,216911
2023-05-26,10.5777,10.7792,9.0829,9.291,68588
2023-05-30,9.7735,10.0195,6.8311,8.4395,105124
2023-05-31,8.326,9.2721,7.938,8.0516,55443
2023-06-01,9.3667,13.4256,9.3667,9.9344,776674
2023-06-02,10.6534,10.6534,8.184,8.6666,52091
2023-06-05,8.4206,8.8968,8.326,8.3922,15803
2023-06-06,8.326,8.5246,7.9097,8.4206,23667
2023-06-07,8.2786,8.9882,8.0894,8.2313,48363
2023-06-08,8.4111,8.5152,8.0421,8.4963,9883
2023-06-09,8.1367,8.7517,8.1367,8.1367,12252
2023-06-12,8.0894,8.6666,7.7605,8.1367,36625
2023-06-13,8.0043,8.4821,8.0043,8.3922,18409
2023-06-14,8.4111,8.8596,8.1195,8.6098,21913
2023-06-15,8.2881,8.6845,8.2881,8.4773,1725
2023-06-16,8.326,8.7328,8.203,8.7233,6036
2023-06-20,8.044,8.7527,7.957,8.4206,7301
2023-06-21,8.1935,8.6854,7.938,8.3922,5520
2023-06-22,8.4206,8.5814,7.6731,8.1462,10101
2023-06-23,8.1367,8.4963,7.8955,8.184,4374
2023-06-26,8.1273,8.6949,7.6734,8.1083,12942
2023-06-27,7.9268,8.4064,7.8548,8.0516,9335
2023-06-28,8.0043,8.4206,7.6637,7.6637,2791
2023-06-29,8.0232,8.5152,7.6731,8.2408,18218
2023-06-30,8.0444,8.2313,7.9475,7.9853,5849
2023-07-03,7.6898,8.1839,7.6898,8.1367,11758
2023-07-05,7.938,8.8936,7.8813,8.4206,32429
2023-07-06,8.3165,8.8463,7.7961,7.9097,8476
2023-07-07,8.2786,8.42,8.2786,8.3638,1710
2023-07-10,7.9475,8.7328,7.9475,8.4206,11993
2023-07-11,8.3165,8.6949,8.203,8.203,5718
2023-07-12,7.8529,8.5057,7.8529,8.5057,952
2023-07-13,8.1462,8.1556,8.0516,8.0516,1609
2023-07-14,7.8623,7.9475,7.8623,7.8718,792
2023-07-17,7.8056,7.9664,7.8056,7.9097,2173
2023-07-18,7.8529,7.8907,7.5786,7.6794,3143
2023-07-19,7.588,7.6637,7.5596,7.6637,3929
2023-07-20,7.5596,7.6447,7.1906,7.1906,2495
2023-07-21,7.2001,7.3894,6.9541,7.3894,7363
2023-07-24,7.0581,7.5709,7.0203,7.3798,17266
2023-07-25,7.0014,7.3704,6.973,7.1953,3335
2023-07-26,7.0108,7.3136,7.0108,7.1054,4850
2023-07-28,6.8405,6.8405,6.8311,6.8405,423
2023-07-31,6.6229,7.2853,6.6229,7.2757,10462
2023-08-01,7.0487,7.0487,7.0487,7.0487,529
2023-08-02,7.0118,7.0118,7.0039,7.0039,233
2023-08-03,7.0014,8.2786,7.0014,7.8718,60975
2023-08-04,7.938,8.0421,7.6637,7.9475,33819
2023-08-07,7.938,7.9475,7.7101,7.7101,2642
2023-08-08,7.1811,7.569,7.1811,7.569,3106
2023-08-09,7.7488,7.9475,7.569,7.9002,51874
2023-08-10,7.8056,7.8056,7.5785,7.6069,2526
2023-08-11,7.6164,7.908,7.1906,7.569,6040
2023-08-14,7.1433,7.569,7.096,7.3704,17060
2023-08-15,7.465,7.711,7.1906,7.7015,14481
2023-08-16,7.5596,7.569,7.3893,7.4082,2824
2023-08-17,7.1906,7.4697,7.096,7.096,7370
2023-08-18,7.3372,7.3704,7.2947,7.3704,423
2023-08-21,7.1054,7.3798,7.096,7.3798,8843
2023-08-22,7.1054,7.1054,6.8883,7.0676,3016
2023-08-23,7.096,7.4271,7.0014,7.0014,50968
2023-08-24,7.0392,7.096,6.9068,6.9257,5099
2023-08-25,7.0014,7.0014,6.9068,6.9068,1073
2023-08-28,7.1007,7.1007,6.5283,6.5283,9836
2023-08-29,6.6229,6.7175,6.4526,6.5661,6345
2023-08-30,6.3958,6.7175,6.3391,6.5188,38135
2023-08-31,6.5188,6.5188,6.2539,6.2829,6544
2023-09-01,6.2445,6.6229,6.2445,6.3391,23601
2023-09-05,6.1782,6.3485,6.1782,6.3391,1375
2023-09-06,6.4905,6.4905,6.1404,6.3296,4016
2023-09-07,6.1215,6.3345,6.0505,6.1499,6440
2023-09-08,6.3391,6.3391,6.2445,6.2445,345
2023-09-11,6.2539,6.2539,5.918,6.0554,15676
2023-09-12,6.1499,6.2066,6.1025,6.1499,21114
2023-09-13,6.1499,6.1499,6.0552,6.1025,11817
2023-09-14,6.1025,6.1025,6.0552,6.0836,21513
2023-09-15,6.0836,6.3202,5.27,5.6673,66053
2023-09-18,5.2037,5.8944,5.2037,5.5822,10311
2023-09-19,4.754,5.3929,4.754,5.3929,29403
2023-09-20,4.9293,5.0807,3.0371,3.302,208485
2023-09-21,3.1979,3.2168,1.8544,2.2045,233872
2023-09-22,2.195,2.2896,1.9207,2.0531,60317
2023-09-25,1.9869,2.5356,1.9112,2.0154,89741
2023-09-26,2.0815,2.1268,1.949,2.0815,48117
2023-09-27,2.3653,2.3653,1.9933,2.195,31054
2023-09-28,2.3653,2.4443,2.1383,2.2139,35987
2023-09-29,2.2896,2.3842,2.2234,2.2234,11812
2023-10-02,2.1666,2.8384,2.1212,2.1383,142213
2023-10-03,2.2991,2.2991,2.072,2.072,13129
2023-10-04,2.2423,2.2423,2.0815,2.0815,24433
2023-10-05,2.0569,2.0909,1.949,2.0531,8674
2023-10-06,1.9869,2.1761,1.9533,2.0153,3809
2023-10-09,1.9774,2.0153,1.9774,2.0153,1163
2023-10-10,2.0153,2.0626,1.9727,2.0058,4974
2023-10-11,1.9774,2.2172,1.9774,2.1477,22526
2023-10-12,1.968,2.0058,1.968,2.0058,937
2023-10-13,2.0058,2.3086,2.0058,2.195,15082
2023-10-16,2.1288,2.6492,2.1288,2.2707,85120
2023-10-17,2.2613,2.5072,2.0918,2.1761,28622
2023-10-18,2.318,2.6776,2.1481,2.2707,82899
2023-10-19,2.3086,2.3937,2.1856,2.318,10687
2023-10-20,2.318,2.6492,2.2149,2.5782,12502
2023-10-23,2.6302,2.6492,2.3464,2.3464,26757
2023-10-24,2.3464,2.5404,2.3464,2.4221,21071
2023-10-25,2.4316,2.4599,2.2991,2.3559,10570
2023-10-26,2.4505,2.4505,2.2139,2.2707,13488
2023-10-27,2.3464,2.5072,2.2896,2.2896,26694
2023-10-30,2.2707,2.6397,2.1761,2.2991,21637
2023-10-31,2.3653,2.6019,2.318,2.5924,43437
2023-11-01,2.2892,2.5262,2.2892,2.3086,29962
2023-11-02,2.3559,2.5072,2.2802,2.3086,22860
2023-11-03,2.3842,2.5451,2.318,2.3653,21509
2023-11-06,2.389,2.5829,2.3275,2.3748,21142
2023-11-07,2.4505,2.6965,2.3937,2.4221,33645
2023-11-08,2.4599,2.5735,2.4221,2.4505,12018
2023-11-09,2.5167,2.5451,2.2234,2.3653,20173
2023-11-10,2.2802,2.4505,2.1666,2.195,30022
2023-11-13,2.1856,2.3559,2.1856,2.1856,17939
2023-11-14,2.1856,2.3417,2.1856,2.2234,9502
2023-11-15,2.3653,2.4221,2.2707,2.3369,15321
2023-11-16,2.3653,2.3785,2.1866,2.1903,16733
2023-11-17,2.2329,2.2329,1.9774,2.1099,15861
2023-11-20,2.1477,2.272,1.968,2.1761,57824
2023-11-21,2.0626,2.1619,1.9869,2.0342,8471
2023-11-22,1.9585,2.318,1.9425,2.0342,54446
2023-11-24,2.1193,2.1193,1.949,1.9869,21241
2023-11-27,2.072,2.072,1.9396,1.9963,19927
2023-11-28,2.0436,2.0436,1.8639,1.8639,9042
2023-11-29,1.9184,2.1004,1.9017,1.9396,36328
2023-11-30,1.9301,1.9585,1.826,1.826,9768
2023-12-01,1.7882,2.2729,1.7787,1.8923,94914
2023-12-04,1.968,2.3653,1.7976,2.0626,22629
2023-12-05,2.0245,2.1099,1.968,1.968,4160
2023-12-06,2.0957,2.1524,1.9206,1.9206,18164
2023-12-07,1.9869,1.9869,1.845,1.845,7178
2023-12-08,1.9159,2.3369,1.8733,1.968,97678
2023-12-11,1.8923,2.318,1.8923,2.1288,70739
2023-12-12,2.0342,2.5829,1.9017,2.072,134316
2023-12-13,2.1383,2.8384,1.9206,2.0342,790501
2023-12-14,1.9774,2.0153,1.3293,1.4949,250600
2023-12-15,1.58,1.7503,1.4287,1.5895,115784
2023-12-18,1.58,1.8828,1.5249,1.7882,105446
2023-12-19,1.7503,1.7693,1.5138,1.5138,41580
2023-12-20,1.6179,1.684,1.5517,1.58,25015
2023-12-21,1.6273,1.6466,1.4749,1.5327,42530
2023-12-22,1.5327,1.5799,1.476,1.5611,23121
2023-12-26,1.684,1.684,1.4826,1.5942,8641
2023-12-27,1.5706,1.617,1.5138,1.5138,30640
2023-12-28,1.5138,1.609,1.457,1.5327,34306
2023-12-29,1.6084,1.703,1.4666,1.476,21083
2024-01-02,1.6084,1.6084,1.4854,1.4854,13879
2024-01-03,1.5706,1.5781,1.334,1.353,52052
2024-01-04,1.4192,1.7787,1.4003,1.5422,171732
2024-01-05,1.4949,1.6652,1.476,1.599,105964
2024-01-08,1.6368,2.7437,1.599,1.8923,3780828
2024-01-09,1.8639,2.2896,1.6841,2.1761,860607
2024-01-10,2.0342,2.1761,1.9774,2.0342,224410
2024-01-11,2.0058,2.2706,2.0058,2.1383,260653
2024-01-12,2.0626,2.6302,2.0436,2.4694,554762
2024-01-16,2.3937,3.0749,2.3937,2.5829,953304
2024-01-17,2.7059,3.1127,2.7059,2.894,406890
2024-01-18,2.9425,3.0938,2.1004,2.3559,581850
2024-01-19,2.3275,2.3369,1.8923,2.1572,383667
2024-01-22,2.1288,2.4599,2.1193,2.3653,263132
2024-01-23,2.2234,2.5543,2.2234,2.3937,81344
2024-01-24,2.3842,2.6208,2.2662,2.5724,112845
2024-01-25,2.5546,2.933,2.46,2.8573,158583
2024-01-26,2.8479,3.2547,2.8384,3.1222,379161
2024-01-29,3.1222,4.2386,2.8573,3.9637,528306
2024-01-30,3.8034,4.04,3.3966,3.6426,243051
2024-01-31,3.5953,3.8791,3.5953,3.6615,85521
2024-02-01,3.5953,3.9548,3.3966,3.8224,180319
2024-02-02,3.8318,3.9548,3.4912,3.7088,126206
2024-02-05,3.6994,3.9359,3.4818,3.6331,95311
2024-02-06,3.6237,3.8697,3.5622,3.6899,84654
2024-02-07,3.6426,3.7041,3.2642,3.6426,115334
2024-02-08,3.7751,3.7751,3.2642,3.6048,135403
2024-02-09,3.5764,3.7656,3.2925,3.425,202534
2024-02-12,3.2642,3.6899,3.2074,3.3682,147432
2024-02-13,3.3115,3.4439,3.1223,3.2925,78233
2024-02-14,3.2831,3.4061,3.0751,3.2168,118638
2024-02-15,3.302,3.5575,3.056,3.3493,96237
2024-02-16,3.3588,3.4439,3.2925,3.4345,62686
2024-02-20,3.2168,3.5575,2.9718,3.373,280310
2024-02-21,3.2642,3.4912,3.0465,3.3398,102191
2024-02-22,3.3209,3.4534,3.1979,3.2642,56056
2024-02-23,3.2074,3.2976,3.1128,3.1128,70721
2024-02-26,3.1222,3.2358,2.9614,3.1033,107863
2024-02-27,3.1979,3.5764,3.0749,3.5764,135170
2024-02-28,3.4136,3.548,3.2263,3.3682,72112
2024-02-29,3.3493,3.4817,3.2546,3.3398,20291
2024-03-01,3.425,3.425,3.1317,3.3493,45084
2024-03-04,3.3588,3.5385,3.2168,3.2263,48203
2024-03-05,3.1885,3.302,2.8744,2.9519,85834
2024-03-06,3.0655,3.0657,2.7496,2.9898,81714
2024-03-07,3.3115,5.3456,2.5768,2.9046,1053530
2024-03-08,3.0087,3.3115,2.5072,2.6208,282746
2024-03-11,2.4978,2.8005,2.3653,2.6492,123477
2024-03-12,2.8479,2.8573,2.5735,2.5735,42720
2024-03-13,2.6965,2.7958,2.5546,2.6302,75297
2024-03-14,2.564,2.8195,2.5451,2.7722,83205
2024-03-15,2.8195,3.0749,2.7911,2.933,421872
2024-03-18,2.9141,3.2831,2.8857,3.2263,426626
2024-03-19,3.2925,3.3588,2.8999,3.1885,187561
2024-03-20,3.0655,3.4345,3.0276,3.4345,183806
2024-03-21,3.4061,3.6794,3.3588,3.4912,286992
2024-03-22,3.5385,3.6804,3.4155,3.4155,165923
2024-03-25,3.5291,4.0684,3.5291,3.9737,390489
2024-03-26,3.9075,4.1441,3.794,3.9737,212363
2024-03-27,3.9548,4.0305,3.8602,3.9264,184148
2024-03-28,3.8791,3.9832,3.8034,3.8697,234252
2024-04-01,3.5101,4.0211,3.5101,3.8791,252736
2024-04-02,3.8791,3.9264,3.7845,3.9264,186103
2024-04-03,3.8791,3.9737,3.548,3.8697,136958
2024-04-04,3.7656,3.8894,3.7088,3.7751,68379
2024-04-05,3.6615,3.794,3.6048,3.7278,165344
2024-04-08,3.6237,3.7372,3.425,3.5575,147656
2024-04-09,3.425,3.5385,3.3777,3.4345,61747
2024-04-10,3.5575,3.5858,3.4439,3.4912,80016
2024-04-11,3.3777,3.4912,3.2075,3.2452,137981
2024-04-12,3.2831,3.3777,3.0465,3.179,180887
2024-04-15,3.0938,3.2074,2.9709,3.0655,197464
2024-04-16,3.056,3.2168,2.9709,3.0938,129247
2024-04-17,3.0655,3.5314,3.0655,3.4345,238052
2024-04-18,3.2168,3.3966,3.1317,3.3682,62569
2024-04-19,3.1222,3.4439,3.0276,3.1695,111685
2024-04-22,3.0938,3.3304,3.0749,3.1033,148638
2024-04-23,3.0655,3.3115,3.0655,3.1317,61963
2024-04-24,3.1317,3.3115,3.0941,3.1885,49564
2024-04-25,3.0749,3.2925,3.0749,3.1222,74147
2024-04-26,3.2074,3.2547,3.1317,3.2452,51298
2024-04-29,3.2925,3.2925,3.1695,3.2074,56713
2024-04-30,3.1695,3.2642,2.8479,2.8479,57611
2024-05-01,2.81,3.1885,2.81,2.9614,91247
2024-05-02,2.9614,3.1175,2.9614,2.9898,65842
2024-05-03,2.9803,3.2168,2.9803,3.0655,114611
2024-05-06,3.0371,3.0465,2.8762,3.0276,48131
2024-05-07,3.0465,3.0465,2.9661,3.0182,10124
2024-05-08,2.9614,3.0371,2.8479,2.8479,91856
2024-05-09,2.8479,3.2642,2.8479,3.1222,135834
2024-05-10,3.2263,3.406,3.056,3.2452,177353
2024-05-13,3.1412,3.2358,2.8952,2.9235,82538
2024-05-14,2.9425,3.0276,2.8479,2.8857,69725
2024-05-15,2.9709,2.9972,2.8599,2.9141,22964
2024-05-16,3.0169,3.0169,2.5735,2.6492,186703
2024-05-17,2.6681,2.6776,2.5167,2.5262,55970
2024-05-20,2.5262,2.8384,2.1856,2.3748,325161
2024-05-21,2.3748,2.6015,2.3748,2.4883,30995
2024-05-22,2.441,2.4978,2.1288,2.1856,70733
2024-05-23,2.1477,2.3842,2.0909,2.0909,76002
2024-05-24,2.1477,2.3568,2.1193,2.1477,36433
2024-05-28,2.3464,2.4978,2.1573,2.4126,141390
2024-05-29,2.441,2.6965,2.3653,2.6397,88456
2024-05-30,2.4978,2.6492,2.4789,2.5356,36913
2024-05-31,2.5309,2.6019,2.4694,2.4694,38243
2024-06-03,2.5072,2.5546,2.3938,2.5546,29736
2024-06-04,2.5546,2.5546,2.4221,2.4599,26059
2024-06-05,2.4505,2.5072,2.3749,2.4789,24509
2024-06-06,2.4789,2.6193,2.0531,2.1761,139446
2024-06-07,2.0247,2.5546,1.5611,1.6747,703489
2024-06-10,1.6936,1.7787,1.4381,1.5422,178930
2024-06-11,1.6084,2.5451,1.4097,1.4854,7274276
2024-06-12,1.4665,1.58,1.3719,1.457,532928
2024-06-13,1.5138,1.58,1.4287,1.476,330070
2024-06-14,1.5327,1.5327,1.4381,1.4854,105681
2024-06-17,1.4854,1.4972,1.3908,1.4504,222473
2024-06-18,1.457,1.6273,1.4003,1.5233,225211
2024-06-20,1.5043,1.599,1.4665,1.4949,64048
2024-06-21,1.457,1.6179,1.457,1.5138,149213
2024-06-24,1.4854,1.5611,1.4665,1.5611,47171
2024-06-25,1.5517,1.6084,1.5043,1.5233,39463
2024-06-26,1.5611,1.6084,1.4949,1.6084,58519
2024-06-27,1.5611,1.6557,1.5327,1.5327,153627
2024-06-28,1.58,1.6742,1.5517,1.5611,101326
2024-07-01,1.5611,1.6041,1.476,1.5422,114930
2024-07-02,1.5517,1.6368,1.5327,1.6179,70203
2024-07-03,1.5611,1.6368,1.5611,1.5706,44696
2024-07-05,1.476,1.6272,1.4665,1.5706,65375
2024-07-08,1.6084,1.6084,1.5611,1.5611,37866
2024-07-09,1.4854,1.6084,1.4854,1.58,56353
2024-07-10,1.5517,1.6179,1.528,1.5895,71180
2024-07-11,1.5517,1.6273,1.5517,1.6273,40421
2024-07-12,1.6273,1.703,1.5942,1.6936,90634
2024-07-15,1.6936,1.722,1.6226,1.6368,99062
2024-07-16,1.6557,1.6936,1.6084,1.6463,35923
2024-07-17,1.703,1.703,1.5706,1.6084,17029
2024-07-18,1.6084,1.6463,1.5809,1.6084,16906
2024-07-19,1.5611,1.6367,1.5422,1.6332,14302
2024-07-22,1.58,1.6179,1.5422,1.5895,17704
2024-07-23,1.5895,1.6486,1.5706,1.6084,14167
2024-07-24,1.5895,1.6463,1.5611,1.5611,29048
2024-07-25,1.58,1.6463,1.5611,1.5895,30921
2024-07-26,1.6368,1.7409,1.58,1.7125,131755
2024-07-29,1.6652,1.703,1.6273,1.6744,10909
2024-07-30,1.6368,1.6652,1.4949,1.4949,64538
2024-07-31,1.6557,1.6841,1.5707,1.6463,21522
2024-08-01,1.6415,1.6415,1.5896,1.6084,6469
2024-08-02,1.5709,1.6652,1.5709,1.5895,9669
2024-08-05,1.5895,1.5895,1.4854,1.5422,40006
2024-08-06,1.5233,1.599,1.5138,1.5706,8862
2024-08-07,1.5706,1.599,1.5138,1.5611,49951
2024-08-08,1.4949,1.5894,1.4949,1.5517,9021
2024-08-09,1.6084,1.6084,1.5611,1.599,10969
2024-08-12,1.5422,1.6084,1.5422,1.6084,10096
2024-08-13,1.5422,1.6083,1.4192,1.6083,4374
2024-08-14,1.5234,1.58,1.4854,1.5043,36280
2024-08-15,1.5862,1.5862,1.5233,1.5233,12559
2024-08-16,1.5043,1.6557,1.5043,1.6463,71423
2024-08-19,1.6273,1.6273,1.5706,1.58,17626
2024-08-20,1.6179,1.6557,1.58,1.6557,47588
2024-08-21,1.6084,1.703,1.5895,1.6936,32524
2024-08-22,1.703,1.703,1.6463,1.6463,2105
2024-08-23,1.5926,1.6747,1.5926,1.6568,7299
2024-08-26,1.599,1.6605,1.599,1.6368,5908
2024-08-27,1.703,1.703,1.6179,1.6179,11146
2024-08-28,1.703,1.9869,1.599,1.6747,346822
2024-08-29,1.6463,1.7882,1.6179,1.6368,99373
2024-08-30,1.7143,1.7143,1.5706,1.6084,98620
2024-09-03,1.8544,1.8639,1.5895,1.6084,22754
2024-09-04,1.6273,1.6273,1.58,1.6084,12963
2024-09-05,1.563,1.6084,1.563,1.599,5879
2024-09-06,1.5519,1.6037,1.5424,1.5895,12897
2024-09-09,1.5422,1.5895,1.5422,1.58,25608
2024-09-10,1.5517,1.6084,1.5517,1.6084,4956
2024-09-11,1.5611,1.6179,1.5233,1.6179,14846
2024-09-12,1.599,1.6084,1.5611,1.5611,12774
2024-09-13,1.5706,1.5996,1.5706,1.599,10110
2024-09-16,1.5327,1.599,1.4949,1.5422,67213
2024-09-17,1.5611,1.5611,1.5234,1.5517,7960
2024-09-18,1.5517,1.7503,1.5517,1.6747,157212
2024-09-19,1.6557,1.7503,1.6463,1.6557,91530
2024-09-20,1.6557,1.8071,1.6321,1.7503,59579
2024-09-23,1.722,1.722,1.6936,1.703,13501
2024-09-24,1.6557,1.8355,1.6368,1.7976,106457
2024-09-25,1.7598,1.7976,1.7413,1.7693,26763
2024-09-26,1.826,1.9301,1.7976,1.8828,127919
2024-09-27,1.968,1.968,1.7125,1.7882,108095
2024-09-30,1.9869,2.2707,1.7125,2.2423,576607
2024-10-01,2.318,3.0276,2.2157,2.7343,1134091
2024-10-02,2.8289,3.7845,2.81,3.5291,1214769
2024-10-03,3.6426,3.6426,2.8952,3.1506,465673
2024-10-04,3.1033,3.5764,3.0276,3.5764,405343
2024-10-07,3.7467,5.8849,3.7467,4.39,9527592
2024-10-08,4.0305,4.1346,3.1506,3.7845,680949
2024-10-09,3.7327,3.7327,2.933,3.3115,448034
2024-10-10,3.3777,3.4061,2.9519,3.2263,294871
2024-10-11,3.1964,3.5007,3.0295,3.3682,207303
2024-10-14,3.5007,3.548,3.3588,3.425,333890
2024-10-15,3.3966,3.737,3.1222,3.2642,713584
2024-10-16,3.2452,3.5101,3.2263,3.3493,182482
2024-10-17,3.3209,3.3209,3.0484,3.1506,147705
2024-10-18,3.302,3.4155,3.0182,3.1033,217347
2024-10-21,2.9992,3.0371,2.6965,2.7911,209563
2024-10-22,2.7911,3.179,2.7816,2.9141,164297
2024-10-23,2.9425,2.9992,2.6492,2.7059,118184
2024-10-24,2.8005,2.8005,2.6492,2.6492,34719
2024-10-25,2.6397,2.7248,2.5356,2.5356,47599
2024-10-28,2.5546,3.3871,2.5546,3.179,265542
2024-10-29,3.1601,3.5953,2.9614,3.1506,275616
2024-10-30,3.35,3.51,3.16,3.34,117185
2024-10-31,3.45,3.45,3.0501,3.17,32565
2024-11-01,3.27,3.34,3.02,3.14,125847
2024-11-04,3.14,3.36,3.13,3.33,162995
2024-11-05,3.53,3.53,3.2,3.4,65744
2024-11-06,3.37,3.39,2.81,3.1,86139
2024-11-07,3.29,3.38,3.13,3.38,101149
2024-11-08,3.23,3.4,3.22,3.34,61773
2024-11-11,3.35,3.35,3.0601,3.15,163270
2024-11-12,3.16,3.3,3.07,3.16,25150
2024-11-13,3.165,3.17,2.98,3.05,56671
2024-11-14,3.07,3.1329,2.61,2.65,75299
2024-11-15,2.71,2.95,2.6748,2.8,74547
2024-11-18,2.79,3.08,2.79,2.82,117346
2024-11-19,2.83,2.94,2.65,2.83,97137
2024-11-20,2.83,2.88,2.81,2.81,67015
2024-11-21,3.0,3.0,2.77,2.8,19639
2024-11-22,2.85,2.8685,2.7201,2.8,26002
2024-11-25,2.79,2.8899,2.71,2.79,35868
2024-11-26,2.85,3.34,2.7,3.34,217643
2024-11-27,3.4,3.46,2.3,2.9,280039
2024-11-29,2.8774,2.8774,2.67,2.68,65909
2024-12-02,2.7,2.88,2.69,2.87,81494
2024-12-03,2.75,2.88,2.71,2.8764,32818
2024-12-04,2.8,3.12,2.7428,3.1,56117
2024-12-05,3.08,3.1,2.83,2.91,35941
2024-12-06,2.86,2.97,2.75,2.75,85038
2024-12-09,2.83,3.13,2.83,3.05,251230
2024-12-10,2.98,2.98,2.8,2.85,43719
2024-12-11,2.76,2.8,2.72,2.8,44680
2024-12-12,2.8,2.8,2.71,2.75,75888
2024-12-13,2.8,2.8,2.4,2.56,111041
2024-12-16,2.54,2.5905,2.3,2.42,83511
2024-12-17,2.35,2.35,2.05,2.17,155553
2024-12-18,2.07,2.277,2.0,2.04,97741
2024-12-19,1.99,2.16,1.87,1.94,351395
2024-12-20,2.03,2.04,1.8805,1.94,46937
2024-12-23,1.89,1.9796,1.85,1.92,33989
2024-12-24,1.93,2.105,1.87,2.02,265491
2024-12-26,2.01,2.22,2.0,2.0799,38934
2024-12-27,2.0517,2.0982,1.95,2.05,86629
