Date,Open,High,Low,Close,Volume
2000-01-03,36.5816,36.8006,35.0482,36.8006,4123.7
2000-01-04,36.8006,37.4578,35.0482,35.4863,2624.8
2000-01-05,35.0482,38.553,35.0482,35.9244,1810.6
2000-01-06,35.9244,37.6768,35.0482,37.2387,4750.8
2000-01-07,37.0197,37.6768,35.2673,36.3625,4594.8
2000-01-10,36.3625,36.8006,34.172,34.172,12253.2
2000-01-11,35.0482,35.0482,33.2958,35.0482,5722.8
2000-01-12,35.4863,38.1149,34.6101,36.3625,9117.1
2000-01-13,36.1435,36.8006,35.9244,36.5816,2298.4
2000-01-14,36.3625,36.8006,35.4863,35.4863,2996.2
2000-01-18,35.9244,37.2387,35.4863,36.8006,3666.7999999999997
2000-01-19,36.1435,37.0197,35.0482,35.9244,3183.5
2000-01-20,35.4863,36.8006,35.2673,35.4863,3112.0
2000-01-21,35.2673,35.7054,35.0482,35.7054,1498.6
2000-01-24,35.2673,35.9244,35.0482,35.4863,1897.4
2000-01-25,35.0482,36.5816,34.172,35.2673,5577.9
2000-01-26,35.2673,36.3625,34.6101,35.0482,1868.8
2000-01-27,35.0482,35.4863,35.0482,35.0482,527.6
2000-01-28,35.0482,35.4863,34.6101,35.4863,2525.1
2000-01-31,35.9244,36.5816,33.2958,33.2958,4479.400000000001
2000-02-01,35.4863,35.4863,34.172,35.4863,2083.5
2000-02-02,35.0482,35.4863,32.4196,34.6101,3210.6
2000-02-03,32.8577,34.172,32.8577,33.7339,955.8
2000-02-04,34.6101,35.4863,33.2958,35.0482,5221.9
2000-02-07,34.6101,35.0482,34.172,34.8292,841.3
2000-02-08,34.172,35.0482,34.172,34.6101,2455.2
2000-02-09,34.6101,35.0482,34.172,35.0482,1827.2
2000-02-10,35.0482,35.4863,31.5434,33.2958,11002.0
2000-02-11,33.2958,34.3911,32.8577,34.172,4764.3
2000-02-14,33.5149,34.172,32.8577,32.8577,2667.8
2000-02-15,33.2958,33.2958,32.4196,32.4196,1226.6
2000-02-16,32.8577,33.2958,32.4196,32.8577,4108.5
2000-02-17,32.4196,33.7339,32.4196,32.4196,6222.4
2000-02-18,32.8577,32.8577,31.9815,32.8577,3624.6
2000-02-22,32.6386,32.8577,31.9815,32.8577,6961.099999999999
2000-02-23,32.8577,33.2958,32.4196,32.4196,4665.3
2000-02-24,32.4196,33.0767,32.4196,32.4196,4307.8
2000-02-25,32.8577,34.6101,32.8577,34.172,9957.0
2000-02-28,33.7339,33.7339,32.4196,32.8577,8860.6
2000-02-29,33.0767,33.7339,31.5434,33.2958,6121.0
2000-03-01,33.0767,35.0482,33.0767,35.0482,5251.7
2000-03-02,35.0482,35.9244,34.172,34.172,7035.3
2000-03-03,35.2673,35.9244,34.172,34.6101,8587.6
2000-03-06,34.6101,36.8006,34.172,34.172,10814.8
2000-03-07,34.3911,34.6101,33.2958,34.172,4136.4
2000-03-08,34.172,34.172,32.8577,33.2958,1869.3
2000-03-09,33.2958,33.7339,31.5434,32.8577,4751.2
2000-03-10,33.2958,33.2958,31.9815,33.2958,2510.9
2000-03-13,31.9815,33.2958,31.9815,33.2958,5821.7
2000-03-14,33.2958,34.172,31.9815,32.4196,1084.8
2000-03-15,31.9815,32.4196,31.5434,32.2005,2652.1
2000-03-16,33.953,34.172,33.7339,34.172,4279.5
2000-03-17,34.3911,34.3911,33.2958,33.2958,3409.8
2000-03-20,34.3911,34.3911,31.5434,31.9815,6617.9
2000-03-21,32.6386,34.172,31.5434,31.5434,5178.7
2000-03-22,31.1053,32.4196,29.791,31.9815,2739.4
2000-03-23,31.3243,33.2958,30.6672,32.8577,10273.4
2000-03-24,31.5434,33.2958,30.2291,32.8577,3351.8
2000-03-27,30.6672,32.4196,27.1624,28.0386,33868.5
2000-03-28,28.0386,28.2576,24.7528,26.2862,13837.5
2000-03-29,26.9433,27.8195,25.41,25.8481,5251.1
2000-03-30,26.2862,28.0386,24.7528,26.2862,9287.9
2000-03-31,26.2862,26.2862,24.9719,26.2862,4408.6
2000-04-03,27.1624,29.3529,26.2862,27.6005,4551.2
2000-04-04,27.3814,28.0386,26.2862,26.2862,3423.5
2000-04-05,26.7243,27.6005,24.5337,24.7528,5421.8
2000-04-06,26.0671,26.2862,21.6861,26.2862,927.0
2000-04-07,59.582,59.582,56.0771,57.409,5157.4
2000-04-10,24.9719,26.7243,23.8766,24.5337,3908.9
2000-04-11,27.3814,38.334,25.629,27.6005,328980.2
2000-04-12,28.0386,28.9148,22.3432,25.8481,83122.5
2000-04-13,24.9719,26.9433,24.3147,24.3147,23425.5
2000-04-14,25.41,25.41,22.3432,23.6575,12986.2
2000-04-17,24.0956,24.5337,21.0289,21.9051,16336.1
2000-04-18,21.467,21.9051,19.4956,21.0289,12711.5
2000-04-19,21.467,23.6575,21.0289,22.7813,4478.5
2000-04-20,21.0289,22.3432,19.2765,20.1527,6577.6
2000-04-24,21.467,21.467,17.5241,17.9622,13269.7
2000-04-25,18.4003,21.0289,17.9622,20.8099,7278.0
2000-04-26,21.0289,21.467,20.1527,20.5908,5676.9
2000-04-27,21.6861,21.6861,19.7146,20.5908,3797.1
2000-04-28,20.8099,21.467,19.7146,21.0289,5062.6
2000-05-01,21.467,22.7813,19.2765,19.4956,11587.3
2000-05-02,21.0289,21.467,20.1527,20.1527,5492.2
2000-05-03,21.0289,21.0289,17.7432,18.4003,15554.4
2000-05-04,18.8384,19.2765,17.5241,17.9622,5337.2
2000-05-05,18.6194,20.1527,17.5241,18.4003,4864.9
2000-05-08,17.9622,18.4003,15.7717,16.6479,14338.8
2000-05-09,18.1813,18.4003,17.086,17.086,6334.4
2000-05-10,19.0575,19.0575,16.4288,16.867,12113.7
2000-05-11,19.0575,19.0575,15.7717,15.7717,4408.1
2000-05-12,17.086,17.5241,15.1145,15.1145,8674.4
2000-05-15,17.086,17.5241,15.3336,16.2098,6434.099999999999
2000-05-16,17.3051,17.5241,16.4288,17.3051,16164.0
2000-05-17,17.5241,17.5241,16.2098,16.6479,7534.0
2000-05-18,16.867,17.5241,16.4288,16.6479,4293.3
2000-05-19,16.6479,16.867,16.4288,16.867,3822.7
2000-05-22,16.6479,17.5241,16.4288,17.086,6919.7
2000-05-23,17.5241,17.5241,16.6479,17.086,1927.1
2000-05-24,17.3051,17.5241,16.4288,16.867,17536.8
2000-05-25,17.5241,17.5241,16.6479,17.086,2753.7
2000-05-26,16.867,17.9622,16.867,17.5241,3125.6
2000-05-30,17.5241,18.4003,17.086,17.086,4993.9
2000-05-31,17.5241,17.5241,17.3051,17.3051,3966.2
2000-06-01,17.5241,17.5241,17.086,17.5241,4151.2
2000-06-02,17.086,18.4003,16.6479,18.4003,2410.3
2000-06-05,19.2765,19.2765,18.4003,19.2765,3382.3
2000-06-06,18.8384,21.0289,18.6194,21.0289,7403.3
2000-06-07,19.2765,19.2765,18.6194,18.6194,7261.6
2000-06-08,19.2765,19.2765,18.6194,19.2765,3138.0
2000-06-09,19.2765,21.0289,18.1813,21.0289,5932.6
2000-06-12,21.0289,21.248,17.5241,17.9622,6820.599999999999
2000-06-13,19.0575,19.2765,16.867,18.4003,14582.1
2000-06-14,18.6194,18.6194,14.2383,15.3336,32356.7
2000-06-15,14.8955,15.3336,14.2383,14.8955,13696.6
2000-06-16,14.8955,16.6479,14.2383,16.6479,11701.3
2000-06-19,14.4574,15.3336,14.4574,14.8955,6004.8
2000-06-20,15.5526,16.6479,14.6764,16.4288,11255.0
2000-06-21,17.9622,17.9622,16.6479,17.5241,17890.9
2000-06-22,17.3051,18.8384,17.086,17.3051,10757.5
2000-06-23,17.5241,17.5241,15.7717,15.7717,14853.4
2000-06-26,16.6479,18.4003,15.7717,15.9907,11614.4
2000-06-27,16.2098,16.4288,15.9907,15.9907,14565.5
2000-06-28,16.867,16.867,15.7717,15.9907,7774.7
2000-06-29,15.7717,15.9907,15.5526,15.7717,6335.3
2000-06-30,15.3336,17.5241,15.1145,16.2098,28475.1
2000-07-03,15.9907,16.6479,15.7717,15.7717,1384.8
2000-07-05,16.2098,16.2098,15.7717,15.9907,5581.0
2000-07-06,15.7717,16.2098,15.7717,15.7717,2596.6
2000-07-07,16.867,16.867,15.7717,15.7717,1955.2
2000-07-10,15.9907,16.2098,15.3336,15.5526,2283.2
2000-07-11,15.3336,15.7717,14.8955,15.3336,7860.5
2000-07-12,15.3336,15.5526,14.8955,14.8955,4067.3
2000-07-13,15.7717,15.7717,13.8002,14.0193,34967.7
2000-07-14,14.0193,14.4574,13.8002,14.0193,6961.1
2000-07-17,14.6764,14.6764,13.5812,14.0193,6478.4
2000-07-18,14.0193,14.4574,13.3621,13.8002,5365.0
2000-07-19,13.8002,13.8002,11.6097,12.705,9218.2
2000-07-20,12.924,13.1431,12.0478,12.0478,8774.7
2000-07-21,12.2669,12.705,11.6097,12.705,6703.7
2000-07-24,12.705,12.924,11.8288,11.8288,3881.2
2000-07-25,12.2669,12.2669,10.9526,11.3907,5823.2
2000-07-26,11.3907,12.2669,10.2954,10.5145,31984.2
2000-07-27,10.5145,11.6097,10.0764,10.0764,14165.5
2000-07-28,10.7335,10.9526,8.7621,9.8573,19077.3
2000-07-31,10.0764,10.0764,8.9811,9.2002,10245.2
2000-08-01,9.6383,9.8573,7.8858,8.324,18689.2
2000-08-02,8.324,8.7621,7.8858,8.543,5380.4
2000-08-03,8.7621,10.7335,8.543,10.0764,7789.099999999999
2000-08-04,11.1716,15.7717,10.5145,14.8955,18505.7
2000-08-07,15.7717,22.3432,15.7717,22.3432,37558.1
2000-08-08,21.9051,27.6005,21.6861,26.2862,57493.6
2000-08-09,28.0386,31.1053,25.41,27.1624,52625.7
2000-08-10,27.1624,28.0386,21.9051,28.0386,34664.6
2000-08-11,24.0956,26.2862,23.2194,23.2194,23512.9
2000-08-14,24.7528,24.7528,17.9622,17.9622,25294.3
2000-08-15,17.086,17.9622,14.4574,16.6479,37718.9
2000-08-16,15.5526,16.2098,14.4574,15.1145,6947.9
2000-08-17,15.5526,16.2098,15.3336,15.3336,5292.7
2000-08-18,16.2098,17.5241,15.3336,16.6479,9445.4
2000-08-21,17.3051,17.7432,16.867,17.7432,3238.5
2000-08-22,17.7432,19.2765,17.5241,18.4003,6234.4
2000-08-23,18.8384,19.2765,17.9622,18.4003,9044.8
2000-08-24,18.6194,19.0575,17.5241,18.1813,11712.8
2000-08-25,19.0575,19.2765,18.4003,18.8384,10857.8
2000-08-28,19.4956,19.7146,19.0575,19.4956,3867.7
2000-08-29,19.7146,19.7146,18.4003,18.8384,5563.8
2000-08-30,18.4003,19.0575,18.4003,19.0575,1710.3
2000-08-31,19.2765,19.7146,19.2765,19.2765,8717.8
2000-09-01,19.7146,19.9337,19.0575,19.9337,4477.1
2000-09-05,19.4956,20.3718,19.2765,19.9337,24082.8
2000-09-06,20.1527,20.5908,19.9337,19.9337,9560.1
2000-09-07,20.3718,20.5908,19.9337,20.3718,3523.2
2000-09-08,20.1527,20.1527,19.4956,20.1527,2312.5
2000-09-11,20.1527,20.1527,19.4956,20.1527,1640.8999999999999
2000-09-12,20.1527,20.1527,19.4956,20.1527,1883.7
2000-09-13,20.1527,20.3718,19.9337,19.9337,4993.8
2000-09-14,20.3718,20.3718,18.8384,19.0575,6094.2
2000-09-15,19.0575,19.2765,18.8384,19.0575,1341.9
2000-09-18,18.8384,18.8384,17.9622,18.4003,1839.8999999999999
2000-09-19,18.4003,18.4003,16.6479,18.1813,3367.5
2000-09-20,17.9622,19.2765,16.6479,18.8384,927.8
2000-09-21,19.0575,19.0575,15.7717,16.867,4880.3
2000-09-22,15.7717,16.867,15.5526,15.5526,1255.0
2000-09-25,15.9907,16.6479,14.0193,14.2383,43840.8
2000-09-26,16.6479,16.6479,14.2383,16.2098,1555.5
2000-09-27,16.6479,17.5241,14.2383,16.2098,4139.6
2000-09-28,16.867,16.867,15.7717,16.867,1098.9
2000-09-29,16.2098,16.867,15.7717,15.7717,1113.3
2000-10-02,16.867,17.086,16.6479,16.867,1455.3
2000-10-03,17.086,17.3051,16.2098,16.6479,1284.3
2000-10-04,16.6479,17.3051,16.6479,16.6479,1698.1
2000-10-05,16.6479,17.3051,16.6479,16.867,1369.7
2000-10-06,16.4288,16.6479,16.2098,16.6479,1427.1
2000-10-09,16.2098,16.6479,15.1145,15.1145,3795.9
2000-10-10,15.3336,16.6479,14.0193,14.4574,16905.899999999998
2000-10-11,14.2383,15.5526,14.0193,14.8955,9717.0
2000-10-12,14.2383,14.8955,13.5812,14.4574,2911.8
2000-10-13,14.2383,14.4574,13.5812,13.8002,3095.2
2000-10-16,14.4574,15.3336,12.2669,13.3621,24379.8
2000-10-17,14.2383,14.2383,12.2669,12.2669,17234.1
2000-10-18,12.705,14.8955,12.2669,14.8955,4708.2
2000-10-19,14.2383,15.5526,14.0193,14.2383,3354.4
2000-10-20,14.4574,14.8955,12.4859,13.1431,9315.1
2000-10-23,13.1431,14.0193,11.6097,13.5812,9530.8
2000-10-24,13.1431,14.0193,12.705,13.5812,8276.9
2000-10-25,13.8002,14.4574,13.8002,14.0193,2352.9
2000-10-26,14.4574,14.8955,14.0193,14.0193,3665.9
2000-10-27,14.8955,14.8955,14.0193,14.8955,6118.9
2000-10-30,14.4574,16.6479,14.4574,16.2098,12281.9
2000-10-31,16.6479,16.6479,16.2098,16.6479,2582.5
2000-11-01,16.2098,17.3051,16.2098,17.3051,1727.2
2000-11-02,17.3051,17.5241,15.7717,15.7717,9343.3
2000-11-03,17.5241,17.5241,16.6479,17.5241,1611.6
2000-11-06,15.7717,17.5241,14.0193,14.0193,4923.3
2000-11-07,15.7717,15.7717,12.2669,13.1431,17691.4
2000-11-08,13.1431,15.3336,13.1431,15.3336,1326.2
2000-11-09,15.1145,15.1145,14.0193,14.2383,1297.7
2000-11-10,14.0193,14.8955,14.0193,14.0193,2496.6
2000-11-13,14.2383,14.2383,11.3907,13.5812,22428.6
2000-11-14,13.5812,14.0193,13.1431,14.0193,799.2
2000-11-15,13.5812,14.0193,13.3621,13.3621,1612.7
2000-11-16,13.3621,14.8955,13.3621,13.5812,1955.3
2000-11-17,13.5812,14.6764,13.1431,14.4574,2782.3
2000-11-20,14.0193,14.0193,10.5145,12.705,39404.8
2000-11-21,10.9526,12.705,10.9526,12.2669,5194.5
2000-11-22,11.3907,12.0478,10.5145,10.5145,10158.3
2000-11-24,11.6097,12.0478,11.3907,11.3907,898.0
2000-11-27,12.0478,12.2669,10.5145,11.3907,6477.8
2000-11-28,10.5145,13.1431,9.6383,10.9526,14966.6
2000-11-29,10.7335,11.6097,10.0764,11.6097,2909.2
2000-11-30,10.2954,12.2669,10.2954,11.8288,2083.6
2000-12-01,12.0478,14.0193,11.3907,13.5812,5821.9
2000-12-04,11.8288,13.1431,11.8288,12.924,1299.0
2000-12-05,11.6097,12.2669,11.1716,11.8288,2782.8
2000-12-06,11.3907,12.2669,11.3907,11.6097,1241.9
2000-12-07,12.0478,12.0478,10.0764,10.5145,10898.3
2000-12-08,10.5145,11.3907,10.2954,10.5145,10386.0
2000-12-11,11.3907,11.8288,10.9526,10.9526,1898.1
2000-12-12,11.3907,11.8288,11.1716,11.1716,2369.6
2000-12-13,11.1716,11.8288,10.5145,10.5145,6109.5
2000-12-14,10.5145,10.5145,10.2954,10.5145,2154.0
2000-12-15,10.5145,10.5145,10.0764,10.5145,2313.0
2000-12-18,10.2954,10.9526,9.6383,10.0764,5536.400000000001
2000-12-19,10.0764,10.5145,9.4192,9.6383,9172.4
2000-12-20,10.0764,10.0764,8.7621,8.9811,5264.8
2000-12-21,9.2002,9.6383,8.7621,8.9811,12768.1
2000-12-22,8.9811,9.2002,8.7621,8.7621,4368.4
2000-12-26,8.9811,9.4192,8.543,8.543,9814.5
2000-12-27,8.7621,8.9811,8.543,8.7621,7575.9
2000-12-28,8.7621,8.9811,8.543,8.7621,7818.9
2000-12-29,8.324,9.2002,8.324,8.7621,9644.0
2001-01-02,8.543,9.2002,8.543,8.9811,2640.4
2001-01-03,8.9811,9.2002,8.7621,9.2002,2096.7
2001-01-04,9.2002,9.4192,9.2002,9.2002,4437.6
2001-01-05,9.4192,9.4192,9.4192,9.4192,514.3
2001-01-08,9.6383,9.8573,8.7621,9.2002,10399.5
2001-01-09,9.2002,9.2002,8.324,8.7621,9531.300000000001
2001-01-10,8.9811,8.9811,8.7621,8.7621,1627.1
2001-01-11,8.9811,8.9811,8.7621,8.9811,1727.2
2001-01-12,8.9811,8.9811,8.324,8.324,4181.8
2001-01-16,8.7621,8.7621,8.324,8.7621,4551.0
2001-01-17,8.7621,8.7621,8.543,8.543,2340.1
2001-01-18,8.543,8.7621,7.4477,7.8858,44624.5
2001-01-19,7.6668,7.8858,7.6668,7.6668,6778.3
2001-01-22,8.1049,8.1049,7.8858,7.8858,1099.2
2001-01-23,8.1049,8.7621,7.8858,8.324,6194.4
2001-01-24,8.543,10.2954,8.543,9.2002,6618.0
2001-01-25,8.7621,8.9811,8.1049,8.1049,10600.4
2001-01-26,8.543,8.9811,7.8858,8.324,11440.7
2001-01-29,8.324,8.543,8.324,8.543,3366.2
2001-01-30,8.324,9.2002,7.8858,8.7621,3480.0
2001-01-31,8.7621,8.9811,8.543,8.543,5022.2
2001-02-01,8.543,8.9811,8.543,8.543,1069.6
2001-02-02,8.543,8.9811,8.543,8.543,970.5
2001-02-05,8.543,9.6383,8.543,8.7621,5165.0
2001-02-06,8.7621,9.6383,8.543,9.2002,3210.6
2001-02-07,9.6383,9.6383,8.543,9.6383,7831.7
2001-02-08,8.543,9.2002,8.543,9.2002,1527.1
2001-02-09,9.4192,9.4192,9.2002,9.2002,2011.2
2001-02-12,9.4192,9.4192,8.7621,8.7621,1398.8
2001-02-13,8.7621,8.9811,8.324,8.324,1284.2
2001-02-14,8.543,8.9811,8.1049,8.1049,4492.7
2001-02-15,8.7621,8.7621,7.0096,7.8858,55808.4
2001-02-16,7.6668,7.8858,7.0096,7.6668,9759.1
2001-02-20,7.4477,7.6668,7.4477,7.4477,584.5
2001-02-21,7.4477,7.8858,7.4477,7.8858,2896.0
2001-02-22,7.6668,8.1049,7.4477,7.6668,1399.1
2001-02-23,8.1049,8.1049,7.6668,7.6668,1441.0
2001-02-26,8.1049,8.1049,7.8858,8.1049,485.3
2001-02-27,8.1049,8.1049,7.8858,8.1049,842.3000000000001
2001-02-28,7.8858,8.1049,7.8858,8.1049,1584.1
2001-03-01,8.1049,8.543,8.1049,8.543,2839.7
2001-03-02,8.543,8.543,7.8858,8.324,3181.2
2001-03-05,8.324,8.7621,8.324,8.7621,10944.9
2001-03-06,8.7621,8.7621,8.324,8.7621,3181.6
2001-03-07,8.7621,8.7621,8.543,8.7621,2169.4
2001-03-08,8.543,8.7621,8.324,8.543,2368.2
2001-03-09,8.543,8.7621,8.324,8.7621,3209.8
2001-03-12,8.543,8.7621,8.324,8.324,1370.1
2001-03-13,8.324,8.7621,8.324,8.543,2812.1
2001-03-14,8.1049,8.7621,7.8858,8.7621,6163.200000000001
2001-03-15,8.7621,8.7621,7.0096,7.4477,46009.700000000004
2001-03-16,7.6668,8.1049,7.0096,7.8858,54284.3
2001-03-19,8.324,8.324,7.2287,8.1049,13195.5
2001-03-20,7.4477,7.6668,7.0096,7.4477,38559.1
2001-03-21,7.4477,7.6668,7.0096,7.0096,7174.7
2001-03-22,7.0096,7.6668,7.0096,7.2287,3524.7
2001-03-23,7.2287,7.8858,7.2287,7.2287,17859.0
2001-03-26,7.6668,7.6668,7.0096,7.0096,6362.2
2001-03-27,7.2287,7.6668,7.2287,7.6668,927.1
2001-03-28,7.6668,7.6668,7.2287,7.6668,9602.9
2001-03-29,7.6668,7.6668,7.2287,7.2287,642.3
2001-03-30,7.8858,7.8858,7.6668,7.8858,599.4
2001-04-02,8.324,8.324,7.6668,7.6668,7934.7
2001-04-03,8.324,8.324,7.0096,7.2287,13227.0
2001-04-04,7.6668,8.1049,7.2287,7.6668,3297.7
2001-04-05,7.4477,7.6668,7.0096,7.0096,8061.0
2001-04-06,7.0096,7.4477,7.0096,7.4477,626.5
2001-04-09,7.2199,7.5704,7.1498,7.5003,841.6
2001-04-10,7.4302,7.4302,7.0797,7.3601,1813.2
2001-04-11,7.3601,7.6405,7.1498,7.29,1554.7
2001-04-12,7.6405,7.6405,7.1498,7.1498,3052.1
2001-04-16,7.1498,7.29,7.0797,7.0797,1169.9
