Date,Open,High,Low,Close,Volume
2023-11-20,27.17,27.17,27.17,27.17,0
2023-11-21,27.03,27.03,26.82,26.82,302
2023-11-22,26.95,26.98,26.95,26.98,399
2023-11-24,27.24,27.24,27.24,27.24,0
2023-11-27,27.225,27.225,27.225,27.225,0
2023-11-28,27.275,27.275,27.275,27.275,0
2023-11-29,27.46,27.5,27.46,27.5,301
2023-11-30,27.2,27.2,27.2,27.2,0
2023-12-01,28.07,28.07,28.07,28.07,0
2023-12-04,28.09,28.09,28.06,28.06,108
2023-12-05,27.91,27.91,27.91,27.91,0
2023-12-06,27.94,27.94,27.94,27.94,0
2023-12-07,28.12,28.12,28.12,28.12,0
2023-12-08,28.2,28.2,28.2,28.2,0
2023-12-11,28.28,28.28,28.28,28.28,0
2023-12-12,28.52,28.52,28.52,28.52,0
2023-12-13,29.26,29.26,29.26,29.26,0
2023-12-14,30.1366,30.1366,30.1366,30.1366,0
2023-12-15,29.89,29.89,29.89,29.89,0
2023-12-18,30.06,30.06,30.06,30.06,0
2023-12-19,30.5411,30.5411,30.5411,30.5411,0
2023-12-20,29.76,29.76,29.76,29.76,0
2023-12-21,30.43,30.43,30.43,30.43,0
2023-12-22,30.59,30.59,30.59,30.59,0
2023-12-26,30.7513,30.7513,30.7513,30.7513,0
2023-12-27,30.98,30.98,30.98,30.98,0
2023-12-28,30.2456,30.2456,30.2456,30.2456,0
2023-12-29,30.36,30.36,30.1,30.1,679
2024-01-02,29.29,29.29,29.29,29.29,0
2024-01-03,29.04,29.04,28.5907,28.5907,701
2024-01-04,28.457,28.457,28.457,28.457,0
2024-01-05,28.34,28.34,28.34,28.34,0
2024-01-08,28.9164,28.9164,28.9164,28.9164,0
2024-01-09,28.7,28.9,28.7,28.9,402
2024-01-10,28.87,28.87,28.87,28.87,0
2024-01-11,28.81,28.81,28.81,28.81,0
2024-01-12,29.02,29.0468,28.76,28.76,800
2024-01-16,27.96,27.96,27.96,27.96,0
2024-01-17,27.67,27.79,27.67,27.79,401
2024-01-18,27.86,27.86,27.86,27.86,0
2024-01-19,28.43,28.43,28.43,28.43,0
2024-01-22,28.93,28.93,28.93,28.93,0
2024-01-23,28.9696,28.9696,28.9696,28.9696,0
2024-01-24,28.9,28.9,28.9,28.9,0
2024-01-25,29.07,29.07,29.07,29.07,0
2024-01-26,29.61,29.61,29.61,29.61,0
2024-01-29,29.95,30.14,29.95,30.14,100
2024-01-30,30.04,30.04,30.04,30.04,0
2024-01-31,29.63,29.63,29.63,29.63,0
2024-02-01,30.0789,30.0789,30.0789,30.0789,0
2024-02-02,29.75,29.94,29.75,29.94,201
2024-02-05,29.73,29.73,29.32,29.32,401
2024-02-06,29.72,29.72,29.72,29.72,0
2024-02-07,29.7,29.7,29.7,29.7,0
2024-02-08,29.95,29.95,29.95,29.95,0
2024-02-09,30.02,30.02,30.02,30.02,0
2024-02-12,30.3557,30.3557,30.3557,30.3557,0
2024-02-13,29.65,29.65,29.43,29.45,1401
2024-02-14,30.4151,30.4151,30.4151,30.4151,0
2024-02-15,30.93,30.93,30.93,30.93,0
2024-02-16,30.78,30.79,30.66,30.66,1400
2024-02-20,30.32,30.32,30.32,30.32,0
2024-02-21,30.02,30.02,30.02,30.02,0
2024-02-22,30.3656,30.3656,30.3656,30.3656,0
2024-02-23,30.5648,30.5648,30.5648,30.5648,0
2024-02-26,30.6647,30.6647,30.6647,30.6647,0
2024-02-27,30.96,30.96,30.96,30.96,0
2024-02-28,31.063,31.063,31.063,31.063,0
2024-02-29,31.28,31.28,31.28,31.28,0
2024-03-01,31.51,31.51,31.51,31.51,0
2024-03-04,31.28,31.28,31.28,31.28,0
2024-03-05,30.7,30.7,30.7,30.7,0
2024-03-06,31.07,31.07,31.07,31.07,0
2024-03-07,31.09,31.09,31.09,31.09,0
2024-03-08,31.2421,31.2421,31.2421,31.2421,0
2024-03-11,31.3,31.3,31.3,31.3,0
2024-03-12,31.6,31.6,31.6,31.6,0
2024-03-13,31.45,31.45,31.45,31.45,0
2024-03-14,31.25,31.25,31.25,31.25,0
2024-03-15,30.9535,30.9535,30.9535,30.9535,0
2024-03-18,31.23,31.23,31.23,31.23,0
2024-03-19,31.3,31.3,31.3,31.3,0
2024-03-20,31.96,31.96,31.96,31.96,0
2024-03-21,32.13,32.13,32.13,32.13,0
2024-03-22,31.8981,31.8981,31.8981,31.8981,0
2024-03-25,31.8,31.8,31.8,31.8,0
2024-03-26,31.98,31.98,31.98,31.98,0
2024-03-27,32.05,32.05,32.05,32.05,0
2024-03-28,32.0894,32.0894,32.0894,32.0894,0
2024-04-01,31.7325,31.7325,31.7325,31.7325,0
2024-04-02,31.41,31.41,31.19,31.19,402
2024-04-03,31.2526,31.2526,31.2526,31.2526,0
2024-04-04,31.0049,31.0049,31.0049,31.0049,0
2024-04-05,31.26,31.26,31.26,31.26,0
2024-04-08,31.24,31.24,31.24,31.24,0
2024-04-09,31.4282,31.4282,31.4282,31.4282,0
2024-04-10,30.91,30.91,30.5,30.5,202
2024-04-11,30.6677,30.6677,30.6677,30.6677,0
2024-04-12,29.67,29.67,29.67,29.67,0
2024-04-15,29.22,29.22,29.22,29.22,0
2024-04-16,29.09,29.09,28.99,28.99,402
2024-04-17,28.8953,28.8953,28.8953,28.8953,0
2024-04-18,28.6707,28.6707,28.6707,28.6707,0
2024-04-19,28.46,28.46,28.46,28.46,0
2024-04-22,29.1914,29.1914,29.1914,29.1914,0
2024-04-23,29.87,29.87,29.87,29.87,0
2024-04-24,29.92,29.96,29.92,29.96,305
2024-04-25,29.71,29.77,29.71,29.77,302
2024-04-26,30.4,30.4,30.4,30.4,0
2024-04-29,30.57,30.57,30.57,30.57,0
2024-04-30,30.03,30.03,30.03,30.03,0
2024-05-01,29.81,29.81,29.81,29.81,0
2024-05-02,30.7,30.7,30.7,30.7,0
2024-05-03,31.1388,31.1388,31.1388,31.1388,0
2024-05-06,31.5298,31.5298,31.5298,31.5298,0
2024-05-07,31.68,31.68,31.68,31.68,0
2024-05-08,31.44,31.44,31.44,31.44,0
2024-05-09,31.6206,31.6206,31.6206,31.6206,0
2024-05-10,31.3166,31.3166,31.3166,31.3166,0
2024-05-13,31.43,31.43,31.43,31.43,0
2024-05-14,31.53,31.73,31.53,31.73,5252
2024-05-15,32.33,32.33,32.33,32.33,0
2024-05-16,32.31,32.31,32.3,32.3,300
2024-05-17,32.3,32.3,32.3,32.3,0
2024-05-20,32.18,32.27,32.18,32.27,421
2024-05-21,32.14,32.2337,32.11,32.11,600
2024-05-22,31.8898,31.8898,31.8898,31.8898,0
2024-05-23,31.16,31.16,31.16,31.16,0
2024-05-24,31.2,31.31,31.2,31.31,501
2024-05-28,31.24,31.27,31.22,31.22,500
2024-05-29,30.7,30.7,30.7,30.7,0
2024-05-30,30.7016,30.7016,30.7016,30.7016,0
2024-05-31,30.47,30.59,30.47,30.59,218
2024-06-03,30.415,30.56,30.415,30.56,105
2024-06-04,30.44,30.44,30.44,30.44,0
2024-06-05,31.19,31.19,31.16,31.16,200
2024-06-06,31.34,31.34,31.34,31.34,0
2024-06-07,30.72,30.72,30.72,30.72,0
2024-06-10,31.0,31.0,31.0,31.0,0
2024-06-11,30.85,30.85,30.85,30.85,0
2024-06-12,31.35,31.53,31.35,31.47,1405
2024-06-13,30.9685,30.9685,30.9685,30.9685,0
2024-06-14,30.6,30.6,30.6,30.6,0
2024-06-17,30.39,30.39,30.39,30.39,0
2024-06-18,30.59,30.59,30.59,30.59,0
2024-06-20,30.6,30.68,30.6,30.68,164
2024-06-21,30.78,30.78,30.78,30.78,0
2024-06-24,30.87,30.87,30.87,30.87,0
2024-06-25,30.77,30.77,30.66,30.66,131
2024-06-26,30.69,30.69,30.69,30.69,0
2024-06-27,30.75,30.75,30.75,30.75,0
2024-06-28,30.67,30.67,30.67,30.67,0
2024-07-01,30.7,30.7,30.69,30.69,1300
2024-07-02,30.78,30.78,30.78,30.78,0
2024-07-03,31.09,31.28,31.09,31.28,205
2024-07-05,31.21,31.26,31.21,31.26,1100
2024-07-08,31.2,31.2,30.87,30.87,448
2024-07-09,31.06,31.06,31.06,31.06,0
2024-07-10,31.11,31.13,31.11,31.13,400
2024-07-11,31.53,31.53,31.53,31.53,0
2024-07-12,32.24,32.24,32.24,32.24,0
2024-07-15,32.26,32.26,32.26,32.26,0
2024-07-16,32.668,32.97,32.668,32.97,100
2024-07-17,32.77,32.77,32.68,32.68,400
2024-07-18,32.28,32.28,32.28,32.28,0
2024-07-19,32.11,32.11,32.11,32.11,0
2024-07-22,32.73,32.73,32.73,32.73,0
2024-07-23,32.37,32.37,32.37,32.37,0
2024-07-24,31.74,31.74,31.74,31.74,0
2024-07-25,31.5901,31.65,31.5901,31.65,100
2024-07-26,31.955,31.955,31.955,31.955,0
2024-07-29,31.97,31.97,31.97,31.97,0
2024-07-30,31.76,31.76,31.76,31.76,0
2024-07-31,32.11,32.11,32.11,32.11,0
2024-08-01,30.95,30.95,30.95,30.95,0
2024-08-02,30.19,30.19,29.74,29.74,601
2024-08-05,29.38,29.38,29.38,29.38,0
2024-08-06,29.44,29.44,29.44,29.44,0
2024-08-07,29.01,29.01,28.93,28.93,122
2024-08-08,29.83,29.83,29.83,29.83,0
2024-08-09,29.84,29.84,29.84,29.84,0
2024-08-12,29.8703,29.8703,29.81,29.81,177
2024-08-13,30.26,30.26,30.26,30.26,0
2024-08-14,30.44,30.44,30.44,30.44,0
2024-08-15,30.69,30.69,30.64,30.64,105
2024-08-16,30.64,30.64,30.64,30.64,0
2024-08-19,31.012,31.1684,31.012,31.1684,300
2024-08-20,30.76,30.76,30.76,30.76,0
2024-08-21,30.98,31.36,30.98,31.36,300
2024-08-22,31.16,31.16,31.16,31.16,0
2024-08-23,31.71,31.71,31.71,31.71,0
2024-08-26,31.94,32.0,31.8818,31.8818,700
2024-08-27,31.76,31.76,31.76,31.76,0
2024-08-28,31.14,31.14,31.14,31.14,0
2024-08-29,31.43,31.43,31.43,31.43,0
2024-08-30,31.56,31.56,31.56,31.56,0
2024-09-03,31.11,31.11,31.11,31.11,0
2024-09-04,31.1011,31.1011,31.1011,31.1011,0
2024-09-05,31.02,31.02,31.02,31.02,0
2024-09-06,30.92,30.92,30.92,30.92,0
2024-09-09,31.07,31.29,31.07,31.29,301
2024-09-10,31.34,31.34,31.28,31.28,301
2024-09-11,31.24,31.24,31.14,31.14,100
2024-09-12,31.3848,31.3848,31.3848,31.3848,0
2024-09-13,31.81,31.81,31.81,31.81,0
2024-09-16,32.0894,32.0894,32.0894,32.0894,0
2024-09-17,32.1959,32.1959,32.1959,32.1959,0
2024-09-18,32.29,32.29,32.29,32.29,0
2024-09-19,33.33,33.33,33.33,33.33,0
2024-09-20,32.91,32.91,32.91,32.91,0
2024-09-23,33.08,33.08,33.08,33.08,0
2024-09-24,33.61,33.61,33.61,33.61,0
2024-09-25,33.06,33.06,33.06,33.06,0
2024-09-26,33.96,34.0,33.96,34.0,300
2024-09-27,33.97,33.97,33.97,33.97,0
2024-09-30,33.78,33.9,33.78,33.9,192
2024-10-01,33.99,34.19,33.99,34.19,300
2024-10-02,34.34,34.34,34.34,34.34,0
2024-10-03,34.29,34.29,34.19,34.19,200
2024-10-04,34.43,34.43,34.43,34.43,0
2024-10-07,33.8559,33.8559,33.8559,33.8559,0
2024-10-08,33.73,33.73,33.73,33.73,0
2024-10-09,33.66,33.66,33.66,33.66,0
2024-10-10,33.54,33.54,33.54,33.54,0
2024-10-11,34.13,34.13,34.13,34.13,0
2024-10-14,34.3747,34.3747,34.3747,34.3747,0
2024-10-15,34.0303,34.0303,34.0303,34.0303,0
2024-10-16,34.3991,34.3991,34.3991,34.3991,0
2024-10-17,33.75,33.75,33.75,33.75,0
2024-10-18,34.28,34.28,34.28,34.28,0
2024-10-21,33.71,33.71,33.71,33.71,0
2024-10-22,33.71,33.71,33.6046,33.6046,210
2024-10-23,32.95,32.95,32.95,32.95,0
2024-10-24,33.2563,33.2563,33.2563,33.2563,0
2024-10-25,33.4,33.4,33.4,33.4,0
2024-10-28,33.69,33.69,33.69,33.69,0
2024-10-29,33.58,33.58,33.58,33.58,0
2024-10-30,33.46,33.46,33.43,33.43,100
2024-10-31,33.11,33.1452,33.11,33.1452,300
2024-11-01,33.22,33.22,33.22,33.22,0
2024-11-04,33.5,33.5,33.5,33.5,0
2024-11-05,34.11,34.11,34.11,34.11,0
2024-11-06,34.15,34.15,34.15,34.15,0
2024-11-07,35.64,35.64,35.64,35.64,0
2024-11-08,34.87,35.09,34.87,35.09,400
2024-11-11,35.361,35.361,35.361,35.361,0
2024-11-12,34.92,34.92,34.92,34.92,0
2024-11-13,34.74,34.74,34.74,34.74,0
2024-11-14,34.39,34.39,34.39,34.39,0
2024-11-15,34.07,34.11,34.07,34.11,105
2024-11-18,34.3003,34.3003,34.3003,34.3003,0
2024-11-19,34.67,34.67,34.67,34.67,0
2024-11-20,34.75,34.8363,34.75,34.8363,146
2024-11-21,35.2475,35.2475,35.2475,35.2475,0
2024-11-22,35.7579,35.7579,35.7579,35.7579,0
2024-11-25,36.19,36.19,36.05,36.05,200
2024-11-26,36.17,36.17,36.17,36.17,0
2024-11-27,36.2941,36.2941,36.2941,36.2941,0
2024-11-29,36.19,36.2479,36.19,36.2479,300
2024-12-02,36.186,36.186,36.186,36.186,0
2024-12-03,36.15,36.47,36.14,36.47,1703
2024-12-04,36.7617,36.7617,36.7617,36.7617,0
2024-12-05,36.36,36.36,36.36,36.36,0
2024-12-06,36.14,36.14,35.96,35.96,100
2024-12-09,36.55,36.55,36.19,36.19,1323
2024-12-10,35.56,35.56,35.56,35.56,0
2024-12-11,35.86,35.87,35.74,35.74,1300
2024-12-12,35.57,35.57,35.49,35.49,200
2024-12-13,34.8306,34.8306,34.8306,34.8306,0
2024-12-16,34.77,34.91,34.77,34.91,301
2024-12-17,34.6964,34.6964,34.6964,34.6964,0
2024-12-18,33.47,33.47,33.47,33.47,0
2024-12-19,33.2522,33.2522,33.2522,33.2522,0
2024-12-20,33.73,33.73,33.73,33.73,0
2024-12-23,33.68,33.7,33.68,33.7,235
2024-12-24,33.8902,33.8902,33.8902,33.8902,0
2024-12-26,34.0064,34.0064,34.0064,34.0064,0
2024-12-27,33.591,33.591,33.591,33.591,0
2024-12-30,33.25,33.25,33.25,33.25,0
2024-12-31,33.16,33.16,33.16,33.16,0
2025-01-02,32.99,32.99,32.99,32.99,0
2025-01-03,33.51,33.51,33.51,33.51,0
2025-01-06,33.47,33.47,33.47,33.47,0
2025-01-07,32.84,32.84,32.84,32.84,0
2025-01-08,32.7531,32.7531,32.7531,32.7531,0
2025-01-10,32.4064,32.4064,32.4064,32.4064,0
2025-01-13,32.0733,32.0733,32.0733,32.0733,0
2025-01-14,32.52,32.52,32.52,32.52,0
2025-01-15,33.275,33.3483,33.275,33.3483,200
2025-01-16,33.58,33.58,33.58,33.58,0
2025-01-17,33.84,33.84,33.84,33.84,0
2025-01-21,34.35,34.35,34.3028,34.3028,303
2025-01-22,34.3697,34.3697,34.3697,34.3697,0
2025-01-23,34.8267,34.8267,34.8267,34.8267,0
2025-01-24,34.69,34.69,34.69,34.69,0
2025-01-27,34.85,35.21,34.85,35.21,300
2025-01-28,35.41,35.41,35.41,35.41,0
2025-01-29,35.2742,35.2742,35.2742,35.2742,0
2025-01-30,35.96,35.96,35.67,35.67,200
2025-01-31,35.25,35.25,35.25,35.25,0
2025-02-03,34.9025,34.9025,34.9025,34.9025,0
2025-02-04,35.5158,35.5158,35.5158,35.5158,0
2025-02-05,35.64,35.64,35.64,35.64,0
2025-02-06,35.8672,35.8672,35.8672,35.8672,0
2025-02-07,35.78,35.78,35.78,35.78,0
2025-02-10,36.11,36.11,36.11,36.11,100
2025-02-11,36.19,36.19,36.19,36.19,100
2025-02-12,35.86,35.86,35.86,35.86,0
2025-02-13,35.8201,36.2,35.8,36.2,432
2025-02-14,36.91,37.1,36.8,37.1,701
2025-02-18,36.92,36.92,36.92,36.92,0
2025-02-19,36.78,36.78,36.78,36.78,100
2025-02-20,36.48,36.5071,36.48,36.5071,200
2025-02-21,35.7169,35.7169,35.7169,35.7169,0
2025-02-24,35.3233,35.5186,35.3233,35.5186,120
2025-02-25,35.67,35.67,35.67,35.67,0
2025-02-26,36.18,36.18,36.18,36.18,0
2025-02-27,35.5313,35.5313,35.5313,35.5313,0
2025-02-28,35.88,35.88,35.88,35.88,0
