Date,Open,High,Low,Close,Volume
2008-08-18,48.8996,49.0573,48.2984,48.2984,25887
2008-08-19,47.6478,47.6478,47.6478,47.6478,101
2008-08-20,48.3476,48.3476,48.3181,48.3181,4058
2008-08-22,48.5448,48.5448,48.4585,48.5152,3639
2008-08-25,48.4856,48.4856,47.6084,47.6084,17235
2008-08-26,48.2195,48.2195,47.8548,48.0618,5001
2008-08-27,49.0573,49.0573,48.939,48.939,1522
2008-08-28,48.8996,48.9588,48.8996,48.9588,6074
2008-08-29,48.6828,48.6828,48.6236,48.6236,405
2008-09-02,48.2984,48.2984,48.2984,48.2984,101
2008-09-03,46.5438,46.672,46.4256,46.4946,3891
2008-09-04,46.0411,46.0411,45.2427,45.3019,2598
2008-09-05,44.5823,45.3413,44.4345,45.3413,6187
2008-09-08,46.2087,46.5537,45.9623,46.5537,3855
2008-09-09,46.1989,46.1989,45.223,45.223,11554
2008-09-11,43.5277,44.0106,43.3502,43.8135,3294
2008-09-12,43.4784,43.4882,43.163,43.163,1540
2008-09-15,42.68,42.68,41.7436,41.8224,6215
2008-09-16,41.3592,41.3986,40.4129,40.9846,3772
2008-09-17,39.7032,39.7229,39.6736,39.6736,1724
2008-09-18,40.817,42.542,40.4295,42.5223,4484
2008-09-19,43.8726,45.568,43.8726,45.5286,3715
2008-09-22,44.4148,44.4148,44.0698,44.3753,3872
2008-09-23,42.7983,43.2714,42.7983,42.8042,7025
2008-09-24,42.611,42.7785,42.6011,42.6208,11667
2008-09-25,43.1925,44.2078,43.1925,44.2078,11384
2008-09-26,42.7293,43.0447,42.3448,42.818,3651
2008-09-29,40.5115,40.5943,39.033,39.033,7000
2008-09-30,40.3045,40.8072,40.3045,40.8072,15999
2008-10-01,40.4228,43.9515,40.4228,43.3611,74701
2008-10-02,40.472,40.5016,40.1182,40.1182,19786
2008-10-03,40.0383,40.0482,39.5948,39.5948,3044
2008-10-06,38.0374,38.0374,35.9576,36.4899,1087
2008-10-07,35.4944,35.5141,35.1888,35.1888,5022
2008-10-08,36.0266,36.0266,33.523,35.2578,40028
2008-10-09,34.6368,34.7551,32.1135,32.1135,2740
2008-10-10,31.2165,32.35,29.9351,32.0839,7560
2008-10-13,33.5427,37.4559,33.5427,37.4559,13941
2008-10-14,39.1118,39.1118,35.2282,36.894,9959
2008-10-15,36.9137,36.9137,32.6359,32.6359,41654
2008-10-16,39.4272,39.4272,31.4432,33.1386,189392
2008-10-17,32.0445,34.4988,31.7586,32.6655,150513
2008-10-20,33.1189,34.0848,32.9217,34.006,129052
2008-10-21,33.2174,33.523,32.2022,32.2022,132869
2008-10-22,31.1081,31.1081,29.0382,29.4719,146556
2008-10-23,29.4719,30.014,28.3679,29.7676,248650
2008-10-24,27.7272,28.2943,26.9387,28.2943,239215
2008-10-27,26.6134,27.3625,25.9037,26.0318,110815
2008-10-28,27.2344,29.4719,26.2881,29.4719,147577
2008-10-29,29.1071,31.4432,28.0032,29.5704,128540
2008-10-30,29.5704,36.8645,28.5847,31.4432,156228
2008-10-31,31.7783,32.8429,31.3644,32.419,284436
2008-11-03,32.3796,32.7739,32.2909,32.557,71463
2008-11-04,33.592,35.1198,33.0893,34.489,247705
2008-11-05,33.661,33.661,32.0642,32.4289,106452
2008-11-06,31.6995,31.6995,28.8114,29.8366,104887
2008-11-07,30.5561,32.3796,30.5561,31.5122,204758
2008-11-10,32.5275,32.8626,31.7093,32.1035,156110
2008-11-11,31.1278,31.5221,30.1815,30.1815,147841
2008-11-12,30.0337,30.1322,29.0776,29.0776,62192
2008-11-13,29.4719,35.2381,28.4862,29.5152,2240741
2008-11-14,30.7828,32.4289,29.7676,30.014,583425
2008-11-17,29.8661,30.359,29.393,29.5113,179425
2008-11-18,29.0776,29.6488,27.8948,29.6488,1440800
2008-11-19,28.5847,28.5847,26.6134,26.6134,679028
2008-11-20,26.298,27.0865,24.78,25.0185,382839
2008-11-21,26.3374,28.0919,25.8248,28.0919,286749
2008-11-24,28.1806,29.6197,27.4118,29.0382,210526
2008-11-25,29.5704,29.5704,27.7666,28.4665,312257
2008-11-26,28.3876,30.1618,28.289,30.1618,221029
2008-11-28,29.9253,30.142,29.5901,30.0928,88738
2008-12-01,29.7478,29.7478,27.5991,27.7863,221568
2008-12-02,28.5453,29.1269,28.1313,29.1269,220405
2008-12-03,28.8213,29.5704,28.3087,29.5704,278928
2008-12-04,29.0283,29.2747,27.7075,28.565,106569
2008-12-05,29.0874,30.014,28.0919,30.014,31864
2008-12-08,31.5024,32.0445,31.2066,32.0149,42362
2008-12-09,31.5221,31.9558,31.3249,31.3249,1001353
2008-12-10,32.8724,33.2864,32.5177,32.6753,373292
2008-12-11,33.385,33.7201,32.3796,33.109,268690
2008-12-12,32.2613,32.9513,31.6109,32.833,145632
2008-12-15,32.9217,32.9217,31.8178,32.4289,80339
2008-12-16,32.8626,34.351,31.8868,33.0302,313988
2008-12-17,33.6906,35.0212,33.454,34.351,104524
2008-12-18,35.1099,36.8645,33.0203,34.1637,310941
2008-12-19,34.14,34.4495,33.7201,34.0553,298579
2008-12-22,33.7004,33.799,32.5275,32.9217,531561
2008-12-23,32.3106,32.6753,31.5418,31.5931,345606
2008-12-24,31.7291,34.489,31.7291,32.5472,153742
2008-12-26,39.9201,40.1665,32.1923,32.35,88604
2008-12-29,32.8035,32.8035,32.0248,32.4585,109503
2008-12-30,32.7147,33.0696,32.281,32.7246,171363
2008-12-31,33.5131,33.9173,32.6753,33.0499,177815
2009-01-02,33.8778,34.7945,33.7201,34.6467,46256
2009-01-05,35.4944,35.4944,34.558,35.2677,176664
2009-01-06,35.1494,35.7605,35.1494,35.5732,147107
2009-01-07,34.9917,34.9917,33.4442,33.799,27730
2009-01-08,33.0104,33.5427,32.8035,33.5427,12159
2009-01-09,32.8922,32.8922,31.9558,31.9656,95075
2009-01-12,32.0938,32.0938,30.9799,31.0391,43921
2009-01-13,30.8715,31.7092,30.8715,31.2855,39675
2009-01-14,31.9952,31.9952,30.083,30.5265,108238
2009-01-15,30.5265,30.8952,29.4029,30.2308,37001
2009-01-16,31.0489,31.2854,30.6152,30.8617,10453
2009-01-20,30.3984,30.3984,28.8706,29.0874,39142
2009-01-21,30.152,30.152,28.91,29.8188,52493
2009-01-22,28.7227,29.6296,28.7227,29.0086,115102
2009-01-23,29.3043,29.7577,28.5847,29.7281,54530
2009-01-26,29.9351,30.3885,29.4916,29.6,48877
2009-01-27,30.2013,30.5856,29.8092,30.497,47248
2009-01-28,31.6108,32.005,30.2308,32.005,40680
2009-01-29,31.9755,31.9755,30.1421,30.7976,27384
2009-01-30,30.497,31.2066,29.9548,30.3491,29346
2009-02-02,30.5167,30.763,29.7577,29.945,45678
2009-02-03,30.4181,30.6645,29.876,30.4575,48559
2009-02-04,30.6645,31.4866,30.6645,30.8222,31006
2009-02-05,31.1869,31.66,30.5068,31.3742,20883
2009-02-06,32.3106,32.8133,32.2712,32.8133,101665
2009-02-09,32.6556,32.6556,31.9361,32.0384,1625879
2009-02-10,32.5767,32.5767,30.4477,30.635,95390
2009-02-11,31.2461,31.3545,30.635,31.0801,1032795
2009-02-12,30.7434,30.8025,30.0337,30.7729,131677
2009-02-13,31.1179,31.3348,30.7828,31.1475,28762
2009-02-17,30.3787,30.3787,28.7326,28.8213,36226
2009-02-18,29.6098,29.6098,28.8903,29.1071,37322
2009-02-19,29.8661,29.8661,28.9396,29.3449,442332
2009-02-20,28.703,28.8016,28.1313,28.4893,320776
2009-02-23,29.2846,29.2846,27.9145,28.822,457748
2009-02-24,28.4763,29.5113,28.1905,28.4569,426267
2009-02-25,28.9593,29.4817,28.5453,28.7843,143015
2009-02-26,28.772,29.048,28.4073,28.4073,9706
2009-02-27,28.2003,28.4566,27.9638,28.2831,136734
2009-03-02,28.4172,28.4172,26.3078,26.3177,97483
2009-03-03,26.9485,27.2186,26.4754,26.7908,62325
2009-03-04,27.6385,28.8643,27.6385,28.5946,104617
2009-03-05,28.1806,28.1806,27.2935,27.4709,53987
2009-03-06,27.8948,28.0919,27.1161,27.5399,35546
2009-03-09,27.1752,27.7666,27.1062,27.2462,29590
2009-03-10,28.3975,29.2353,27.9835,29.1663,93777
2009-03-11,29.4127,29.5645,28.7819,29.0086,38074
2009-03-12,28.9396,30.359,28.8706,30.359,250183
2009-03-13,30.2111,30.566,30.0337,30.4611,67921
2009-03-16,32.6655,32.6655,30.7532,30.7729,69207
2009-03-17,30.8222,31.2165,30.5561,31.2165,76587
2009-03-18,32.6556,32.7542,30.6645,31.7882,88156
2009-03-19,32.1233,32.1529,31.2855,31.3939,127489
2009-03-20,31.5615,31.6699,30.5955,30.6941,44342
2009-03-23,31.2771,34.4988,31.2771,33.7063,349448
2009-03-24,34.4495,34.4495,33.04,33.0597,146428
2009-03-25,33.3061,33.8581,32.8232,33.1904,42455
2009-03-26,33.8187,34.6861,33.8187,34.6861,71687
2009-03-27,34.4495,34.4594,33.6506,33.7891,167868
2009-03-30,32.2318,33.0893,31.7192,31.8966,91573
2009-03-31,32.3402,33.0893,32.3402,32.626,115742
2009-04-01,32.8922,33.8187,32.7837,33.7596,72192
2009-04-02,34.5974,36.1548,34.0257,35.6619,78074
2009-04-03,35.7211,35.8985,35.2775,35.8541,92028
2009-04-06,35.8591,35.8591,35.0805,35.7605,67792
2009-04-07,34.8734,35.1987,34.6467,34.8931,72992
2009-04-08,34.9621,35.1762,34.5974,35.1297,49812
2009-04-09,35.7703,36.4899,35.6915,36.3125,64031
2009-04-13,36.0661,36.9531,36.0661,36.687,87433
2009-04-14,36.6279,36.9078,36.3815,36.549,29359
2009-04-15,36.8152,37.0419,36.5096,37.0419,68379
2009-04-16,37.3672,37.6037,36.6377,37.2384,215302
2009-04-17,37.4164,37.4559,36.8743,37.0714,112686
2009-04-20,36.6772,36.6772,35.6126,35.7999,72199
2009-04-21,35.8295,36.6969,35.7802,36.687,52803
