Date,Open,High,Low,Close,Volume
2021-07-13,20.0319,20.0319,20.0319,20.0319,134
2021-07-14,20.1817,20.1817,20.1817,20.1817,134
2021-07-15,19.8821,19.9383,19.7698,19.9383,4144
2021-07-16,19.8746,19.8746,19.8746,19.8746,134
2021-07-19,20.1817,20.1817,19.9795,19.9795,1936
2021-07-20,19.8821,20.1218,19.8821,20.0911,1336
2021-07-21,20.0057,20.0356,20.0057,20.0356,1923
2021-07-23,19.9944,20.1592,19.9944,20.1592,669
2021-07-26,20.1068,20.1068,20.0319,20.1068,1470
2021-07-27,20.0319,20.0319,20.0319,20.0319,134
2021-07-28,20.2191,20.2191,20.2191,20.2191,1602
2021-07-30,20.0693,20.0693,20.0319,20.0319,2936
2021-08-02,20.1255,20.2191,20.1255,20.2191,3946
2021-08-03,20.2191,20.2191,20.1069,20.2191,2837
2021-08-04,20.2191,20.2191,20.2191,20.2191,1469
2021-08-05,20.2041,20.219,20.0319,20.0319,9164
2021-08-06,20.1966,20.1966,20.1966,20.1966,186
2021-08-09,20.1218,20.1218,20.1218,20.1218,1669
2021-08-13,20.2116,20.2565,20.2116,20.2565,6109
2021-08-16,20.2191,20.4063,20.2191,20.4063,1336
2021-08-17,20.3632,20.4063,20.2678,20.3233,1437
2021-08-19,20.4662,20.4662,20.2035,20.2035,1870
2021-08-24,20.0319,20.4662,20.0319,20.4662,3572
2021-08-25,20.4662,20.5186,20.4662,20.4812,4137
2021-08-26,20.4811,20.4811,20.2603,20.4737,1203
2021-08-27,20.294,20.294,20.294,20.294,401
2021-08-30,22.3234,22.3234,22.3234,22.3234,668
2021-08-31,20.968,20.968,20.968,20.968,1336
2021-09-02,20.9605,20.968,20.5935,20.968,2296
2021-09-03,20.968,20.968,20.3651,20.968,2245
2021-09-09,20.6684,20.6684,20.5935,20.5935,1402
2021-09-10,20.3988,20.7059,20.2191,20.7059,4303
2021-09-13,20.7059,20.7433,20.2041,20.6909,1834
2021-09-14,20.9261,20.9261,20.9261,20.9261,1050
2021-09-16,20.469,20.6096,20.469,20.6096,1313
2021-09-17,20.9413,20.9413,20.9413,20.9413,656
2021-09-20,20.4766,20.9642,20.4614,20.9642,656
2021-09-21,20.888,20.888,20.4538,20.6557,3149
2021-09-22,20.4617,20.4617,20.4617,20.4617,656
2021-09-23,20.4919,20.8111,20.4538,20.4538,3656
2021-09-28,20.4538,20.4538,20.4538,20.4538,1103
2021-09-30,20.3046,20.3046,20.3046,20.3046,526
2021-10-04,20.5376,20.5452,20.5376,20.5452,263
2021-10-07,20.2938,20.4126,19.7673,20.4126,1797
2021-10-11,20.2252,20.2401,20.2252,20.2401,1575
2021-10-12,20.3013,20.3014,20.2938,20.3014,2925
2021-10-13,20.4538,20.4538,20.4538,20.4538,4172
2021-10-15,20.1872,21.0023,19.692,21.0023,211740
2021-10-18,20.8271,20.8271,20.568,20.8271,2193
2021-10-19,20.8271,21.0861,20.0805,21.0861,2232
2021-10-21,20.4858,21.0861,20.4858,20.9489,454
2021-10-25,20.6595,20.6595,20.6595,20.6595,970
2021-10-27,20.6557,20.6557,20.6557,20.6557,131
2021-10-29,20.75,21.0099,20.75,20.8271,4229
2021-11-01,20.7433,20.7433,20.7433,20.7433,525
2021-11-02,20.7239,20.7239,20.7239,20.7239,525
2021-11-04,20.7509,20.7509,20.6442,20.6595,1336
2021-11-08,20.7509,20.7585,20.568,20.5757,3477
2021-11-09,20.5757,20.5833,20.2252,20.568,6067
2021-11-10,20.6671,20.6671,20.2633,20.2633,1706
2021-11-11,20.2633,20.2633,20.1491,20.1974,3381
2021-11-15,20.1948,20.9869,20.1872,20.568,2984
2021-11-16,20.2252,20.4995,20.1187,20.3007,919
2021-11-17,20.3776,20.4157,20.3776,20.3776,1049
2021-11-18,20.3837,20.8042,20.3776,20.8042,2483
2021-11-22,21.0098,21.0098,21.0098,21.0098,1313
2021-11-26,20.3776,20.568,20.3776,20.568,524
2021-11-29,20.9794,20.9794,20.3167,20.3167,525
2021-11-30,20.3234,20.568,20.3234,20.568,919
2021-12-03,20.6442,20.6442,20.6442,20.6442,444
2021-12-07,20.9489,20.987,20.9489,20.987,2992
2021-12-10,20.3776,20.728,20.1262,20.728,6469
2021-12-13,20.7204,20.9489,20.641,20.9489,920
2021-12-14,20.1032,20.5837,20.0722,20.4597,8130
2021-12-16,20.5372,20.5372,20.5372,20.5372,129
2021-12-17,20.328,20.7,20.3202,20.7,1419
2021-12-22,20.731,20.731,20.731,20.731,194
2021-12-27,20.6735,20.6735,20.6735,20.6735,258
2021-12-29,20.3745,20.3746,20.3745,20.3746,459
2021-12-30,20.9247,21.1727,20.886,20.886,903
2021-12-31,20.886,20.917,20.886,20.917,512
2022-01-06,21.1417,21.1726,20.7852,20.7852,1032
2022-01-07,20.7697,21.1727,20.7697,20.8472,1181
2022-01-10,20.4907,20.7852,20.3977,20.3977,2219
2022-01-11,20.8162,20.8937,20.7697,20.8085,904
2022-01-18,20.5371,21.3122,20.5295,21.3122,3723
2022-01-19,21.1378,21.3045,21.1378,21.3045,903
2022-01-20,20.9635,20.9637,20.9247,20.9247,517
2022-01-21,21.3122,21.3122,20.4132,21.2657,10373
2022-01-24,21.2657,21.289,21.2657,21.289,258
2022-01-26,21.3122,21.3122,20.9092,21.2425,4193
2022-01-27,20.9402,21.2657,20.9247,20.9247,1419
2022-01-31,21.258,21.2656,21.227,21.2656,645
2022-02-02,21.227,21.2579,20.5605,21.0022,8497
2022-02-04,20.9247,20.9247,20.9247,20.9247,129
2022-02-08,20.6457,22.4747,20.6457,22.4747,2078
2022-02-09,22.3584,22.3584,20.6147,20.9092,4131
2022-02-10,20.7,20.7232,20.5372,20.7232,3476
2022-02-11,20.5411,20.545,20.39,20.3938,3906
2022-02-14,20.1885,20.3435,20.1885,20.3435,516
2022-02-15,20.3435,20.3435,20.3435,20.3435,880
2022-02-16,20.4442,20.5372,20.4352,20.5372,1613
2022-02-17,20.545,20.6922,20.545,20.6922,707
2022-02-18,20.7232,21.2579,20.7232,20.9867,2906
2022-02-22,19.7772,20.731,19.7772,20.3822,2838
2022-02-23,20.2145,20.2145,20.2145,20.2145,226
2022-02-24,20.5372,21.258,20.5372,21.1882,2711
2022-02-25,20.8472,20.9247,20.5682,20.762,3847
2022-02-28,20.3822,21.0487,20.235,20.3125,4967
2022-03-01,20.731,20.731,20.483,20.6922,1331
2022-03-02,20.2737,20.7077,20.1497,20.3047,19689
2022-03-03,20.4752,20.4752,20.173,20.173,1290
2022-03-04,20.1885,20.3435,19.8552,20.3435,3047
2022-03-07,20.266,20.3977,20.2195,20.3202,2543
2022-03-08,20.3435,20.3435,20.0567,20.142,1960
2022-03-09,20.1497,20.1497,20.1497,20.1497,645
2022-03-10,20.1304,20.3202,20.1304,20.3202,774
2022-03-11,20.173,20.3047,20.049,20.0877,2193
2022-03-14,20.2841,20.4024,20.1341,20.1341,2294
2022-03-15,20.2051,20.5129,20.2051,20.5129,2919
2022-03-16,20.9155,20.9155,20.4222,20.4222,16223
2022-03-17,20.5051,20.5051,20.3393,20.358,2850
2022-03-18,20.4419,20.4577,20.3788,20.4418,7892
2022-03-21,20.5603,20.5603,20.4024,20.4261,6108
2022-03-22,20.5208,20.5919,20.3827,20.3827,5345
2022-03-23,20.4024,20.6392,20.4024,20.4735,1141
2022-03-24,20.5208,20.5208,20.5208,20.5208,507
2022-03-25,20.3393,20.464,20.3393,20.4261,1331
2022-03-28,20.3393,20.3393,20.3314,20.3314,634
2022-03-29,20.3314,20.5208,20.3314,20.5005,2295
2022-03-30,20.3236,20.5051,20.3235,20.5051,3362
2022-03-31,20.363,20.363,20.3077,20.363,10378
2022-04-01,20.3815,20.5445,20.3815,20.5445,1819
2022-04-04,20.5445,20.7537,20.363,20.363,791
2022-04-05,20.4656,20.4814,20.4103,20.4419,4461
2022-04-06,20.3472,20.3472,20.3472,20.3472,507
2022-04-07,20.363,21.026,20.3235,20.7892,5346
2022-04-08,20.5564,20.5564,20.2841,20.5051,5606
2022-04-11,20.2959,20.5129,20.2446,20.5129,6973
2022-04-12,20.2051,20.3235,20.2051,20.213,634
2022-04-13,20.5129,20.5129,20.2288,20.2367,1520
2022-04-14,20.2841,20.2841,20.2841,20.2841,3802
2022-04-18,20.2998,20.2998,20.2998,20.2998,2407
2022-04-19,20.292,20.3393,20.2841,20.2868,1520
2022-04-20,20.2841,20.363,20.2841,20.363,2027
2022-04-21,20.213,20.213,20.2051,20.2051,5320
2022-04-22,20.2051,20.2052,20.2051,20.2051,1520
2022-04-26,20.2446,20.331,20.2446,20.331,1902
2022-04-27,20.2073,20.2073,19.2453,19.9684,2951
2022-04-28,20.1065,20.1065,20.1065,20.1065,634
2022-04-29,20.0078,20.0078,19.9013,19.9013,759
2022-05-02,19.9999,20.0078,19.9999,20.0078,1140
2022-05-03,19.9383,20.3235,19.9383,20.3235,1394
2022-05-04,19.9447,20.2841,19.9289,20.2841,6850
2022-05-05,20.0631,20.434,19.992,20.434,5353
2022-05-06,19.9605,20.359,19.9605,20.3156,2154
2022-05-09,20.0642,20.3706,20.0642,20.1736,824
2022-05-10,20.1025,20.1262,20.1025,20.1262,495
2022-05-11,20.3867,20.4814,20.1657,20.4814,1522
2022-05-12,20.1657,20.3156,20.0078,20.2841,1205
2022-05-16,20.284,20.8523,19.9289,20.6787,4690
2022-05-18,20.5208,20.6787,20.3661,20.6787,6750
2022-05-19,20.6708,20.6787,20.6708,20.6787,741
2022-05-23,20.5208,20.5208,20.4419,20.4419,1186
2022-05-25,20.2998,20.5208,19.8733,20.5208,3705
2022-05-26,20.217,20.217,20.217,20.217,317
2022-05-31,20.2446,20.9944,20.2446,20.9944,278
2022-06-01,20.6353,20.6392,20.2841,20.6392,1102
2022-06-02,20.6629,20.9549,20.6629,20.9549,411
2022-06-03,20.4182,20.4182,20.4182,20.4182,633
2022-06-06,20.7182,20.7182,20.4498,20.7182,1713
2022-06-07,20.584,20.5998,20.5024,20.5024,998
2022-06-08,20.7497,20.9865,20.5603,20.9865,2360
2022-06-09,20.5129,20.8721,20.5129,20.8681,1394
2022-06-10,20.5287,20.5287,20.3827,20.5208,1142
2022-06-13,20.5208,20.5208,19.5422,20.3314,2282
2022-06-14,20.1777,20.6037,20.1777,20.455,1927
2022-06-15,20.2179,20.459,20.2179,20.459,904
2022-06-16,20.5716,20.6118,20.5716,20.6118,250
2022-06-17,20.6037,20.6118,20.4188,20.5487,943
2022-06-21,20.6118,20.6761,20.4293,20.4293,996
2022-06-22,20.3425,20.3425,20.3425,20.3425,124
2022-06-28,20.4028,20.4028,20.4028,20.4028,248
2022-07-01,20.5394,20.5394,20.4629,20.5193,497
2022-07-05,20.5394,20.6078,20.5394,20.5975,3109
2022-07-06,20.5796,20.6206,20.4269,20.457,3593
2022-07-07,20.5475,20.6761,20.5475,20.6761,706
2022-07-08,20.459,20.7484,20.2259,20.7484,2658
2022-07-11,20.5997,21.2147,20.5997,21.2147,1866
2022-07-12,21.1423,21.1825,20.3545,21.1263,2188
2022-07-13,20.7886,21.1263,20.3706,20.6198,2111
2022-07-14,20.861,20.9012,20.5635,20.5635,3194
2022-07-15,20.7967,20.7967,20.5555,20.5635,622
2022-07-18,20.7484,20.7484,20.5595,20.5595,496
2022-07-19,20.7484,21.1263,20.5354,20.5786,6468
2022-07-20,20.7967,20.9414,20.6761,20.6761,3231
2022-07-21,20.6158,20.7565,20.6158,20.7565,4226
2022-07-22,20.7324,20.9333,20.5756,20.9012,5964
2022-07-25,20.7849,20.8127,20.6198,20.8007,2173
2022-07-26,20.7806,20.7806,20.7806,20.7806,504
2022-07-28,20.819,20.819,20.819,20.819,124
2022-07-29,20.9413,20.9413,20.81,20.81,747
2022-08-01,20.7806,20.9414,20.7806,20.861,1593
2022-08-02,20.9398,20.9414,20.9398,20.9414,2350
2022-08-03,20.9414,20.9414,20.9413,20.9414,2525
2022-08-04,21.1423,21.1423,21.1423,21.1423,888
2022-08-05,21.1423,21.1423,21.1423,21.1423,448
2022-08-08,21.1423,21.1423,21.1423,21.1423,3234
2022-08-11,20.8047,21.1423,20.8047,21.1423,497
2022-08-12,20.8208,21.1423,20.8127,21.1423,1012
2022-08-15,21.1423,21.1423,21.1423,21.1423,746
2022-08-17,20.8208,20.9457,20.5073,20.8208,5558
2022-08-18,20.7324,21.1021,20.7324,21.0501,965
2022-08-19,21.1182,21.1343,21.1021,21.1021,933
2022-08-22,20.9012,20.9012,20.9012,20.9012,366
2022-08-23,20.9012,20.9012,20.9012,20.9012,373
2022-08-29,20.3063,20.7324,20.3063,20.7324,1057
2022-08-30,20.7404,20.7404,20.7404,20.7404,124
2022-09-09,21.1343,21.1423,20.7042,20.7042,1462
2022-09-12,20.3465,21.1021,20.3304,21.1021,1832
2022-09-13,20.5233,20.5394,20.4992,20.4992,1244
2022-09-14,20.9077,21.4236,20.9077,21.2926,2506
2022-09-16,21.2189,21.2271,21.2189,21.2271,366
2022-09-19,20.7685,20.8258,20.4736,20.6947,2197
2022-09-20,20.9241,20.9241,20.834,20.9241,722
2022-09-22,20.5637,20.5637,20.4736,20.4736,1191
2022-09-23,20.4491,21.2926,20.4327,21.2926,1602
2022-09-27,20.6866,20.6866,20.4327,20.5719,366
2022-09-28,20.3754,20.3754,20.3754,20.3754,4884
2022-09-29,20.4982,20.4982,20.4982,20.4982,122
2022-09-30,20.4025,20.4736,20.4025,20.4736,4031
2022-10-03,20.6866,21.2516,20.6866,21.1861,610
2022-10-04,20.8831,20.8831,20.8831,20.8831,236
2022-10-06,20.5146,20.5146,20.3917,20.5064,1100
2022-10-10,20.6784,20.7967,20.6784,20.7967,1600
2022-10-11,20.7459,20.7459,20.7459,20.7459,195
2022-10-12,20.4736,20.5064,20.4736,20.4736,4616
2022-10-14,21.2516,21.2516,21.1943,21.1943,488
2022-10-17,21.0878,21.0878,21.0878,21.0878,122
2022-10-19,21.0633,21.0878,20.4982,20.5228,2317
2022-10-20,20.4736,20.5146,20.4736,20.5146,2443
2022-10-21,20.4736,20.4736,20.4736,20.4736,208
2022-10-24,20.4736,21.0223,20.4736,20.8585,2379
2022-10-25,21.0878,21.0878,20.8831,20.8831,1648
2022-10-26,20.4818,21.0878,20.4736,21.0878,4313
2022-10-27,20.7398,20.7439,20.7193,20.7193,2442
2022-10-28,20.7603,20.8258,20.6907,20.8258,1099
2022-10-31,20.8258,20.9322,20.8258,20.9322,1043
2022-11-01,21.0878,21.0878,20.7398,20.7398,2432
2022-11-07,21.2434,21.2434,21.0878,21.0878,366
2022-11-09,20.8831,20.8831,20.7398,20.7612,610
2022-11-10,21.0878,21.0878,20.8422,20.8422,1099
2022-11-14,20.8832,20.8832,20.8788,20.8788,1751
2022-11-15,20.8831,20.8831,20.8831,20.8831,244
2022-11-17,20.8831,20.8831,20.8503,20.8643,1209
2022-11-18,20.8831,20.8831,20.8831,20.8831,122
2022-11-21,20.7029,20.7029,20.7029,20.7029,122
2022-11-22,21.0878,21.0878,20.7326,21.0878,976
2022-11-29,21.0786,21.2926,20.965,20.965,5196
2022-11-30,20.965,20.965,20.965,20.965,122
2022-12-01,20.7603,20.9773,20.7603,20.9732,1037
2022-12-02,21.2613,21.2762,20.9814,20.9814,1953
2022-12-05,21.2926,21.2926,21.2762,21.2926,1385
2022-12-06,20.6785,21.2926,20.6785,20.9855,976
2022-12-12,21.2926,21.2926,21.0879,21.0879,1465
2022-12-13,21.1288,21.2926,21.1288,21.2926,2808
2022-12-15,21.5,21.5,21.433,21.433,1425
2022-12-16,21.2623,21.4333,21.083,21.083,2060
2022-12-19,21.2665,21.3708,20.7661,21.0664,4998
2022-12-20,20.8495,20.8829,20.8495,20.8495,2868
2022-12-21,20.9162,20.9162,20.9162,20.9162,134
2022-12-23,20.9329,21.2707,20.8495,21.2707,6131
2022-12-27,21.2665,21.2665,21.2665,21.2665,120
2022-12-28,21.2664,21.2665,21.2664,21.2665,374
2023-01-06,21.058,21.058,20.8495,21.058,1793
2023-01-09,20.9538,21.058,20.9538,21.058,3058
2023-01-10,21.1644,21.1644,21.058,21.1414,1320
2023-01-11,21.2665,21.2665,21.2665,21.2665,236
2023-01-13,21.2248,21.6001,21.2248,21.6001,2869
2023-01-19,21.0664,21.1831,21.058,21.0747,1199
2023-01-20,21.6834,21.6834,21.6834,21.6834,149
2023-01-23,21.6418,21.7044,21.6334,21.7044,5861
2023-01-24,21.6835,21.8086,21.6834,21.6834,1560
2023-01-27,21.6668,21.6752,21.2415,21.5584,1618
2023-01-30,21.4917,21.4917,21.4917,21.4917,120
2023-01-31,21.6835,21.6835,21.6835,21.6835,600
2023-02-01,21.3082,21.3082,21.2665,21.2679,3235
2023-02-03,21.4083,21.5167,21.4083,21.5167,480
2023-02-06,21.4041,21.5167,21.4041,21.5167,348
2023-02-09,21.2916,21.3347,21.2915,21.3347,1204
2023-02-14,21.2832,21.5167,21.2832,21.5167,495
2023-02-21,21.5668,21.5668,21.4592,21.4592,600
2023-02-23,21.3499,21.3499,21.3499,21.3499,719
2023-02-24,21.4095,21.4095,21.3499,21.3499,384
2023-02-27,21.3916,21.3916,21.3916,21.3916,240
2023-02-28,21.3499,21.3499,21.3499,21.3499,720
2023-03-01,21.2665,21.4166,21.2665,21.4166,600
2023-03-02,21.4166,21.5668,21.3958,21.5668,1416
2023-03-03,21.3499,21.3499,21.3499,21.3499,600
2023-03-06,21.5584,21.5584,21.2666,21.2666,1309
