Date,Open,High,Low,Close,Volume
2000-01-03,24.3784,24.4353,23.6196,23.8093,2259624.0
2000-01-04,23.0314,23.7903,22.7279,23.7144,2253033.0
2000-01-05,23.6575,24.1697,23.6196,23.6196,1659373.0
2000-01-06,23.6196,25.4219,23.6196,24.7579,2214809.0
2000-01-07,25.4977,25.9151,25.1752,25.8392,1819480.0
2000-01-10,25.7823,25.991,25.6495,25.6875,2627609.0
2000-01-11,25.4977,25.4977,24.9855,25.0235,1843203.0
2000-01-12,24.9286,25.0614,24.8527,25.0614,2029004.0
2000-01-13,24.8907,25.7633,24.8148,25.5357,2026045.0
2000-01-14,25.0804,25.327,24.3215,24.4733,2037905.0
2000-01-18,23.9041,24.3595,23.6765,23.98,1952910.0
2000-01-19,24.0559,24.3595,23.316,23.5057,2259289.0
2000-01-20,23.5627,23.7144,22.9556,23.0504,1907440.0
2000-01-21,23.1073,23.1073,22.2157,22.633,2737305.0
2000-01-24,22.6141,22.6141,21.7793,21.8362,1775674.0
2000-01-25,22.0829,22.1588,21.6276,21.7034,1701221.0
2000-01-26,22.2346,22.4623,21.8173,22.0829,2874030.0
2000-01-27,22.1588,22.3864,21.7034,21.988,1630056.0
2000-01-28,21.8552,22.2726,21.8173,22.026,2792984.0
2000-01-31,21.8552,22.007,21.343,21.7793,1394177.0
2000-02-01,21.8552,22.1208,21.7983,21.8173,1340811.0
2000-02-02,22.1588,22.5382,22.0449,22.3864,3635051.0
2000-02-03,22.4623,22.9366,22.1967,22.7089,3471631.0
2000-02-04,22.9366,23.0884,22.8417,23.0314,2523502.0
2000-02-07,23.1453,23.1832,22.7848,23.1453,2350211.0
2000-02-08,22.3864,22.9935,22.0449,22.69,3805027.0
2000-02-09,23.0694,23.5247,22.652,23.3729,5849868.0
2000-02-10,23.6765,24.0559,23.6196,23.9421,4264596.0
2000-02-11,24.2077,24.3974,24.1318,24.2456,3383999.0
2000-02-14,24.3215,24.3215,24.0559,24.2646,1466320.0
2000-02-15,24.2836,24.3025,23.8283,24.0749,3746716.0
2000-02-16,24.018,24.2646,23.9041,23.9231,4058689.0
2000-02-17,24.018,24.2456,23.8662,24.1318,2641443.0
2000-02-18,23.6765,23.98,23.335,23.3729,3232132.0
2000-02-22,23.3919,23.5247,22.8417,23.0125,2732037.0
2000-02-23,22.9176,23.2212,22.5761,22.7658,3790534.0
2000-02-24,22.7658,22.7658,22.1588,22.1588,3194240.0
2000-02-25,22.2346,22.6141,21.7793,21.8552,2715228.0
2000-02-28,21.8552,22.4623,21.8552,22.4244,3336567.0
2000-02-29,22.2346,22.7279,22.1967,22.4054,3129012.0
2000-03-01,22.4813,22.671,21.8173,22.007,6692249.0
2000-03-02,21.9311,21.9501,21.1343,21.2671,3062809.0
2000-03-03,21.343,21.8742,21.343,21.6276,2822285.0
2000-03-06,21.5517,21.5706,20.679,20.8497,2160779.0
2000-03-07,20.3375,20.3375,19.5597,19.9011,3344139.0
2000-03-08,19.8063,20.1098,19.5407,19.6355,2499122.0
2000-03-09,19.5407,19.5786,19.2182,19.4269,2947833.0
2000-03-10,19.5027,19.6166,19.1992,19.351,2257309.0
2000-03-13,19.313,19.313,18.5352,18.5731,2772564.0
2000-03-14,18.649,19.1992,18.5921,18.6301,2667799.0
2000-03-15,18.649,19.9581,18.649,19.7494,3813255.0
2000-03-16,19.7494,20.3375,19.6355,20.0339,6256396.0
2000-03-17,19.5786,19.7873,18.4403,19.1423,7635117.0
2000-03-20,19.0854,19.8632,19.0854,19.7304,4202661.0
2000-03-21,19.7683,21.305,19.7683,21.305,4803234.0
2000-03-22,21.2102,22.1208,20.9825,21.6845,4338725.0
2000-03-23,21.7034,22.8607,21.5517,22.1967,3213675.0
2000-03-24,22.2726,23.3729,22.1588,23.1453,3240037.0
2000-03-27,23.1453,23.3729,22.7658,22.965,3192928.0
2000-03-28,22.7658,22.8417,22.1018,22.1018,4257676.0
2000-03-29,22.1018,22.8038,22.0449,22.5002,2960340.0
2000-03-30,22.5761,23.98,22.4244,23.6575,3132643.0
2000-03-31,23.3729,24.0939,22.9935,22.9935,2833174.0
2000-04-03,23.2212,24.4733,23.2212,24.2836,2097869.0
2000-04-04,24.2836,24.2836,23.0694,23.6765,3312843.0
2000-04-05,23.6765,24.2646,23.6575,24.0369,2225680.0
2000-04-06,23.98,24.663,23.7903,24.2267,2442461.0
2000-04-07,24.1508,24.4353,23.3729,23.4298,1739759.0
2000-04-10,23.4868,24.9286,23.4678,24.5302,2597963.0
2000-04-11,25.1942,26.3894,25.0614,25.6495,3841593.0
2000-04-12,25.4977,26.2566,25.3839,25.7254,2144641.0
2000-04-13,25.7254,26.029,25.3649,25.7444,2575559.0
2000-04-14,25.5926,25.5926,24.2646,24.4923,2687892.0
2000-04-17,24.5681,25.0235,24.2077,24.5681,2683276.0
2000-04-18,24.5681,24.8148,24.2836,24.682,1728880.0
2000-04-19,23.98,24.5112,23.6006,24.1318,2128503.0
2000-04-20,23.9041,25.308,23.9041,25.0045,2446079.0
2000-04-24,24.9665,25.4219,24.663,25.4219,2381187.0
2000-04-25,25.308,25.327,24.5871,24.8717,1803677.0
2000-04-26,24.8907,25.0424,24.3595,24.7199,1508502.0
2000-04-27,24.644,24.7579,23.8283,24.1318,2163421.0
2000-04-28,23.6765,24.2077,23.2591,24.2077,2361750.0
2000-05-01,24.1318,24.1318,23.7713,23.9611,2482978.0
2000-05-02,23.5247,23.5437,22.7279,22.7658,5349115.0
2000-05-03,22.4623,23.2212,22.2726,22.5002,4289304.0
2000-05-04,23.0694,23.5437,22.8417,23.297,3162296.0
2000-05-05,23.2591,23.5247,22.9366,23.0504,2790346.0
2000-05-08,23.1263,24.0749,23.1263,23.9231,2375579.0
2000-05-09,23.7524,24.2836,23.5247,23.6006,2663856.0
2000-05-10,23.6006,23.6006,22.9176,23.0694,1978933.0
2000-05-11,23.2212,23.7903,23.1453,23.2212,2839771.0
2000-05-12,23.6006,24.3405,23.4868,23.9611,1991133.0
2000-05-15,23.8283,25.4977,23.8283,24.9286,3598797.0
2000-05-16,25.4977,26.1048,25.4219,25.5357,2719528.0
2000-05-17,25.4977,25.8013,25.1942,25.4598,2199003.0
2000-05-18,25.4977,26.2756,25.4977,26.2566,2012866.0
2000-05-19,26.3325,26.655,25.9531,26.2946,2365703.0
2000-05-22,26.3704,27.2431,26.2376,26.9965,3272654.0
2000-05-23,26.9965,27.3,26.3704,27.3,2892139.0
2000-05-24,27.2811,27.5846,26.9016,27.2052,3244643.0
2000-05-25,27.2052,27.3,26.7499,27.0914,2162428.0
2000-05-26,26.7499,26.9775,26.4653,26.636,1260421.0
2000-05-30,26.4084,26.9206,26.029,26.9206,1695294.0
2000-05-31,26.8447,27.3,26.7309,26.9586,1794775.0
2000-06-01,26.7499,26.7688,26.2946,26.5412,2806824.0
2000-06-02,27.1293,27.3949,26.9775,27.1293,2448381.0
2000-06-05,27.319,27.3759,26.655,26.674,2143324.0
2000-06-06,26.4843,26.5032,25.4219,25.7254,2247432.0
2000-06-07,25.9531,26.5222,25.8392,26.1807,2008265.0
2000-06-08,26.2946,26.5032,25.9531,26.3325,1816188.0
2000-06-09,26.4084,27.1483,26.4084,26.8637,1764467.0
2000-06-12,26.9016,27.7364,26.9016,27.5467,2644412.0
2000-06-13,27.8502,28.9506,27.4898,28.5522,3414318.0
2000-06-14,28.5142,28.7609,28.2486,28.4763,3938447.0
2000-06-15,28.4763,28.7229,28.1348,28.6091,2571265.0
2000-06-16,28.4194,28.8937,27.9261,27.9261,3985229.0
2000-06-19,27.9261,29.1782,27.9261,28.9885,2840752.0
2000-06-20,29.0075,29.6715,28.9695,29.1023,3660737.0
2000-06-21,28.5332,28.647,28.3245,28.4004,2659892.0
2000-06-22,28.2676,28.6091,27.964,28.3624,2752791.0
2000-06-23,28.2296,28.9506,28.2296,28.3814,4008945.0
2000-06-26,28.4573,28.7419,28.3055,28.4383,2037903.0
2000-06-27,28.4383,28.5901,28.3245,28.5522,2264560.0
2000-06-28,28.7229,29.2541,28.647,29.1972,2987033.0
2000-06-29,29.1023,30.2027,29.1023,29.6335,3159989.0
2000-06-30,29.3679,29.5387,28.3719,28.3814,4730107.0
2000-07-03,28.5332,28.7988,28.1158,28.7988,1118118.0
2000-07-05,28.7988,29.349,28.685,28.8367,2208227.0
2000-07-06,28.8557,29.7853,28.666,29.4818,2316944.0
2000-07-07,29.5577,30.4114,29.5577,30.2596,2841738.0
2000-07-10,29.7474,30.3355,29.7474,30.3355,3901229.0
2000-07-11,30.3545,30.7908,30.2027,30.2975,3584302.0
2000-07-12,30.5062,31.2841,30.4588,31.2272,3359953.0
2000-07-13,30.9615,31.0374,30.5252,30.677,2812426.0
2000-07-14,30.6011,30.6011,30.2786,30.2786,3345799.0
2000-07-17,30.2406,30.8477,30.0509,30.8098,2515934.0
2000-07-18,29.975,30.0509,29.3679,29.7663,4401973.0
2000-07-19,29.8233,29.9371,29.4059,29.4249,1601398.0
2000-07-20,29.4249,29.9561,29.4059,29.8422,1450511.0
2000-07-21,29.8422,29.8802,29.4438,29.4628,1226823.0
2000-07-24,29.4438,29.4438,29.0075,29.1782,1399118.0
2000-07-25,29.1403,29.5577,29.0075,29.4249,1683090.0
2000-07-26,29.4438,29.7569,29.3679,29.7474,3697962.0
2000-07-27,30.2027,30.5821,29.9181,30.3545,2716880.0
2000-07-28,30.3165,30.3165,29.6715,29.8233,1709451.0
2000-07-31,30.2786,30.4873,30.1647,30.3165,2265877.0
2000-08-01,30.013,30.7529,30.013,30.7339,1622472.0
2000-08-02,28.9885,29.7284,28.9885,29.2921,5375479.0
2000-08-03,29.1403,29.7284,28.8367,29.5197,4420417.0
2000-08-04,29.5387,30.8098,29.4818,30.326,4567022.0
2000-08-07,30.4493,31.0374,30.3924,31.0185,3169863.0
2000-08-08,30.9426,31.4928,30.5252,31.341,2329785.0
2000-08-09,31.1133,31.1133,30.5252,30.8477,1667937.0
2000-08-10,31.1892,31.4169,30.8857,30.9046,1433052.0
2000-08-11,30.9805,32.1568,30.9805,31.9291,1369798.0
2000-08-14,31.8722,32.005,31.5686,31.5686,2782434.0
2000-08-15,31.5686,31.8532,31.2651,31.6066,2235904.0
2000-08-16,31.6445,31.8532,31.2082,31.2082,2461899.0
2000-08-17,31.1513,31.7584,30.9615,30.9615,1689023.0
2000-08-18,30.9615,31.0374,30.7149,30.7149,1836616.0
2000-08-21,30.7149,30.7339,30.2786,30.5821,1613917.0
2000-08-22,30.5821,31.0185,30.4303,30.7529,1908758.0
2000-08-23,30.9426,31.1892,29.8612,29.9371,2247761.0
2000-08-24,29.3679,29.8612,29.3679,29.5387,1798071.0
2000-08-25,29.7474,29.7474,29.4628,29.5577,1013669.0
2000-08-28,29.5577,30.2975,29.5577,30.0889,2139364.0
2000-08-29,30.013,30.0509,29.6905,29.8612,2431262.0
2000-08-30,29.6905,30.013,29.6715,29.7663,1494004.0
2000-08-31,29.7474,29.7853,29.5197,29.5197,2527131.0
2000-09-01,29.5387,29.5387,28.2866,28.7514,2231295.0
2000-09-05,28.5711,29.1023,28.5522,28.8652,2202619.0
2000-09-06,28.9126,29.1403,28.8178,28.8747,1565163.0
2000-09-07,28.9126,28.9695,28.0779,28.0779,2209871.0
2000-09-08,27.4708,27.6226,27.0155,27.3,3577064.0
2000-09-11,27.2811,28.0968,27.2811,27.9071,2463206.0
2000-09-12,28.0779,28.2676,27.5467,27.8597,2389739.0
2000-09-13,27.6226,27.7364,27.4708,27.6415,2969234.0
2000-09-14,27.8502,28.5332,27.8123,28.3055,2139372.0
2000-09-15,28.3055,28.3055,27.6226,27.6226,4167415.0
2000-09-18,27.6226,27.6605,26.5032,26.5981,2714255.0
2000-09-19,26.7119,27.1293,26.636,26.9111,3355993.0
2000-09-20,26.9396,26.9775,26.3704,26.7119,3095086.0
2000-09-21,27.2431,27.5846,26.7878,27.0155,2488582.0
2000-09-22,27.3949,28.2866,27.319,28.1727,2765960.0
2000-09-25,28.5332,28.7457,28.1538,28.5787,3307902.0
2000-09-26,29.4438,29.4438,28.4968,29.0644,4174001.0
2000-09-27,29.1403,31.5686,29.0644,31.0678,4239895.0
2000-09-28,31.2651,31.4928,30.7339,31.2196,3812946.0
2000-09-29,31.2651,32.1757,31.2651,31.6901,3477560.0
2000-10-02,31.6901,33.2503,31.5838,33.0105,3518094.0
2000-10-03,32.9346,32.9346,32.2122,32.4793,2397654.0
2000-10-04,33.0864,33.3838,32.5096,32.7191,3028866.0
2000-10-05,32.7069,34.1427,32.7069,34.1275,2361740.0
2000-10-06,34.8317,35.1049,33.3747,33.3747,3486459.0
2000-10-09,33.3747,33.6145,33.0955,33.1653,1703856.0
2000-10-10,33.1653,34.2095,32.9801,33.5417,2702063.0
2000-10-11,33.2381,34.0577,33.1228,34.0122,2572261.0
2000-10-12,33.997,34.0729,33.2837,33.6206,3806020.0
2000-10-13,33.6206,34.2247,33.572,34.2247,2182540.0
2000-10-16,33.997,35.1656,33.8847,34.6587,2848003.0
2000-10-17,34.9866,35.2871,33.9515,34.9683,2483965.0
2000-10-18,34.7559,35.2081,34.4523,34.8803,2064923.0
2000-10-19,34.1488,34.856,34.1488,34.5312,1901189.0
2000-10-20,34.4523,34.938,34.255,34.5737,2031979.0
2000-10-23,34.5737,34.5737,33.2017,33.3201,1669922.0
2000-10-24,33.3292,34.3916,33.2867,33.739,2408521.0
2000-10-25,32.8587,33.4203,32.8557,33.2381,1966085.0
2000-10-26,33.3899,34.4675,33.2685,33.8452,2935310.0
2000-10-27,33.8452,35.0442,33.8452,34.8044,2054716.0
2000-10-30,34.8044,36.0763,34.7407,35.9852,4372665.0
2000-10-31,35.9852,37.336,35.9852,37.0173,4944900.0
2000-11-01,36.4254,36.4254,35.5147,36.4254,2837135.0
2000-11-02,36.4254,36.4254,34.9076,35.0382,2492202.0
2000-11-03,35.0594,36.0611,34.9532,35.2385,2877326.0
2000-11-06,35.7424,36.3495,35.6513,36.1127,4208265.0
2000-11-07,35.3629,37.0507,35.3326,36.395,2528113.0
2000-11-08,36.3343,38.5502,36.0459,37.9491,3111887.0
2000-11-09,37.4878,38.7626,36.5468,37.3967,3049629.0
2000-11-10,37.0324,39.7643,37.0324,39.1998,3321416.0
2000-11-13,39.1998,40.7235,38.4014,38.8537,4769643.0
2000-11-14,38.7778,38.8385,37.7579,38.4743,3591229.0
2000-11-15,38.4773,39.4304,37.9249,38.6018,3008113.0
2000-11-16,38.6777,39.8402,38.5502,39.8402,2199011.0
2000-11-17,39.4608,40.2197,38.4591,38.9357,1952258.0
2000-11-20,37.6395,38.7019,36.8503,38.2679,3097066.0
2000-11-21,37.9431,38.2011,37.336,37.7883,1765121.0
2000-11-22,37.8672,37.8672,36.5468,37.3876,1668608.0
2000-11-24,37.0324,37.8217,36.653,37.4271,1336864.0
